    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   33.576	 TOPPING	    11 	   2.37 	   7.51 	      0 	      0 
   33.623	 DELIVER	     8 	   1.05 	   5.48 	      0 	      0 
   34.975	   COOK	    11 	   1.05 	   5.48 	      0 	      0 
   36.638	    ARR	    12 	   1.05 	   5.48 	      0 	      0 
   36.638	 TOPPING	    12 	   1.05 	   5.48 	      0 	      0 
   36.712	    ARR	    13 	   1.05 	   5.48 	      0 	      0 
   36.712	 TOPPING	    13 	   1.05 	   5.48 	      0 	      0 
   36.746	  READY	     9 	   1.05 	   5.48 	      0 	      0 
   36.746	 FINISH	     9 	   1.05 	   5.48 	      0 	      0 
   36.935	    ARR	    14 	   1.05 	   5.48 	      0 	      0 
   36.935	 TOPPING	    14 	   1.05 	   5.48 	      0 	      0 
   37.387	  READY	    10 	   1.05 	   5.48 	      0 	      0 
   37.564	    ARR	    15 	   1.05 	   5.48 	      0 	      0 
   37.689	 DELIVER	     9 	   2.95 	   7.14 	      0 	      0 
   37.689	 FINISH	    10 	   2.95 	   7.14 	      0 	      0 
   37.741	   COOK	    12 	   2.95 	   7.14 	      0 	      0 
   37.741	 TOPPING	    15 	   2.95 	   7.14 	      0 	      0 
   38.703	  READY	    11 	   2.95 	   7.14 	      0 	      0 
   38.802	    ARR	    16 	   2.95 	   7.14 	      0 	      0 
   38.901	   COOK	    13 	   2.95 	   7.14 	      0 	      0 
   38.901	 TOPPING	    16 	   2.95 	   7.14 	      0 	      0 
   39.156	 DELIVER	    10 	   1.41 	   8.29 	      0 	      0 
   39.156	 FINISH	    11 	   1.41 	   8.29 	      0 	      0 
   39.191	   COOK	    14 	   1.41 	   8.29 	      0 	      0 
   40.560	   COOK	    15 	   1.41 	   8.29 	      0 	      0 
   40.727	   COOK	    16 	   1.41 	   8.29 	      0 	      0 
   40.993	 DELIVER	    11 	    1.4 	   7.42 	      0 	      0 
   41.997	  READY	    12 	    1.4 	   7.42 	      0 	      0 
   41.997	 FINISH	    12 	    1.4 	   7.42 	      0 	      0 
   42.402	 DELIVER	    12 	    1.1 	   5.76 	      0 	      0 
   42.418	  READY	    13 	    1.1 	   5.76 	      0 	      0 
   42.418	 FINISH	    13 	    1.1 	   5.76 	      0 	      0 
   42.729	 DELIVER	    13 	   1.97 	   5.79 	      0 	      0 
   44.006	  READY	    14 	   1.97 	   5.79 	      0 	      0 
   44.006	 FINISH	    14 	   1.97 	   5.79 	      0 	      0 
   44.689	  READY	    15 	   1.97 	   5.79 	      0 	      0 
   44.706	 DELIVER	    14 	   2.48 	   7.99 	      0 	      0 
   44.706	 FINISH	    15 	   2.48 	   7.99 	      0 	      0 
   44.759	  READY	    16 	   2.48 	   7.99 	      0 	      0 
   46.161	 DELIVER	    15 	   2.82 	    8.6 	      0 	      0 
   46.161	 FINISH	    16 	   2.82 	    8.6 	      0 	      0 
   46.239	 DELIVER	    16 	   1.83 	   7.44 	      0 	      0 
   55.767	    ARR	    17 	   1.83 	   7.44 	      0 	      0 
   55.767	 TOPPING	    17 	   1.83 	   7.44 	      0 	      0 
   56.640	    ARR	    18 	   1.83 	   7.44 	      0 	      0 
   56.640	 TOPPING	    18 	   1.83 	   7.44 	      0 	      0 
   56.882	    ARR	    19 	   1.83 	   7.44 	      0 	      0 
   56.882	 TOPPING	    19 	   1.83 	   7.44 	      0 	      0 
   57.296	   COOK	    17 	   1.83 	   7.44 	      0 	      0 
   57.477	    ARR	    20 	   1.83 	   7.44 	      0 	      0 
   57.477	 TOPPING	    20 	   1.83 	   7.44 	      0 	      0 
   57.697	   COOK	    18 	   1.83 	   7.44 	      0 	      0 
   58.747	   COOK	    19 	   1.83 	   7.44 	      0 	      0 
   59.099	    ARR	    21 	   1.83 	   7.44 	      0 	      0 
   59.099	 TOPPING	    21 	   1.83 	   7.44 	      0 	      0 
   60.400	   COOK	    20 	   1.83 	   7.44 	      0 	      0 
   61.259	    ARR	    22 	   1.83 	   7.44 	      0 	      0 
   61.259	 TOPPING	    22 	   1.83 	   7.44 	      0 	      0 
   61.298	    ARR	    23 	   1.83 	   7.44 	      0 	      0 
   61.298	 TOPPING	    23 	   1.83 	   7.44 	      0 	      0 
   61.508	   COOK	    21 	   1.83 	   7.44 	      0 	      0 
   61.824	    ARR	    24 	   1.83 	   7.44 	      0 	      0 
   61.824	 TOPPING	    24 	   1.83 	   7.44 	      0 	      0 
   61.952	  READY	    17 	   1.83 	   7.44 	      0 	      0 
   61.952	 FINISH	    17 	   1.83 	   7.44 	      0 	      0 
   62.115	  READY	    18 	   1.83 	   7.44 	      0 	      0 
   62.318	 DELIVER	    17 	   1.53 	   6.55 	      0 	      0 
   62.318	 FINISH	    18 	   1.53 	   6.55 	      0 	      0 
   62.542	   COOK	    22 	   1.53 	   6.55 	      0 	      0 
   62.584	  READY	    19 	   1.53 	   6.55 	      0 	      0 
   62.594	    ARR	    25 	   1.53 	   6.55 	      0 	      0 
   62.594	 TOPPING	    25 	   1.53 	   6.55 	      0 	      0 
   62.647	    ARR	    26 	   1.53 	   6.55 	      0 	      0 
   62.824	    ARR	    27 	   1.53 	   6.55 	      0 	      0 
   63.059	    ARR	    28 	   1.53 	   6.55 	      0 	      0 
   63.273	   COOK	    23 	   1.53 	   6.55 	      0 	      0 
   63.273	 TOPPING	    26 	   1.53 	   6.55 	      0 	      0 
   63.604	   COOK	    24 	   1.53 	   6.55 	      0 	      0 
   63.604	 TOPPING	    27 	   1.53 	   6.55 	      0 	      0 
   63.721	    ARR	    29 	   1.53 	   6.55 	      0 	      0 
   63.783	 DELIVER	    18 	   1.87 	    6.9 	      0 	      0 
   63.783	 FINISH	    19 	   1.87 	    6.9 	      0 	      0 
   63.843	   COOK	    25 	   1.87 	    6.9 	      0 	      0 
   63.843	 TOPPING	    28 	   1.87 	    6.9 	      0 	      0 
   64.105	 DELIVER	    19 	   1.06 	   7.47 	      0 	      0 
   65.249	  READY	    20 	   1.06 	   7.47 	      0 	      0 
   65.249	 FINISH	    20 	   1.06 	   7.47 	      0 	      0 
   65.250	 DELIVER	    20 	   2.41 	   6.15 	      0 	      0 
   65.325	   COOK	    26 	   2.41 	   6.15 	      0 	      0 
   65.325	 TOPPING	    29 	   2.41 	   6.15 	      0 	      0 
   65.574	    ARR	    30 	   2.41 	   6.15 	      0 	      0 
   65.592	  READY	    21 	   2.41 	   6.15 	      0 	      0 
   65.592	 FINISH	    21 	   2.41 	   6.15 	      0 	      0 
   65.686	   COOK	    27 	   2.41 	   6.15 	      0 	      0 
   65.686	 TOPPING	    30 	   2.41 	   6.15 	      0 	      0 
   66.512	   COOK	    28 	   2.41 	   6.15 	      0 	      0 
   66.540	   COOK	    29 	   2.41 	   6.15 	      0 	      0 
   66.586	    ARR	    31 	   2.41 	   6.15 	      0 	      0 
   66.586	 TOPPING	    31 	   2.41 	   6.15 	      0 	      0 
   67.274	 DELIVER	    21 	   2.92 	    9.8 	      0 	      0 
   67.305	  READY	    22 	   2.92 	    9.8 	      0 	      0 
   67.305	 FINISH	    22 	   2.92 	    9.8 	      0 	      0 
   67.407	    ARR	    32 	   2.92 	    9.8 	      0 	      0 
   67.407	 TOPPING	    32 	   2.92 	    9.8 	      0 	      0 
   67.819	  READY	    23 	   2.92 	    9.8 	      0 	      0 
   67.863	  READY	    24 	   2.92 	    9.8 	      0 	      0 
   67.871	   COOK	    30 	   2.92 	    9.8 	      0 	      0 
   68.111	 DELIVER	    22 	  0.717 	   6.29 	      0 	      0 
   68.111	 FINISH	    23 	  0.717 	   6.29 	      0 	      0 
   68.220	 DELIVER	    23 	   2.31 	   6.92 	      0 	      0 
   68.220	 FINISH	    24 	   2.31 	   6.92 	      0 	      0 
   68.332	   COOK	    31 	   2.31 	   6.92 	      0 	      0 
   68.415	    ARR	    33 	   2.31 	   6.92 	      0 	      0 
   68.415	 TOPPING	    33 	   2.31 	   6.92 	      0 	      0 
   68.447	   COOK	    32 	   2.31 	   6.92 	      0 	      0 
   68.707	  READY	    25 	   2.31 	   6.92 	      0 	      0 
   68.860	 DELIVER	    24 	  0.717 	   62.6 	      0 	      0 
   68.860	 FINISH	    25 	  0.717 	   62.6 	      0 	      0 
   68.900	  READY	    26 	  0.717 	   62.6 	      0 	      0 
   68.935	    ARR	    34 	  0.717 	   62.6 	      0 	      0 
   68.935	 TOPPING	    34 	  0.717 	   62.6 	      0 	      0 
   69.491	 DELIVER	    25 	   1.25 	    6.9 	      0 	      0 
   69.491	 FINISH	    26 	   1.25 	    6.9 	      0 	      0 
   69.517	    ARR	    35 	   1.25 	    6.9 	      0 	      0 
   69.517	 TOPPING	    35 	   1.25 	    6.9 	      0 	      0 
   69.756	   COOK	    33 	   1.25 	    6.9 	      0 	      0 
   69.806	  READY	    27 	   1.25 	    6.9 	      0 	      0 
   70.049	   COOK	    34 	   1.25 	    6.9 	      0 	      0 
   70.282	  READY	    28 	   1.25 	    6.9 	      0 	      0 
   70.378	  READY	    29 	   1.25 	    6.9 	      0 	      0 
   70.634	   COOK	    35 	   1.25 	    6.9 	      0 	      0 
   70.803	 DELIVER	    26 	   1.48 	   7.74 	      0 	      0 
   70.803	 FINISH	    27 	   1.48 	   7.74 	      0 	      0 
   71.125	  READY	    30 	   1.48 	   7.74 	      0 	      0 
   71.411	    ARR	    36 	   1.48 	   7.74 	      0 	      0 
   71.411	 TOPPING	    36 	   1.48 	   7.74 	      0 	      0 
   71.494	  READY	    31 	   1.48 	   7.74 	      0 	      0 
   71.803	 DELIVER	    27 	   2.91 	   8.98 	      0 	      0 
   71.803	 FINISH	    28 	   2.91 	   8.98 	      0 	      0 
   71.949	  READY	    32 	   2.91 	   8.98 	      0 	      0 
   72.225	 DELIVER	    28 	   1.48 	   64.5 	      0 	      0 
   72.225	 FINISH	    29 	   1.48 	   64.5 	      0 	      0 
   72.588	    ARR	    37 	   1.48 	   64.5 	      0 	      0 
   72.588	 TOPPING	    37 	   1.48 	   64.5 	      0 	      0 
   72.638	    ARR	    38 	   1.48 	   64.5 	      0 	      0 
   72.638	 TOPPING	    38 	   1.48 	   64.5 	      0 	      0 
   72.777	 DELIVER	    29 	   1.22 	   9.06 	      0 	      0 
   72.777	 FINISH	    30 	   1.22 	   9.06 	      0 	      0 
   72.854	 DELIVER	    30 	   2.76 	   7.28 	      0 	      0 
   72.854	 FINISH	    31 	   2.76 	   7.28 	      0 	      0 
   73.008	 DELIVER	    31 	   1.29 	   6.42 	      0 	      0 
   73.008	 FINISH	    32 	   1.29 	   6.42 	      0 	      0 
   73.049	    ARR	    39 	   1.29 	   6.42 	      0 	      0 
   73.286	  READY	    33 	   1.29 	   6.42 	      0 	      0 
   73.320	    ARR	    40 	   1.29 	   6.42 	      0 	      0 
   73.647	   COOK	    36 	   1.29 	   6.42 	      0 	      0 
   73.647	 TOPPING	    39 	   1.29 	   6.42 	      0 	      0 
   73.652	 DELIVER	    32 	  0.926 	   6.24 	      0 	      0 
   73.652	 FINISH	    33 	  0.926 	   6.24 	      0 	      0 
   73.718	 DELIVER	    33 	   1.34 	    5.3 	      0 	      0 
   73.758	   COOK	    37 	   1.34 	    5.3 	      0 	      0 
   73.758	 TOPPING	    40 	   1.34 	    5.3 	      0 	      0 
   73.824	    ARR	    41 	   1.34 	    5.3 	      0 	      0 
   74.468	    ARR	    42 	   1.34 	    5.3 	      0 	      0 
   74.539	   COOK	    38 	   1.34 	    5.3 	      0 	      0 
   74.539	 TOPPING	    41 	   1.34 	    5.3 	      0 	      0 
   74.554	   COOK	    39 	   1.34 	    5.3 	      0 	      0 
   74.554	 TOPPING	    42 	   1.34 	    5.3 	      0 	      0 
   75.265	  READY	    34 	   1.34 	    5.3 	      0 	      0 
   75.265	 FINISH	    34 	   1.34 	    5.3 	      0 	      0 
   75.354	   COOK	    40 	   1.34 	    5.3 	      0 	      0 
   75.638	   COOK	    41 	   1.34 	    5.3 	      0 	      0 
   76.190	    ARR	    43 	   1.34 	    5.3 	      0 	      0 
   76.190	 TOPPING	    43 	   1.34 	    5.3 	      0 	      0 
   76.226	    ARR	    44 	   1.34 	    5.3 	      0 	      0 
   76.226	 TOPPING	    44 	   1.34 	    5.3 	      0 	      0 
   76.295	    ARR	    45 	   1.34 	    5.3 	      0 	      0 
   76.314	  READY	    35 	   1.34 	    5.3 	      0 	      0 
   76.652	   COOK	    42 	   1.34 	    5.3 	      0 	      0 
   76.652	 TOPPING	    45 	   1.34 	    5.3 	      0 	      0 
   76.942	    ARR	    46 	   1.34 	    5.3 	      0 	      0 
   76.942	    ARR	    47 	   1.34 	    5.3 	      0 	      0 
   77.161	   COOK	    43 	   1.34 	    5.3 	      0 	      0 
   77.161	 TOPPING	    46 	   1.34 	    5.3 	      0 	      0 
   77.179	    ARR	    48 	   1.34 	    5.3 	      0 	      0 
   77.276	   COOK	    44 	   1.34 	    5.3 	      0 	      0 
   77.276	 TOPPING	    47 	   1.34 	    5.3 	      0 	      0 
   77.402	    ARR	    49 	   1.34 	    5.3 	      0 	      0 
   77.775	  READY	    36 	   1.34 	    5.3 	      0 	      0 
   77.785	  READY	    37 	   1.34 	    5.3 	      0 	      0 
   77.862	   COOK	    45 	   1.34 	    5.3 	      0 	      0 
   77.862	 TOPPING	    48 	   1.34 	    5.3 	      0 	      0 
   77.872	   COOK	    46 	   1.34 	    5.3 	      0 	      0 
   77.872	 TOPPING	    49 	   1.34 	    5.3 	      0 	      0 
   77.990	    ARR	    50 	   1.34 	    5.3 	      0 	      0 
   78.313	    ARR	    51 	   1.34 	    5.3 	      0 	      0 
   78.348	   COOK	    47 	   1.34 	    5.3 	      0 	      0 
   78.348	 TOPPING	    50 	   1.34 	    5.3 	      0 	      0 
   78.395	    ARR	    52 	   1.34 	    5.3 	      0 	      0 
   78.741	  READY	    38 	   1.34 	    5.3 	      0 	      0 
   79.122	 DELIVER	    34 	   1.11 	   10.2 	      0 	      0 
   79.122	 FINISH	    35 	   1.11 	   10.2 	      0 	      0 
   79.550	   COOK	    48 	   1.11 	   10.2 	      0 	      0 
   79.550	 TOPPING	    51 	   1.11 	   10.2 	      0 	      0 
   79.628	  READY	    39 	   1.11 	   10.2 	      0 	      0 
   79.995	   COOK	    49 	   1.11 	   10.2 	      0 	      0 
   79.995	 TOPPING	    52 	   1.11 	   10.2 	      0 	      0 
   80.280	  READY	    40 	   1.11 	   10.2 	      0 	      0 
   80.475	  READY	    41 	   1.11 	   10.2 	      0 	      0 
   80.487	    ARR	    53 	   1.11 	   10.2 	      0 	      0 
   80.532	 DELIVER	    35 	   1.12 	     11 	      0 	      0 
   80.532	 FINISH	    36 	   1.12 	     11 	      0 	      0 
   80.734	  READY	    42 	   1.12 	     11 	      0 	      0 
   81.040	   COOK	    50 	   1.12 	     11 	      0 	      0 
   81.040	 TOPPING	    53 	   1.12 	     11 	      0 	      0 
   81.090	 DELIVER	    36 	   2.24 	   9.68 	      0 	      0 
   81.090	 FINISH	    37 	   2.24 	   9.68 	      0 	      0 
   81.098	 DELIVER	    37 	   1.95 	   8.51 	      0 	      0 
   81.098	 FINISH	    38 	   1.95 	   8.51 	      0 	      0 
   81.178	   COOK	    51 	   1.95 	   8.51 	      0 	      0 
   81.403	  READY	    43 	   1.95 	   8.51 	      0 	      0 
   81.522	  READY	    44 	   1.95 	   8.51 	      0 	      0 
   82.035	   COOK	    52 	   1.95 	   8.51 	      0 	      0 
   82.057	  READY	    45 	   1.95 	   8.51 	      0 	      0 
   82.527	  READY	    46 	   1.95 	   8.51 	      0 	      0 
   82.885	  READY	    47 	   1.95 	   8.51 	      0 	      0 
   82.957	  READY	    48 	   1.95 	   8.51 	      0 	      0 
   83.099	   COOK	    53 	   1.95 	   8.51 	      0 	      0 
   83.332	    ARR	    54 	   1.95 	   8.51 	      0 	      0 
   83.332	 TOPPING	    54 	   1.95 	   8.51 	      0 	      0 
   83.622	  READY	    49 	   1.95 	   8.51 	      0 	      0 
   83.961	   COOK	    54 	   1.95 	   8.51 	      0 	      0 
   85.088	 DELIVER	    38 	   1.12 	   12.4 	      0 	      0 
   85.088	 FINISH	    39 	   1.12 	   12.4 	      0 	      0 
   85.394	 DELIVER	    39 	   1.71 	   12.3 	      0 	      0 
   85.394	 FINISH	    40 	   1.71 	   12.3 	      0 	      0 
   85.749	  READY	    50 	   1.71 	   12.3 	      0 	      0 
   86.069	 DELIVER	    40 	  0.796 	   12.7 	      0 	      0 
   86.069	 FINISH	    41 	  0.796 	   12.7 	      0 	      0 
   86.325	  READY	    51 	  0.796 	   12.7 	      0 	      0 
   86.981	  READY	    52 	  0.796 	   12.7 	      0 	      0 
   87.027	  READY	    53 	  0.796 	   12.7 	      0 	      0 
   87.503	 DELIVER	    41 	    1.1 	   13.7 	      0 	      0 
   87.503	 FINISH	    42 	    1.1 	   13.7 	      0 	      0 
   87.946	 DELIVER	    42 	   2.72 	   13.5 	      0 	      0 
   87.946	 FINISH	    43 	   2.72 	   13.5 	      0 	      0 
   88.097	  READY	    54 	   2.72 	   13.5 	      0 	      0 
   90.700	 DELIVER	    43 	  0.462 	   14.5 	      0 	      0 
   90.700	 FINISH	    44 	  0.462 	   14.5 	      0 	      0 
   92.199	    ARR	    55 	  0.462 	   14.5 	      0 	      0 
   92.199	 TOPPING	    55 	  0.462 	   14.5 	      0 	      0 
   92.469	    ARR	    56 	  0.462 	   14.5 	      0 	      0 
   92.469	 TOPPING	    56 	  0.462 	   14.5 	      0 	      0 
   92.918	 DELIVER	    44 	  0.935 	   16.7 	      0 	      0 
   92.918	 FINISH	    45 	  0.935 	   16.7 	      0 	      0 
   93.321	   COOK	    55 	  0.935 	   16.7 	      0 	      0 
   93.331	   COOK	    56 	  0.935 	   16.7 	      0 	      0 
   94.468	 DELIVER	    45 	   1.22 	   18.2 	      0 	      0 
   94.468	 FINISH	    46 	   1.22 	   18.2 	      0 	      0 
   96.181	    ARR	    57 	   1.22 	   18.2 	      0 	      0 
   96.181	 TOPPING	    57 	   1.22 	   18.2 	      0 	      0 
   96.203	    ARR	    58 	   1.22 	   18.2 	      0 	      0 
   96.203	 TOPPING	    58 	   1.22 	   18.2 	      0 	      0 
   96.317	 DELIVER	    46 	  0.702 	   19.4 	      0 	      0 
   96.317	 FINISH	    47 	  0.702 	   19.4 	      0 	      0 
   96.821	    ARR	    59 	  0.702 	   19.4 	      0 	      0 
   96.821	 TOPPING	    59 	  0.702 	   19.4 	      0 	      0 
   96.952	  READY	    55 	  0.702 	   19.4 	      0 	      0 
   96.980	 DELIVER	    47 	   2.72 	     20 	      0 	      0 
   96.980	 FINISH	    48 	   2.72 	     20 	      0 	      0 
   97.109	 DELIVER	    48 	  0.486 	   19.9 	      0 	      0 
   97.109	 FINISH	    49 	  0.486 	   19.9 	      0 	      0 
   97.370	   COOK	    57 	  0.486 	   19.9 	      0 	      0 
   98.097	   COOK	    58 	  0.486 	   19.9 	      0 	      0 
   98.134	 DELIVER	    49 	   1.68 	   20.7 	      0 	      0 
   98.134	 FINISH	    50 	   1.68 	   20.7 	      0 	      0 
   98.374	  READY	    56 	   1.68 	   20.7 	      0 	      0 
   98.835	 DELIVER	    50 	   2.69 	   20.8 	      0 	      0 
   98.835	 FINISH	    51 	   2.69 	   20.8 	      0 	      0 
   98.886	   COOK	    59 	   2.69 	   20.8 	      0 	      0 
   99.500	 DELIVER	    51 	   1.63 	   21.2 	      0 	      0 
   99.500	 FINISH	    52 	   1.63 	   21.2 	      0 	      0 
   99.615	    ARR	    60 	   1.63 	   21.2 	      0 	      0 
   99.615	 TOPPING	    60 	   1.63 	   21.2 	      0 	      0 
   99.929	 DELIVER	    52 	   2.04 	   21.5 	      0 	      0 
   99.929	 FINISH	    53 	   2.04 	   21.5 	      0 	      0 
  100.008	    ARR	    61 	   2.04 	   21.5 	      0 	      0 
  100.008	 TOPPING	    61 	   2.04 	   21.5 	      0 	      0 
  100.586	 DELIVER	    53 	   2.06 	   20.1 	      0 	      0 
  100.586	 FINISH	    54 	   2.06 	   20.1 	      0 	      0 
  100.895	   COOK	    60 	   2.06 	   20.1 	      0 	      0 
  100.921	 DELIVER	    54 	  0.629 	   17.6 	      0 	      0 
  100.921	 FINISH	    55 	  0.629 	   17.6 	      0 	      0 
  101.081	  READY	    57 	  0.629 	   17.6 	      0 	      0 
  101.640	   COOK	    61 	  0.629 	   17.6 	      0 	      0 
  101.703	 DELIVER	    55 	   1.13 	    9.5 	      0 	      0 
  101.703	 FINISH	    56 	   1.13 	    9.5 	      0 	      0 
  102.634	 DELIVER	    56 	  0.852 	   10.2 	      0 	      0 
  102.634	 FINISH	    57 	  0.852 	   10.2 	      0 	      0 
  102.941	  READY	    58 	  0.852 	   10.2 	      0 	      0 
  104.092	 DELIVER	    57 	   1.19 	   7.91 	      0 	      0 
  104.092	 FINISH	    58 	   1.19 	   7.91 	      0 	      0 
  104.259	  READY	    59 	   1.19 	   7.91 	      0 	      0 
  105.473	    ARR	    62 	   1.19 	   7.91 	      0 	      0 
  105.473	 TOPPING	    62 	   1.19 	   7.91 	      0 	      0 
  105.789	  READY	    60 	   1.19 	   7.91 	      0 	      0 
  106.225	 DELIVER	    58 	   1.28 	    9.4 	      0 	      0 
  106.225	 FINISH	    59 	   1.28 	    9.4 	      0 	      0 
  106.883	  READY	    61 	   1.28 	    9.4 	      0 	      0 
  107.146	 DELIVER	    59 	   1.28 	   97.7 	      0 	      0 
  107.146	 FINISH	    60 	   1.28 	   97.7 	      0 	      0 
  107.405	 DELIVER	    60 	   2.02 	   7.79 	      0 	      0 
  107.405	 FINISH	    61 	   2.02 	   7.79 	      0 	      0 
  107.796	   COOK	    62 	   2.02 	   7.79 	      0 	      0 
  109.219	 DELIVER	    61 	  0.887 	   9.21 	      0 	      0 
  109.992	    ARR	    63 	  0.887 	   9.21 	      0 	      0 
  109.992	 TOPPING	    63 	  0.887 	   9.21 	      0 	      0 
  110.863	    ARR	    64 	  0.887 	   9.21 	      0 	      0 
  110.863	 TOPPING	    64 	  0.887 	   9.21 	      0 	      0 
  111.285	    ARR	    65 	  0.887 	   9.21 	      0 	      0 
  111.285	 TOPPING	    65 	  0.887 	   9.21 	      0 	      0 
  111.509	   COOK	    63 	  0.887 	   9.21 	      0 	      0 
  111.808	    ARR	    66 	  0.887 	   9.21 	      0 	      0 
  111.808	 TOPPING	    66 	  0.887 	   9.21 	      0 	      0 
  111.863	   COOK	    64 	  0.887 	   9.21 	      0 	      0 
  112.470	  READY	    62 	  0.887 	   9.21 	      0 	      0 
  112.470	 FINISH	    62 	  0.887 	   9.21 	      0 	      0 
  112.949	    ARR	    67 	  0.887 	   9.21 	      0 	      0 
  112.949	 TOPPING	    67 	  0.887 	   9.21 	      0 	      0 
  113.005	 DELIVER	    62 	   2.32 	   7.53 	      0 	      0 
  113.493	   COOK	    65 	   2.32 	   7.53 	      0 	      0 
  113.638	   COOK	    66 	   2.32 	   7.53 	      0 	      0 
  114.247	   COOK	    67 	   2.32 	   7.53 	      0 	      0 
  114.813	    ARR	    68 	   2.32 	   7.53 	      0 	      0 
  114.813	 TOPPING	    68 	   2.32 	   7.53 	      0 	      0 
  115.602	    ARR	    69 	   2.32 	   7.53 	      0 	      0 
  115.602	 TOPPING	    69 	   2.32 	   7.53 	      0 	      0 
  115.788	    ARR	    70 	   2.32 	   7.53 	      0 	      0 
  115.788	 TOPPING	    70 	   2.32 	   7.53 	      0 	      0 
  115.941	  READY	    63 	   2.32 	   7.53 	      0 	      0 
  115.941	 FINISH	    63 	   2.32 	   7.53 	      0 	      0 
  116.064	 DELIVER	    63 	  0.646 	    5.2 	      0 	      0 
  116.296	    ARR	    71 	  0.646 	    5.2 	      0 	      0 
  116.737	   COOK	    68 	  0.646 	    5.2 	      0 	      0 
  116.737	 TOPPING	    71 	  0.646 	    5.2 	      0 	      0 
