    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   76.399	 DELIVER	    43 	   2.04 	   14.3 	      0 	  0.159 	   1.53 
   77.622	 DELIVER	    44 	   2.41 	   13.8 	      0 	  0.159 	  0.606 
   78.214	 DELIVER	    45 	    1.1 	   14.3 	      0 	  0.159 	  0.802 
   78.817	 DELIVER	    46 	  0.496 	   13.2 	      0 	  0.159 	0.00915 
   79.409	 DELIVER	    47 	   1.78 	   13.4 	      0 	  0.159 	      0 
   80.228	 DELIVER	    48 	   2.61 	   13.9 	      0 	  0.159 	      0 
   80.536	 DELIVER	    49 	   1.68 	   12.1 	      0 	  0.159 	      0 
   80.804	 DELIVER	    50 	   1.77 	   10.5 	      0 	  0.159 	      0 
   81.201	 DELIVER	    51 	   1.56 	   9.29 	      0 	  0.159 	      0 
   81.318	 DELIVER	    52 	   2.56 	   9.38 	      0 	  0.159 	      0 
   82.002	 DELIVER	    53 	  0.721 	   9.12 	      0 	  0.159 	      0 
   85.460	 DELIVER	    54 	   0.83 	   11.2 	      0 	  0.159 	      0 
   86.379	 DELIVER	    55 	   2.73 	     12 	      0 	  0.159 	      0 
   86.980	 DELIVER	    56 	   1.64 	   12.4 	      0 	  0.159 	      0 
   86.982	 DELIVER	    57 	   1.41 	   12.2 	      0 	  0.159 	  0.384 
   88.314	 DELIVER	    58 	    2.5 	   13.5 	      0 	  0.159 	   1.42 
   88.469	 DELIVER	    59 	  0.612 	   12.6 	      0 	  0.159 	  0.648 
   90.093	 DELIVER	    60 	   2.65 	   13.8 	      0 	  0.159 	  0.837 
   91.122	 DELIVER	    61 	   1.31 	   14.1 	      0 	  0.159 	  0.158 
   91.761	 DELIVER	    62 	   2.43 	   14.1 	      0 	  0.159 	    0.8 
   92.454	 DELIVER	    63 	  0.435 	   13.5 	      0 	  0.159 	      0 
   92.930	 DELIVER	    64 	   2.47 	   13.4 	      0 	  0.159 	      0 
   93.474	 DELIVER	    65 	   2.48 	   13.5 	      0 	  0.159 	      0 
   94.291	 DELIVER	    66 	   2.68 	   13.9 	      0 	  0.159 	  0.443 
   94.606	 DELIVER	    67 	   2.02 	   12.7 	      0 	  0.159 	  0.087 
   95.052	 DELIVER	    68 	   2.74 	   10.7 	      0 	  0.159 	      0 
   95.585	 DELIVER	    69 	   1.55 	   9.37 	      0 	  0.159 	      0 
   96.420	 DELIVER	    70 	   1.06 	   8.02 	      0 	  0.159 	      0 
   97.590	 DELIVER	    71 	   1.33 	   4.85 	      0 	  0.159 	      0 
  102.819	 DELIVER	    72 	  0.668 	   5.68 	      0 	  0.159 	      0 
  105.828	 DELIVER	    73 	   1.92 	   6.12 	      0 	  0.159 	      0 
  107.972	 DELIVER	    74 	   1.21 	   6.63 	      0 	  0.159 	      0 
  109.941	 DELIVER	    75 	   1.59 	   7.47 	      0 	  0.159 	      0 
  110.475	 DELIVER	    76 	   1.96 	   7.92 	      0 	  0.159 	      0 
  114.688	 DELIVER	    77 	   1.97 	      5 	      0 	  0.159 	      0 
  121.051	 DELIVER	    78 	  0.472 	   6.76 	      0 	  0.159 	  0.352 
  122.029	 DELIVER	    79 	   1.93 	   9.84 	      0 	  0.159 	      0 
  122.196	 DELIVER	    80 	   2.34 	   9.89 	      0 	  0.159 	      0 
  123.529	 DELIVER	    81 	  0.808 	   10.8 	      0 	  0.159 	   1.36 
  124.868	 DELIVER	    82 	   1.82 	     11 	      0 	  0.159 	  0.371 
  125.341	 DELIVER	    83 	  0.472 	    119 	      0 	  0.159 	  0.352 
  125.682	 DELIVER	    84 	   1.76 	   11.1 	      0 	  0.159 	  0.339 
  129.073	 DELIVER	    85 	   1.94 	   14.1 	      0 	  0.159 	   0.15 
  129.961	 DELIVER	    86 	  0.737 	   14.1 	      0 	  0.159 	  0.267 
  130.273	 DELIVER	    87 	   2.58 	   14.1 	      0 	  0.159 	  0.526 
  131.747	 DELIVER	    88 	   2.15 	   15.1 	      0 	  0.159 	   0.13 
  132.389	 DELIVER	    89 	   1.25 	   15.1 	      0 	  0.159 	      0 
  134.529	 DELIVER	    90 	   1.37 	   16.7 	      0 	  0.159 	  0.764 
  135.058	 DELIVER	    91 	   1.92 	   17.1 	      0 	  0.159 	   1.04 
  135.243	 DELIVER	    92 	    1.5 	   16.7 	      0 	  0.159 	  0.721 
  135.300	 DELIVER	    93 	   2.27 	   16.5 	      0 	  0.159 	   1.12 
  137.366	 DELIVER	    94 	  0.631 	   17.8 	      0 	  0.159 	   1.19 
  137.532	 DELIVER	    95 	   1.08 	   17.6 	      0 	  0.159 	  0.993 
  137.676	 DELIVER	    96 	   1.43 	   16.3 	      0 	  0.159 	      0 
  138.264	 DELIVER	    97 	   1.96 	   16.8 	      0 	  0.159 	  0.491 
  140.842	 DELIVER	    98 	   2.21 	   19.1 	      0 	  0.159 	  0.417 
  140.918	 DELIVER	    99 	   2.74 	   18.7 	      0 	  0.159 	  0.612 
  141.055	 DELIVER	   100 	   1.61 	   17.6 	      0 	  0.159 	  0.486 
  142.018	 DELIVER	   101 	  0.611 	   16.3 	      0 	  0.159 	      0 
  142.552	 DELIVER	   102 	   1.86 	   16.6 	      0 	  0.159 	      0 
  143.834	 DELIVER	   103 	   1.77 	   17.6 	      0 	  0.159 	      0 
  143.909	 DELIVER	   104 	  0.508 	   17.5 	      0 	  0.159 	      0 
  144.171	 DELIVER	   105 	   1.32 	   17.7 	      0 	  0.159 	  0.412 
  151.484	 DELIVER	   106 	  0.635 	   23.9 	      0 	  0.159 	   0.21 
  151.509	 DELIVER	   107 	  0.834 	   23.6 	      0 	  0.159 	  0.114 
  152.685	 DELIVER	   108 	    1.3 	   23.2 	      0 	  0.159 	      0 
  152.896	 DELIVER	   109 	  0.725 	   23.4 	      0 	  0.159 	      0 
  153.881	 DELIVER	   110 	   1.13 	   23.7 	      0 	  0.159 	      0 
  154.605	 DELIVER	   111 	  0.692 	     24 	      0 	  0.159 	      0 
  155.841	 DELIVER	   112 	   2.46 	   24.6 	      0 	  0.159 	      0 
  157.270	 DELIVER	   113 	   2.93 	   25.8 	      0 	  0.159 	      0 
  157.379	 DELIVER	   114 	   1.15 	   25.7 	      0 	  0.159 	      0 
  158.279	 DELIVER	   115 	  0.763 	   26.6 	      0 	  0.159 	   1.14 
  158.667	 DELIVER	   116 	   2.24 	     27 	      0 	  0.159 	   1.88 
  159.407	 DELIVER	   117 	   2.46 	   26.6 	      0 	  0.159 	  0.942 
  160.376	 DELIVER	   118 	   1.58 	   26.3 	      0 	  0.159 	  0.298 
  160.691	 DELIVER	   119 	   1.37 	   26.3 	      0 	  0.159 	   1.42 
  161.597	 DELIVER	   120 	  0.843 	     27 	      0 	  0.159 	   1.39 
  162.294	 DELIVER	   121 	  0.812 	   27.2 	      0 	  0.159 	   1.06 
  162.562	 DELIVER	   122 	   1.87 	   25.5 	      0 	  0.159 	      0 
  163.012	 DELIVER	   123 	    2.3 	   25.3 	      0 	  0.159 	      0 
  164.458	 DELIVER	   124 	   1.56 	   25.6 	      0 	  0.159 	      0 
  165.443	 DELIVER	   125 	   2.35 	   25.1 	      0 	  0.159 	      0 
  166.681	 DELIVER	   126 	   1.58 	   25.5 	      0 	  0.159 	      0 
  166.728	 DELIVER	   127 	   2.45 	   23.4 	      0 	  0.159 	      0 
  166.809	 DELIVER	   128 	   1.32 	   19.9 	      0 	  0.159 	      0 
  167.414	 DELIVER	   129 	  0.576 	   19.9 	      0 	  0.159 	      0 
  167.451	 DELIVER	   130 	   1.65 	   19.2 	      0 	  0.159 	      0 
  168.073	 DELIVER	   131 	   2.02 	   15.4 	      0 	  0.159 	      0 
  168.142	 DELIVER	   132 	    2.4 	   13.9 	      0 	  0.159 	      0 
  168.854	 DELIVER	   133 	   2.96 	   13.7 	      0 	  0.159 	      0 
  168.878	 DELIVER	   134 	   1.64 	   12.5 	      0 	  0.159 	      0 
  169.306	 DELIVER	   135 	  0.477 	   8.87 	      0 	  0.159 	      0 
  170.836	 DELIVER	   136 	   2.43 	   5.82 	      0 	  0.159 	      0 
  177.202	 DELIVER	   137 	  0.562 	   4.95 	      0 	  0.159 	      0 
  178.031	 DELIVER	   138 	   2.54 	   8.37 	      0 	  0.159 	      0 
  179.947	 DELIVER	   139 	  0.397 	   4.56 	      0 	  0.159 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.318 Time Sample Var. =	 0.7267
 Event Ave. =	  1.572 Event Sample Var. =	 0.5423
 Minimum =	 0.3967
 Maximum =	  2.958
SYSTEM[ID[7]]:
 Time Ave. = 	  9.869 Time Sample Var. =	  79.69
 Event Ave. =	  15.17 Event Sample Var. =	  148.3
 Minimum =	  4.372
 Maximum =	  118.6
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.1204 Time Sample Var. =	0.004437
 Event Ave. =	 0.1351 Event Sample Var. =	0.002813
 Minimum =	      0
 Maximum =	 0.1592
WAIT[ID[7]]:
 Time Ave. = 	 0.1616 Time Sample Var. =	 0.1314
 Event Ave. =	 0.2861 Event Sample Var. =	 0.2038
 Minimum =	      0
 Maximum =	  1.878
