    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
    8.084	 TOPPING	     7 	  0.998 	   5.99 	      0 	      0 
    8.353	    ARR	     8 	  0.998 	   5.99 	      0 	      0 
    8.353	 TOPPING	     8 	  0.998 	   5.99 	      0 	      0 
    8.448	  READY	     5 	  0.998 	   5.99 	      0 	      0 
    9.064	    ARR	     9 	  0.998 	   5.99 	      0 	      0 
    9.064	 TOPPING	     9 	  0.998 	   5.99 	      0 	      0 
    9.282	   COOK	     7 	  0.998 	   5.99 	      0 	      0 
    9.343	  READY	     6 	  0.998 	   5.99 	      0 	      0 
   10.358	   COOK	     8 	  0.998 	   5.99 	      0 	      0 
   11.293	   COOK	     9 	  0.998 	   5.99 	      0 	      0 
   12.285	  READY	     7 	  0.998 	   5.99 	      0 	      0 
   12.630	 DELIVER	     2 	   1.14 	   12.4 	      0 	      0 
   12.630	 FINISH	     3 	   1.14 	   12.4 	      0 	      0 
   14.135	 DELIVER	     3 	   2.56 	   13.8 	      0 	      0 
   14.135	 FINISH	     4 	   2.56 	   13.8 	      0 	      0 
   14.436	 DELIVER	     4 	   2.59 	     14 	      0 	      0 
   14.436	 FINISH	     5 	   2.59 	     14 	      0 	      0 
   14.947	 DELIVER	     5 	  0.733 	   13.8 	      0 	      0 
   14.947	 FINISH	     6 	  0.733 	   13.8 	      0 	      0 
   15.114	 DELIVER	     6 	   2.99 	   13.2 	      0 	      0 
   15.114	 FINISH	     7 	   2.99 	   13.2 	      0 	      0 
   15.333	  READY	     8 	   2.99 	   13.2 	      0 	      0 
   15.486	 DELIVER	     7 	    1.2 	    7.4 	      0 	      0 
   15.486	 FINISH	     8 	    1.2 	    7.4 	      0 	      0 
   15.960	 DELIVER	     8 	   2.01 	   7.61 	      0 	      0 
   16.465	  READY	     9 	   2.01 	   7.61 	      0 	      0 
   16.465	 FINISH	     9 	   2.01 	   7.61 	      0 	      0 
   16.479	 DELIVER	     9 	   2.23 	   7.42 	      0 	      0 
   21.819	    ARR	    10 	   2.23 	   7.42 	      0 	      0 
   21.819	 TOPPING	    10 	   2.23 	   7.42 	      0 	      0 
   22.480	   COOK	    10 	   2.23 	   7.42 	      0 	      0 
   26.266	  READY	    10 	   2.23 	   7.42 	      0 	      0 
   26.266	 FINISH	    10 	   2.23 	   7.42 	      0 	      0 
   26.871	 DELIVER	    10 	  0.661 	   5.05 	      0 	      0 
   30.012	    ARR	    11 	  0.661 	   5.05 	      0 	      0 
   30.012	 TOPPING	    11 	  0.661 	   5.05 	      0 	      0 
   31.393	    ARR	    12 	  0.661 	   5.05 	      0 	      0 
   31.393	 TOPPING	    12 	  0.661 	   5.05 	      0 	      0 
   32.036	    ARR	    13 	  0.661 	   5.05 	      0 	      0 
   32.036	 TOPPING	    13 	  0.661 	   5.05 	      0 	      0 
   32.085	    ARR	    14 	  0.661 	   5.05 	      0 	      0 
   33.007	   COOK	    11 	  0.661 	   5.05 	      0 	      0 
   33.007	 TOPPING	    14 	  0.661 	   5.05 	      0 	      0 
   33.055	    ARR	    15 	  0.661 	   5.05 	      0 	      0 
   34.295	   COOK	    12 	  0.661 	   5.05 	      0 	      0 
   34.295	 TOPPING	    15 	  0.661 	   5.05 	      0 	      0 
   34.659	   COOK	    13 	  0.661 	   5.05 	      0 	      0 
   34.700	   COOK	    14 	  0.661 	   5.05 	      0 	      0 
   34.990	   COOK	    15 	  0.661 	   5.05 	      0 	      0 
   37.143	  READY	    11 	  0.661 	   5.05 	      0 	      0 
   37.143	 FINISH	    11 	  0.661 	   5.05 	      0 	      0 
   38.579	  READY	    12 	  0.661 	   5.05 	      0 	      0 
   38.892	  READY	    13 	  0.661 	   5.05 	      0 	      0 
   38.976	 DELIVER	    11 	      3 	   8.96 	      0 	      0 
   38.976	 FINISH	    12 	      3 	   8.96 	      0 	      0 
   39.004	  READY	    14 	      3 	   8.96 	      0 	      0 
   39.712	  READY	    15 	      3 	   8.96 	      0 	      0 
   40.485	 DELIVER	    12 	    2.9 	   9.09 	      0 	      0 
   40.485	 FINISH	    13 	    2.9 	   9.09 	      0 	      0 
   40.957	 DELIVER	    13 	   2.95 	   8.92 	      0 	      0 
   40.957	 FINISH	    14 	   2.95 	   8.92 	      0 	      0 
   41.597	    ARR	    16 	   2.95 	   8.92 	      0 	      0 
   41.597	 TOPPING	    16 	   2.95 	   8.92 	      0 	      0 
   42.629	 DELIVER	    14 	   1.65 	   10.5 	      0 	      0 
   42.629	 FINISH	    15 	   1.65 	   10.5 	      0 	      0 
   43.003	 DELIVER	    15 	  0.405 	   9.95 	      0 	      0 
   43.517	   COOK	    16 	  0.405 	   9.95 	      0 	      0 
   44.468	    ARR	    17 	  0.405 	   9.95 	      0 	      0 
   44.468	 TOPPING	    17 	  0.405 	   9.95 	      0 	      0 
   45.322	   COOK	    17 	  0.405 	   9.95 	      0 	      0 
   46.306	    ARR	    18 	  0.405 	   9.95 	      0 	      0 
   46.306	 TOPPING	    18 	  0.405 	   9.95 	      0 	      0 
   46.459	    ARR	    19 	  0.405 	   9.95 	      0 	      0 
   46.459	 TOPPING	    19 	  0.405 	   9.95 	      0 	      0 
   46.747	   COOK	    18 	  0.405 	   9.95 	      0 	      0 
   47.320	    ARR	    20 	  0.405 	   9.95 	      0 	      0 
   47.320	 TOPPING	    20 	  0.405 	   9.95 	      0 	      0 
   47.506	    ARR	    21 	  0.405 	   9.95 	      0 	      0 
   47.506	 TOPPING	    21 	  0.405 	   9.95 	      0 	      0 
   47.549	   COOK	    19 	  0.405 	   9.95 	      0 	      0 
   47.646	    ARR	    22 	  0.405 	   9.95 	      0 	      0 
   47.646	 TOPPING	    22 	  0.405 	   9.95 	      0 	      0 
   47.882	  READY	    16 	  0.405 	   9.95 	      0 	      0 
   47.882	 FINISH	    16 	  0.405 	   9.95 	      0 	      0 
   48.192	   COOK	    20 	  0.405 	   9.95 	      0 	      0 
   48.873	    ARR	    23 	  0.405 	   9.95 	      0 	      0 
   48.873	 TOPPING	    23 	  0.405 	   9.95 	      0 	      0 
   49.051	   COOK	    21 	  0.405 	   9.95 	      0 	      0 
   49.110	 DELIVER	    16 	   1.92 	   7.51 	      0 	      0 
   49.894	    ARR	    24 	   1.92 	   7.51 	      0 	      0 
   49.894	 TOPPING	    24 	   1.92 	   7.51 	      0 	      0 
   50.145	   COOK	    22 	   1.92 	   7.51 	      0 	      0 
   50.155	   COOK	    23 	   1.92 	   7.51 	      0 	      0 
   50.500	  READY	    17 	   1.92 	   7.51 	      0 	      0 
   50.500	 FINISH	    17 	   1.92 	   7.51 	      0 	      0 
   50.660	  READY	    18 	   1.92 	   7.51 	      0 	      0 
   50.827	 DELIVER	    17 	  0.441 	   4.52 	      0 	      0 
   50.827	 FINISH	    18 	  0.441 	   4.52 	      0 	      0 
   50.859	 DELIVER	    18 	  0.853 	   6.39 	      0 	      0 
   51.187	   COOK	    24 	  0.853 	   6.39 	      0 	      0 
   52.920	    ARR	    25 	  0.853 	   6.39 	      0 	      0 
   52.920	 TOPPING	    25 	  0.853 	   6.39 	      0 	      0 
   53.144	    ARR	    26 	  0.853 	   6.39 	      0 	      0 
   53.144	 TOPPING	    26 	  0.853 	   6.39 	      0 	      0 
   53.214	  READY	    19 	  0.853 	   6.39 	      0 	      0 
   53.214	 FINISH	    19 	  0.853 	   6.39 	      0 	      0 
   53.448	  READY	    20 	  0.853 	   6.39 	      0 	      0 
   53.657	   COOK	    25 	  0.853 	   6.39 	      0 	      0 
   53.786	    ARR	    27 	  0.853 	   6.39 	      0 	      0 
   53.786	 TOPPING	    27 	  0.853 	   6.39 	      0 	      0 
   54.178	  READY	    21 	  0.853 	   6.39 	      0 	      0 
   54.381	  READY	    22 	  0.853 	   6.39 	      0 	      0 
   54.386	 DELIVER	    19 	   1.09 	   7.93 	      0 	      0 
   54.386	 FINISH	    20 	   1.09 	   7.93 	      0 	      0 
   54.720	    ARR	    28 	   1.09 	   7.93 	      0 	      0 
   54.720	 TOPPING	    28 	   1.09 	   7.93 	      0 	      0 
   54.733	   COOK	    26 	   1.09 	   7.93 	      0 	      0 
   54.813	   COOK	    27 	   1.09 	   7.93 	      0 	      0 
   55.619	  READY	    23 	   1.09 	   7.93 	      0 	      0 
   55.667	  READY	    24 	   1.09 	   7.93 	      0 	      0 
   55.678	    ARR	    29 	   1.09 	   7.93 	      0 	      0 
   55.678	 TOPPING	    29 	   1.09 	   7.93 	      0 	      0 
   55.712	    ARR	    30 	   1.09 	   7.93 	      0 	      0 
   55.712	 TOPPING	    30 	   1.09 	   7.93 	      0 	      0 
   55.889	 DELIVER	    20 	  0.873 	   8.57 	      0 	      0 
   55.889	 FINISH	    21 	  0.873 	   8.57 	      0 	      0 
   56.066	 DELIVER	    21 	   2.65 	   8.56 	      0 	      0 
   56.066	 FINISH	    22 	   2.65 	   8.56 	      0 	      0 
   56.161	    ARR	    31 	   2.65 	   8.56 	      0 	      0 
   56.265	   COOK	    28 	   2.65 	   8.56 	      0 	      0 
   56.265	 TOPPING	    31 	   2.65 	   8.56 	      0 	      0 
   56.480	 DELIVER	    22 	   1.41 	   8.83 	      0 	      0 
   56.480	 FINISH	    23 	   1.41 	   8.83 	      0 	      0 
   56.898	    ARR	    32 	   1.41 	   8.83 	      0 	      0 
   56.991	  READY	    25 	   1.41 	   8.83 	      0 	      0 
   57.081	 DELIVER	    23 	   1.27 	   8.21 	      0 	      0 
   57.081	 FINISH	    24 	   1.27 	   8.21 	      0 	      0 
   57.095	 DELIVER	    24 	   1.29 	    7.2 	      0 	      0 
   57.095	 FINISH	    25 	   1.29 	    7.2 	      0 	      0 
   57.350	   COOK	    29 	   1.29 	    7.2 	      0 	      0 
   57.350	 TOPPING	    32 	   1.29 	    7.2 	      0 	      0 
   57.678	   COOK	    30 	   1.29 	    7.2 	      0 	      0 
   57.704	    ARR	    33 	   1.29 	    7.2 	      0 	      0 
   57.704	 TOPPING	    33 	   1.29 	    7.2 	      0 	      0 
   57.717	    ARR	    34 	   1.29 	    7.2 	      0 	      0 
   57.726	   COOK	    31 	   1.29 	    7.2 	      0 	      0 
   57.726	 TOPPING	    34 	   1.29 	    7.2 	      0 	      0 
   58.109	   COOK	    32 	   1.29 	    7.2 	      0 	      0 
   58.313	    ARR	    35 	   1.29 	    7.2 	      0 	      0 
   58.313	 TOPPING	    35 	   1.29 	    7.2 	      0 	      0 
   58.448	    ARR	    36 	   1.29 	    7.2 	      0 	      0 
   58.905	 DELIVER	    25 	   1.89 	   5.99 	      0 	      0 
   59.031	   COOK	    33 	   1.89 	   5.99 	      0 	      0 
   59.031	 TOPPING	    36 	   1.89 	   5.99 	      0 	      0 
   59.435	   COOK	    34 	   1.89 	   5.99 	      0 	      0 
   59.479	  READY	    26 	   1.89 	   5.99 	      0 	      0 
   59.479	 FINISH	    26 	   1.89 	   5.99 	      0 	      0 
   59.567	    ARR	    37 	   1.89 	   5.99 	      0 	      0 
   59.567	 TOPPING	    37 	   1.89 	   5.99 	      0 	      0 
   59.877	   COOK	    35 	   1.89 	   5.99 	      0 	      0 
   60.298	  READY	    27 	   1.89 	   5.99 	      0 	      0 
   60.312	 DELIVER	    26 	   1.89 	   54.3 	      0 	      0 
   60.312	 FINISH	    27 	   1.89 	   54.3 	      0 	      0 
   60.365	    ARR	    38 	   1.89 	   54.3 	      0 	      0 
   60.365	 TOPPING	    38 	   1.89 	   54.3 	      0 	      0 
   60.404	 DELIVER	    27 	  0.947 	   6.62 	      0 	      0 
   60.408	  READY	    28 	  0.947 	   6.62 	      0 	      0 
   60.408	 FINISH	    28 	  0.947 	   6.62 	      0 	      0 
   60.722	   COOK	    36 	  0.947 	   6.62 	      0 	      0 
   61.031	  READY	    29 	  0.947 	   6.62 	      0 	      0 
   61.099	 DELIVER	    28 	   1.09 	   4.94 	      0 	      0 
   61.099	 FINISH	    29 	   1.09 	   4.94 	      0 	      0 
   61.113	   COOK	    37 	   1.09 	   4.94 	      0 	      0 
   61.550	    ARR	    39 	   1.09 	   4.94 	      0 	      0 
   61.550	 TOPPING	    39 	   1.09 	   4.94 	      0 	      0 
   61.623	  READY	    30 	   1.09 	   4.94 	      0 	      0 
   61.698	    ARR	    40 	   1.09 	   4.94 	      0 	      0 
   61.698	 TOPPING	    40 	   1.09 	   4.94 	      0 	      0 
   62.301	 DELIVER	    29 	   1.54 	   7.58 	      0 	      0 
   62.301	 FINISH	    30 	   1.54 	   7.58 	      0 	      0 
   62.333	  READY	    31 	   1.54 	   7.58 	      0 	      0 
   62.357	   COOK	    38 	   1.54 	   7.58 	      0 	      0 
   62.501	  READY	    32 	   1.54 	   7.58 	      0 	      0 
   62.546	    ARR	    41 	   1.54 	   7.58 	      0 	      0 
   62.546	 TOPPING	    41 	   1.54 	   7.58 	      0 	      0 
   62.766	    ARR	    42 	   1.54 	   7.58 	      0 	      0 
   62.772	  READY	    33 	   1.54 	   7.58 	      0 	      0 
   62.794	    ARR	    43 	   1.54 	   7.58 	      0 	      0 
   63.145	 DELIVER	    30 	  0.376 	   6.25 	      0 	      0 
   63.145	 FINISH	    31 	  0.376 	   6.25 	      0 	      0 
   63.459	 DELIVER	    31 	   1.09 	   58.5 	      0 	      0 
   63.459	 FINISH	    32 	   1.09 	   58.5 	      0 	      0 
   63.557	   COOK	    39 	   1.09 	   58.5 	      0 	      0 
   63.557	 TOPPING	    42 	   1.09 	   58.5 	      0 	      0 
   63.793	  READY	    34 	   1.09 	   58.5 	      0 	      0 
   63.924	    ARR	    44 	   1.09 	   58.5 	      0 	      0 
   63.989	 DELIVER	    32 	  0.376 	   57.7 	      0 	      0 
   63.989	 FINISH	    33 	  0.376 	   57.7 	      0 	      0 
   63.993	 DELIVER	    33 	   1.33 	   6.29 	      0 	      0 
   63.993	 FINISH	    34 	   1.33 	   6.29 	      0 	      0 
   64.337	    ARR	    45 	   1.33 	   6.29 	      0 	      0 
   64.470	   COOK	    40 	   1.33 	   6.29 	      0 	      0 
   64.470	 TOPPING	    43 	   1.33 	   6.29 	      0 	      0 
   64.570	   COOK	    41 	   1.33 	   6.29 	      0 	      0 
   64.570	 TOPPING	    44 	   1.33 	   6.29 	      0 	      0 
   64.586	    ARR	    46 	   1.33 	   6.29 	      0 	      0 
   64.882	 DELIVER	    34 	   1.71 	   7.17 	      0 	      0 
   65.337	  READY	    35 	   1.71 	   7.17 	      0 	      0 
   65.337	 FINISH	    35 	   1.71 	   7.17 	      0 	      0 
   65.503	    ARR	    47 	   1.71 	   7.17 	      0 	      0 
   65.643	    ARR	    48 	   1.71 	   7.17 	      0 	      0 
   66.219	  READY	    36 	   1.71 	   7.17 	      0 	      0 
   66.296	   COOK	    42 	   1.71 	   7.17 	      0 	      0 
   66.296	 TOPPING	    45 	   1.71 	   7.17 	      0 	  0.653 
   66.522	  READY	    37 	   1.71 	   7.17 	      0 	  0.653 
   66.764	  READY	    38 	   1.71 	   7.17 	      0 	  0.653 
   66.899	   COOK	    43 	   1.71 	   7.17 	      0 	  0.653 
   66.899	 TOPPING	    46 	   1.71 	   7.17 	      0 	  0.653 
   67.176	   COOK	    44 	   1.71 	   7.17 	      0 	  0.653 
   67.176	 TOPPING	    47 	   1.71 	   7.17 	      0 	  0.653 
   67.297	   COOK	    45 	   1.71 	   7.17 	      0 	  0.653 
   67.297	 TOPPING	    48 	   1.71 	   7.17 	      0 	  0.653 
   67.467	    ARR	    49 	   1.71 	   7.17 	      0 	  0.653 
   67.564	  READY	    39 	   1.71 	   7.17 	      0 	  0.653 
   67.912	   COOK	    46 	   1.71 	   7.17 	      0 	  0.653 
   67.912	 TOPPING	    49 	   1.71 	   7.17 	      0 	  0.653 
   68.311	 DELIVER	    35 	  0.846 	   9.86 	      0 	  0.653 
   68.311	 FINISH	    36 	  0.846 	   9.86 	      0 	  0.653 
   68.535	    ARR	    50 	  0.846 	   9.86 	      0 	  0.653 
   68.635	    ARR	    51 	  0.846 	   9.86 	      0 	  0.653 
   68.668	    ARR	    52 	  0.846 	   9.86 	      0 	  0.653 
   68.674	  READY	    40 	  0.846 	   9.86 	      0 	  0.653 
   68.803	   COOK	    47 	  0.846 	   9.86 	      0 	  0.653 
   68.803	 TOPPING	    50 	  0.846 	   9.86 	      0 	  0.653 
   69.603	   COOK	    48 	  0.846 	   9.86 	      0 	  0.653 
   69.603	 TOPPING	    51 	  0.846 	   9.86 	      0 	  0.653 
   69.752	   COOK	    49 	  0.846 	   9.86 	      0 	  0.653 
   69.752	 TOPPING	    52 	  0.846 	   9.86 	      0 	  0.653 
   69.767	 DELIVER	    36 	  0.846 	   59.9 	      0 	  0.653 
   69.767	 FINISH	    37 	  0.846 	   59.9 	      0 	  0.653 
   69.888	   COOK	    50 	  0.846 	   59.9 	      0 	  0.653 
   69.939	 DELIVER	    37 	   1.55 	   10.4 	      0 	  0.653 
   69.939	 FINISH	    38 	   1.55 	   10.4 	      0 	  0.653 
   70.002	 DELIVER	    38 	   1.99 	   9.64 	      0 	  0.653 
   70.002	 FINISH	    39 	   1.99 	   9.64 	      0 	  0.653 
   70.065	  READY	    41 	   1.99 	   9.64 	      0 	  0.653 
   70.518	  READY	    42 	   1.99 	   9.64 	      0 	  0.653 
   70.858	 DELIVER	    39 	   2.01 	   9.31 	      0 	  0.653 
   70.858	 FINISH	    40 	   2.01 	   9.31 	      0 	  0.653 
   71.312	    ARR	    53 	   2.01 	   9.31 	      0 	  0.653 
   71.312	 TOPPING	    53 	   2.01 	   9.31 	      0 	  0.653 
   71.387	 DELIVER	    40 	   2.87 	   9.69 	      0 	  0.653 
   71.387	 FINISH	    41 	   2.87 	   9.69 	      0 	  0.653 
   71.605	    ARR	    54 	   2.87 	   9.69 	      0 	  0.653 
   71.779	    ARR	    55 	   2.87 	   9.69 	      0 	  0.653 
   71.831	  READY	    43 	   2.87 	   9.69 	      0 	  0.653 
   71.836	    ARR	    56 	   2.87 	   9.69 	      0 	  0.653 
   71.883	 DELIVER	    41 	   1.92 	   9.34 	      0 	  0.653 
   71.883	 FINISH	    42 	   1.92 	   9.34 	      0 	  0.653 
   71.936	   COOK	    51 	   1.92 	   9.34 	      0 	  0.653 
   71.936	 TOPPING	    54 	   1.92 	   9.34 	      0 	  0.653 
   72.037	  READY	    44 	   1.92 	   9.34 	      0 	  0.653 
   72.040	   COOK	    52 	   1.92 	   9.34 	      0 	  0.653 
   72.040	 TOPPING	    55 	   1.92 	   9.34 	      0 	  0.653 
   72.070	   COOK	    53 	   1.92 	   9.34 	      0 	  0.653 
   72.070	 TOPPING	    56 	   1.92 	   9.34 	      0 	  0.653 
   72.358	  READY	    45 	   1.92 	   9.34 	      0 	  0.653 
   72.706	    ARR	    57 	   1.92 	   9.34 	      0 	  0.653 
   72.732	   COOK	    54 	   1.92 	   9.34 	      0 	  0.653 
   72.732	 TOPPING	    57 	   1.92 	   9.34 	      0 	  0.653 
   72.949	  READY	    46 	   1.92 	   9.34 	      0 	  0.653 
   73.141	   COOK	    55 	   1.92 	   9.34 	      0 	  0.653 
   73.422	    ARR	    58 	   1.92 	   9.34 	      0 	  0.653 
   73.422	 TOPPING	    58 	   1.92 	   9.34 	      0 	  0.653 
   73.512	  READY	    47 	   1.92 	   9.34 	      0 	  0.653 
   73.844	 DELIVER	    42 	   2.74 	   11.1 	      0 	  0.653 
   73.844	 FINISH	    43 	   2.74 	   11.1 	      0 	  0.653 
   73.917	    ARR	    59 	   2.74 	   11.1 	      0 	  0.653 
   74.092	   COOK	    56 	   2.74 	   11.1 	      0 	  0.653 
   74.092	 TOPPING	    59 	   2.74 	   11.1 	      0 	  0.653 
   74.217	  READY	    48 	   2.74 	   11.1 	      0 	  0.653 
   74.738	  READY	    49 	   2.74 	   11.1 	      0 	  0.653 
   75.197	   COOK	    57 	   2.74 	   11.1 	      0 	  0.653 
   75.208	    ARR	    60 	   2.74 	   11.1 	      0 	  0.653 
   75.208	 TOPPING	    60 	   2.74 	   11.1 	      0 	  0.653 
   75.496	    ARR	    61 	   2.74 	   11.1 	      0 	  0.653 
   75.518	  READY	    50 	   2.74 	   11.1 	      0 	  0.653 
   75.571	   COOK	    58 	   2.74 	   11.1 	      0 	  0.653 
   75.571	 TOPPING	    61 	   2.74 	   11.1 	      0 	  0.653 
   75.722	  READY	    51 	   2.74 	   11.1 	      0 	  0.653 
   75.762	  READY	    52 	   2.74 	   11.1 	      0 	  0.653 
   75.947	   COOK	    59 	   2.74 	   11.1 	      0 	  0.653 
   76.353	  READY	    53 	   2.74 	   11.1 	      0 	  0.653 
   76.462	   COOK	    60 	   2.74 	   11.1 	      0 	  0.653 
   76.725	  READY	    54 	   2.74 	   11.1 	      0 	  0.653 
   76.848	 DELIVER	    43 	   2.71 	   14.1 	      0 	  0.653 
   76.848	 FINISH	    44 	   2.71 	   14.1 	      0 	  0.653 
   77.151	   COOK	    61 	   2.71 	   14.1 	      0 	  0.653 
   77.449	    ARR	    62 	   2.71 	   14.1 	      0 	  0.653 
   77.449	 TOPPING	    62 	   2.71 	   14.1 	      0 	  0.653 
   77.489	 DELIVER	    44 	   2.33 	   13.6 	      0 	  0.653 
   77.489	 FINISH	    45 	   2.33 	   13.6 	      0 	  0.653 
   77.707	 DELIVER	    45 	      1 	   13.4 	      0 	  0.653 
   77.707	 FINISH	    46 	      1 	   13.4 	      0 	  0.653 
   77.875	   COOK	    62 	      1 	   13.4 	      0 	  0.653 
   77.977	 DELIVER	    46 	   2.99 	   13.4 	      0 	  0.653 
   77.977	 FINISH	    47 	   2.99 	   13.4 	      0 	  0.653 
   78.102	 DELIVER	    47 	  0.736 	   12.6 	      0 	  0.653 
   78.102	 FINISH	    48 	  0.736 	   12.6 	      0 	  0.653 
   78.332	    ARR	    63 	  0.736 	   12.6 	      0 	  0.653 
   78.332	 TOPPING	    63 	  0.736 	   12.6 	      0 	  0.653 
   78.652	    ARR	    64 	  0.736 	   12.6 	      0 	  0.653 
   78.652	 TOPPING	    64 	  0.736 	   12.6 	      0 	  0.653 
   78.747	  READY	    55 	  0.736 	   12.6 	      0 	  0.653 
   78.791	 DELIVER	    48 	   2.46 	   13.1 	      0 	  0.653 
   78.791	 FINISH	    49 	   2.46 	   13.1 	      0 	  0.653 
   79.032	 DELIVER	    49 	  0.891 	   11.6 	      0 	  0.653 
   79.032	 FINISH	    50 	  0.891 	   11.6 	      0 	  0.653 
   79.070	  READY	    56 	  0.891 	   11.6 	      0 	  0.653 
   79.374	 DELIVER	    50 	    0.8 	   10.8 	      0 	  0.653 
   79.374	 FINISH	    51 	    0.8 	   10.8 	      0 	  0.653 
   79.421	    ARR	    65 	    0.8 	   10.8 	      0 	  0.653 
   79.421	 TOPPING	    65 	    0.8 	   10.8 	      0 	  0.653 
   79.575	   COOK	    63 	    0.8 	   10.8 	      0 	  0.653 
   79.791	  READY	    57 	    0.8 	   10.8 	      0 	  0.653 
   79.875	    ARR	    66 	    0.8 	   10.8 	      0 	  0.653 
   79.875	 TOPPING	    66 	    0.8 	   10.8 	      0 	  0.653 
   80.013	    ARR	    67 	    0.8 	   10.8 	      0 	  0.653 
   80.335	  READY	    58 	    0.8 	   10.8 	      0 	  0.653 
   80.342	  READY	    59 	    0.8 	   10.8 	      0 	  0.653 
   80.839	 DELIVER	    51 	   2.47 	   12.2 	      0 	  0.653 
   80.839	 FINISH	    52 	   2.47 	   12.2 	      0 	  0.653 
   80.921	   COOK	    64 	   2.47 	   12.2 	      0 	  0.653 
   80.921	 TOPPING	    67 	   2.47 	   12.2 	      0 	  0.653 
   81.257	  READY	    60 	   2.47 	   12.2 	      0 	  0.653 
   81.352	    ARR	    68 	   2.47 	   12.2 	      0 	  0.653 
   81.358	   COOK	    65 	   2.47 	   12.2 	      0 	  0.653 
   81.358	 TOPPING	    68 	   2.47 	   12.2 	      0 	  0.653 
   81.690	 DELIVER	    52 	   2.18 	     13 	      0 	  0.653 
   81.690	 FINISH	    53 	   2.18 	     13 	      0 	  0.653 
   81.729	    ARR	    69 	   2.18 	     13 	      0 	  0.653 
   81.746	   COOK	    66 	   2.18 	     13 	      0 	  0.653 
   81.746	 TOPPING	    69 	   2.18 	     13 	      0 	  0.653 
   81.952	 DELIVER	    53 	  0.728 	   10.6 	      0 	  0.653 
   81.952	 FINISH	    54 	  0.728 	   10.6 	      0 	  0.653 
   81.974	   COOK	    67 	  0.728 	   10.6 	      0 	  0.653 
   82.276	  READY	    61 	  0.728 	   10.6 	      0 	  0.653 
   82.447	    ARR	    70 	  0.728 	   10.6 	      0 	  0.653 
   82.447	 TOPPING	    70 	  0.728 	   10.6 	      0 	  0.653 
   82.605	  READY	    62 	  0.728 	   10.6 	      0 	  0.653 
   82.780	   COOK	    68 	  0.728 	   10.6 	      0 	  0.653 
   83.534	  READY	    63 	  0.728 	   10.6 	      0 	  0.653 
   84.302	   COOK	    69 	  0.728 	   10.6 	      0 	  0.653 
   84.585	   COOK	    70 	  0.728 	   10.6 	      0 	  0.653 
   84.653	 DELIVER	    54 	   1.21 	     13 	      0 	  0.653 
   84.653	 FINISH	    55 	   1.21 	     13 	      0 	  0.653 
   85.709	  READY	    64 	   1.21 	     13 	      0 	  0.653 
   86.079	 DELIVER	    55 	  0.692 	   14.3 	      0 	  0.653 
   86.079	 FINISH	    56 	  0.692 	   14.3 	      0 	  0.653 
   86.219	    ARR	    71 	  0.692 	   14.3 	      0 	  0.653 
   86.219	 TOPPING	    71 	  0.692 	   14.3 	      0 	  0.653 
   86.271	  READY	    65 	  0.692 	   14.3 	      0 	  0.653 
   86.852	  READY	    66 	  0.692 	   14.3 	      0 	  0.653 
   86.890	   COOK	    71 	  0.692 	   14.3 	      0 	  0.653 
   87.359	 DELIVER	    56 	   2.02 	   15.5 	      0 	  0.653 
