    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   32.359	   COOK	    11 	  0.626 	   6.41 	      0 	      0 
   32.820	    ARR	    13 	  0.626 	   6.41 	      0 	      0 
   32.820	 TOPPING	    13 	  0.626 	   6.41 	      0 	      0 
   33.330	   COOK	    12 	  0.626 	   6.41 	      0 	      0 
   34.611	   COOK	    13 	  0.626 	   6.41 	      0 	      0 
   34.738	    ARR	    14 	  0.626 	   6.41 	      0 	      0 
   34.738	 TOPPING	    14 	  0.626 	   6.41 	      0 	      0 
   34.955	  READY	    10 	  0.626 	   6.41 	      0 	      0 
   34.955	 FINISH	    10 	  0.626 	   6.41 	      0 	      0 
   35.012	    ARR	    15 	  0.626 	   6.41 	      0 	      0 
   35.012	 TOPPING	    15 	  0.626 	   6.41 	      0 	      0 
   35.446	    ARR	    16 	  0.626 	   6.41 	      0 	      0 
   35.446	 TOPPING	    16 	  0.626 	   6.41 	      0 	      0 
   36.265	    ARR	    17 	  0.626 	   6.41 	      0 	      0 
   36.382	  READY	    11 	  0.626 	   6.41 	      0 	      0 
   36.597	    ARR	    18 	  0.626 	   6.41 	      0 	      0 
   36.729	 DELIVER	    10 	   2.33 	   9.89 	      0 	      0 
   36.729	 FINISH	    11 	   2.33 	   9.89 	      0 	      0 
   36.844	 DELIVER	    11 	   2.69 	   7.18 	      0 	      0 
   36.857	   COOK	    14 	   2.69 	   7.18 	      0 	      0 
   36.857	 TOPPING	    17 	   2.69 	   7.18 	      0 	      0 
   37.051	   COOK	    15 	   2.69 	   7.18 	      0 	      0 
   37.051	 TOPPING	    18 	   2.69 	   7.18 	      0 	      0 
   37.527	   COOK	    16 	   2.69 	   7.18 	      0 	      0 
   37.761	   COOK	    17 	   2.69 	   7.18 	      0 	      0 
   37.931	   COOK	    18 	   2.69 	   7.18 	      0 	      0 
   38.136	  READY	    12 	   2.69 	   7.18 	      0 	      0 
   38.136	 FINISH	    12 	   2.69 	   7.18 	      0 	      0 
   39.280	    ARR	    19 	   2.69 	   7.18 	      0 	      0 
   39.280	 TOPPING	    19 	   2.69 	   7.18 	      0 	      0 
   39.441	  READY	    13 	   2.69 	   7.18 	      0 	      0 
   40.293	 DELIVER	    12 	   2.61 	   9.58 	      0 	      0 
   40.293	 FINISH	    13 	   2.61 	   9.58 	      0 	      0 
   40.679	   COOK	    19 	   2.61 	   9.58 	      0 	      0 
   40.726	 DELIVER	    13 	   1.79 	   7.91 	      0 	      0 
   40.745	    ARR	    20 	   1.79 	   7.91 	      0 	      0 
   40.745	 TOPPING	    20 	   1.79 	   7.91 	      0 	      0 
   40.877	  READY	    14 	   1.79 	   7.91 	      0 	      0 
   40.877	 FINISH	    14 	   1.79 	   7.91 	      0 	      0 
   40.883	 DELIVER	    14 	   2.48 	   5.44 	      0 	      0 
   41.174	  READY	    15 	   2.48 	   5.44 	      0 	      0 
   41.174	 FINISH	    15 	   2.48 	   5.44 	      0 	      0 
   42.083	 DELIVER	    15 	   2.31 	   7.35 	      0 	      0 
   42.649	  READY	    16 	   2.31 	   7.35 	      0 	      0 
   42.649	 FINISH	    16 	   2.31 	   7.35 	      0 	      0 
   43.014	  READY	    17 	   2.31 	   7.35 	      0 	      0 
   43.170	  READY	    18 	   2.31 	   7.35 	      0 	      0 
   43.640	   COOK	    20 	   2.31 	   7.35 	      0 	      0 
   44.082	  READY	    19 	   2.31 	   7.35 	      0 	      0 
   44.124	 DELIVER	    16 	   1.85 	   9.11 	      0 	      0 
   44.124	 FINISH	    17 	   1.85 	   9.11 	      0 	      0 
   44.481	 DELIVER	    17 	  0.904 	   8.22 	      0 	      0 
   44.481	 FINISH	    18 	  0.904 	   8.22 	      0 	      0 
   45.471	    ARR	    21 	  0.904 	   8.22 	      0 	      0 
   45.471	 TOPPING	    21 	  0.904 	   8.22 	      0 	      0 
   45.697	 DELIVER	    18 	  0.475 	    9.1 	      0 	      0 
   45.697	 FINISH	    19 	  0.475 	    9.1 	      0 	      0 
   46.607	  READY	    20 	  0.475 	    9.1 	      0 	      0 
   46.635	   COOK	    21 	  0.475 	    9.1 	      0 	      0 
   46.716	 DELIVER	    19 	    1.4 	   7.44 	      0 	      0 
   46.716	 FINISH	    20 	    1.4 	   7.44 	      0 	      0 
   47.071	 DELIVER	    20 	   2.89 	   6.33 	      0 	      0 
   51.008	  READY	    21 	   2.89 	   6.33 	      0 	      0 
   51.008	 FINISH	    21 	   2.89 	   6.33 	      0 	      0 
   54.264	 DELIVER	    21 	   1.16 	   8.79 	      0 	      0 
   63.876	    ARR	    22 	   1.16 	   8.79 	      0 	      0 
   63.876	 TOPPING	    22 	   1.16 	   8.79 	      0 	      0 
   64.604	    ARR	    23 	   1.16 	   8.79 	      0 	      0 
   64.604	 TOPPING	    23 	   1.16 	   8.79 	      0 	      0 
   65.059	    ARR	    24 	   1.16 	   8.79 	      0 	      0 
   65.059	 TOPPING	    24 	   1.16 	   8.79 	      0 	      0 
   65.903	   COOK	    22 	   1.16 	   8.79 	      0 	      0 
   65.914	    ARR	    25 	   1.16 	   8.79 	      0 	      0 
   65.914	 TOPPING	    25 	   1.16 	   8.79 	      0 	      0 
   66.111	    ARR	    26 	   1.16 	   8.79 	      0 	      0 
   66.204	   COOK	    23 	   1.16 	   8.79 	      0 	      0 
   66.204	 TOPPING	    26 	   1.16 	   8.79 	      0 	      0 
   66.320	    ARR	    27 	   1.16 	   8.79 	      0 	      0 
   66.324	    ARR	    28 	   1.16 	   8.79 	      0 	      0 
   66.433	   COOK	    24 	   1.16 	   8.79 	      0 	      0 
   66.433	 TOPPING	    27 	   1.16 	   8.79 	      0 	      0 
   66.638	   COOK	    25 	   1.16 	   8.79 	      0 	      0 
   66.638	 TOPPING	    28 	   1.16 	   8.79 	      0 	      0 
   66.678	   COOK	    26 	   1.16 	   8.79 	      0 	      0 
   67.379	   COOK	    27 	   1.16 	   8.79 	      0 	      0 
   67.611	    ARR	    29 	   1.16 	   8.79 	      0 	      0 
   67.611	 TOPPING	    29 	   1.16 	   8.79 	      0 	      0 
   68.031	   COOK	    28 	   1.16 	   8.79 	      0 	      0 
   69.001	    ARR	    30 	   1.16 	   8.79 	      0 	      0 
   69.001	 TOPPING	    30 	   1.16 	   8.79 	      0 	      0 
   69.568	   COOK	    29 	   1.16 	   8.79 	      0 	      0 
   69.640	  READY	    22 	   1.16 	   8.79 	      0 	      0 
   69.640	 FINISH	    22 	   1.16 	   8.79 	      0 	      0 
   69.764	  READY	    23 	   1.16 	   8.79 	      0 	      0 
   70.130	    ARR	    31 	   1.16 	   8.79 	      0 	      0 
   70.130	 TOPPING	    31 	   1.16 	   8.79 	      0 	      0 
   70.515	 DELIVER	    22 	   2.56 	   6.64 	      0 	      0 
   70.515	 FINISH	    23 	   2.56 	   6.64 	      0 	      0 
   70.526	  READY	    24 	   2.56 	   6.64 	      0 	      0 
   70.537	 DELIVER	    23 	  0.724 	   4.62 	      0 	      0 
   70.537	 FINISH	    24 	  0.724 	   4.62 	      0 	      0 
   70.642	  READY	    25 	  0.724 	   4.62 	      0 	      0 
   70.690	    ARR	    32 	  0.724 	   4.62 	      0 	      0 
   70.690	 TOPPING	    32 	  0.724 	   4.62 	      0 	      0 
   70.856	   COOK	    30 	  0.724 	   4.62 	      0 	      0 
   70.964	  READY	    26 	  0.724 	   4.62 	      0 	      0 
   71.095	 DELIVER	    24 	  0.474 	   4.98 	      0 	      0 
   71.095	 FINISH	    25 	  0.474 	   4.98 	      0 	      0 
   71.558	  READY	    27 	  0.474 	   4.98 	      0 	      0 
   71.623	  READY	    28 	  0.474 	   4.98 	      0 	      0 
   72.065	   COOK	    31 	  0.474 	   4.98 	      0 	      0 
   72.291	   COOK	    32 	  0.474 	   4.98 	      0 	      0 
   72.377	 DELIVER	    25 	  0.724 	   67.8 	      0 	      0 
   72.377	 FINISH	    26 	  0.724 	   67.8 	      0 	      0 
   72.474	    ARR	    33 	  0.724 	   67.8 	      0 	      0 
   72.474	 TOPPING	    33 	  0.724 	   67.8 	      0 	      0 
   72.611	 DELIVER	    26 	  0.474 	   67.6 	      0 	      0 
   72.611	 FINISH	    27 	  0.474 	   67.6 	      0 	      0 
   73.493	 DELIVER	    27 	  0.947 	   7.17 	      0 	      0 
   73.493	 FINISH	    28 	  0.947 	   7.17 	      0 	      0 
   74.081	 DELIVER	    28 	   1.39 	   7.76 	      0 	      0 
   74.264	  READY	    29 	   1.39 	   7.76 	      0 	      0 
   74.264	 FINISH	    29 	   1.39 	   7.76 	      0 	      0 
   74.270	    ARR	    34 	   1.39 	   7.76 	      0 	      0 
   74.270	 TOPPING	    34 	   1.39 	   7.76 	      0 	      0 
   74.642	    ARR	    35 	   1.39 	   7.76 	      0 	      0 
   74.642	 TOPPING	    35 	   1.39 	   7.76 	      0 	      0 
   75.155	   COOK	    33 	   1.39 	   7.76 	      0 	      0 
   75.410	    ARR	    36 	   1.39 	   7.76 	      0 	      0 
   75.410	 TOPPING	    36 	   1.39 	   7.76 	      0 	      0 
   75.429	  READY	    30 	   1.39 	   7.76 	      0 	      0 
   75.553	  READY	    31 	   1.39 	   7.76 	      0 	      0 
   76.208	   COOK	    34 	   1.39 	   7.76 	      0 	      0 
   76.228	   COOK	    35 	   1.39 	   7.76 	      0 	      0 
   76.267	    ARR	    37 	   1.39 	   7.76 	      0 	      0 
   76.267	 TOPPING	    37 	   1.39 	   7.76 	      0 	      0 
   76.420	    ARR	    38 	   1.39 	   7.76 	      0 	      0 
   76.420	 TOPPING	    38 	   1.39 	   7.76 	      0 	      0 
   76.604	    ARR	    39 	   1.39 	   7.76 	      0 	      0 
   76.836	   COOK	    36 	   1.39 	   7.76 	      0 	      0 
   76.836	 TOPPING	    39 	   1.39 	   7.76 	      0 	      0 
   76.981	   COOK	    37 	   1.39 	   7.76 	      0 	      0 
   77.071	    ARR	    40 	   1.39 	   7.76 	      0 	      0 
   77.071	 TOPPING	    40 	   1.39 	   7.76 	      0 	      0 
   77.569	  READY	    32 	   1.39 	   7.76 	      0 	      0 
   77.622	   COOK	    38 	   1.39 	   7.76 	      0 	      0 
   77.902	   COOK	    39 	   1.39 	   7.76 	      0 	      0 
   78.129	    ARR	    41 	   1.39 	   7.76 	      0 	      0 
   78.129	 TOPPING	    41 	   1.39 	   7.76 	      0 	      0 
   78.205	   COOK	    40 	   1.39 	   7.76 	      0 	      0 
   78.242	  READY	    33 	   1.39 	   7.76 	      0 	      0 
   78.490	    ARR	    42 	   1.39 	   7.76 	      0 	      0 
   78.490	 TOPPING	    42 	   1.39 	   7.76 	      0 	      0 
   78.579	    ARR	    43 	   1.39 	   7.76 	      0 	      0 
   78.579	 TOPPING	    43 	   1.39 	   7.76 	      0 	      0 
   78.637	    ARR	    44 	   1.39 	   7.76 	      0 	      0 
   79.298	    ARR	    45 	   1.39 	   7.76 	      0 	      0 
   79.305	 DELIVER	    29 	   1.96 	   11.7 	      0 	      0 
   79.305	 FINISH	    30 	   1.96 	   11.7 	      0 	      0 
   79.319	   COOK	    41 	   1.96 	   11.7 	      0 	      0 
   79.319	 TOPPING	    44 	   1.96 	   11.7 	      0 	      0 
   79.401	   COOK	    42 	   1.96 	   11.7 	      0 	      0 
   79.401	 TOPPING	    45 	   1.96 	   11.7 	      0 	      0 
   79.518	    ARR	    46 	   1.96 	   11.7 	      0 	      0 
   80.114	  READY	    34 	   1.96 	   11.7 	      0 	      0 
   80.174	  READY	    35 	   1.96 	   11.7 	      0 	      0 
   80.191	 DELIVER	    30 	   1.85 	   11.2 	      0 	      0 
   80.191	 FINISH	    31 	   1.85 	   11.2 	      0 	      0 
   80.431	 DELIVER	    31 	   2.16 	   10.3 	      0 	      0 
   80.431	 FINISH	    32 	   2.16 	   10.3 	      0 	      0 
   80.468	  READY	    36 	   2.16 	   10.3 	      0 	      0 
   81.000	   COOK	    43 	   2.16 	   10.3 	      0 	      0 
   81.000	 TOPPING	    46 	   2.16 	   10.3 	      0 	      0 
   81.100	   COOK	    44 	   2.16 	   10.3 	      0 	      0 
   81.108	    ARR	    47 	   2.16 	   10.3 	      0 	      0 
   81.108	 TOPPING	    47 	   2.16 	   10.3 	      0 	      0 
   81.595	  READY	    37 	   2.16 	   10.3 	      0 	      0 
   82.027	  READY	    38 	   2.16 	   10.3 	      0 	      0 
   82.316	   COOK	    45 	   2.16 	   10.3 	      0 	      0 
   82.577	   COOK	    46 	   2.16 	   10.3 	      0 	      0 
   82.786	   COOK	    47 	   2.16 	   10.3 	      0 	      0 
   82.898	  READY	    39 	   2.16 	   10.3 	      0 	      0 
   83.471	  READY	    40 	   2.16 	   10.3 	      0 	      0 
   83.732	 DELIVER	    32 	   1.37 	     13 	      0 	      0 
   83.732	 FINISH	    33 	   1.37 	     13 	      0 	      0 
   84.087	 DELIVER	    33 	   2.68 	   11.6 	      0 	      0 
   84.087	 FINISH	    34 	   2.68 	   11.6 	      0 	      0 
   84.432	  READY	    41 	   2.68 	   11.6 	      0 	      0 
   84.663	 DELIVER	    34 	   1.94 	   10.4 	      0 	      0 
   84.663	 FINISH	    35 	   1.94 	   10.4 	      0 	      0 
   84.737	  READY	    42 	   1.94 	   10.4 	      0 	      0 
   84.763	  READY	    43 	   1.94 	   10.4 	      0 	      0 
   85.310	 DELIVER	    35 	   1.59 	   10.7 	      0 	      0 
   85.310	 FINISH	    36 	   1.59 	   10.7 	      0 	      0 
   85.589	 DELIVER	    36 	   1.43 	   10.2 	      0 	      0 
   85.589	 FINISH	    37 	   1.43 	   10.2 	      0 	      0 
   86.656	 DELIVER	    37 	  0.714 	   10.4 	      0 	      0 
   86.656	 FINISH	    38 	  0.714 	   10.4 	      0 	      0 
   86.845	  READY	    44 	  0.714 	   10.4 	      0 	      0 
   86.916	  READY	    45 	  0.714 	   10.4 	      0 	      0 
   87.117	 DELIVER	    38 	   1.48 	   10.7 	      0 	      0 
   87.117	 FINISH	    39 	   1.48 	   10.7 	      0 	      0 
   87.143	  READY	    46 	   1.48 	   10.7 	      0 	      0 
   87.213	  READY	    47 	   1.48 	   10.7 	      0 	      0 
   88.247	 DELIVER	    39 	  0.785 	   11.6 	      0 	      0 
   88.247	 FINISH	    40 	  0.785 	   11.6 	      0 	      0 
   88.395	    ARR	    48 	  0.785 	   11.6 	      0 	      0 
   88.395	 TOPPING	    48 	  0.785 	   11.6 	      0 	      0 
   88.829	 DELIVER	    40 	   1.13 	   11.8 	      0 	      0 
   88.829	 FINISH	    41 	   1.13 	   11.8 	      0 	      0 
   89.414	 DELIVER	    41 	   2.87 	   11.3 	      0 	      0 
   89.414	 FINISH	    42 	   2.87 	   11.3 	      0 	      0 
   90.121	   COOK	    48 	   2.87 	   11.3 	      0 	      0 
   90.138	 DELIVER	    42 	   0.91 	   11.6 	      0 	      0 
   90.138	 FINISH	    43 	   0.91 	   11.6 	      0 	      0 
   91.707	    ARR	    49 	   0.91 	   11.6 	      0 	      0 
   91.707	 TOPPING	    49 	   0.91 	   11.6 	      0 	      0 
   92.787	 DELIVER	    43 	  0.739 	   14.2 	      0 	      0 
   92.787	 FINISH	    44 	  0.739 	   14.2 	      0 	      0 
   92.980	 DELIVER	    44 	      3 	   14.3 	      0 	      0 
   92.980	 FINISH	    45 	      3 	   14.3 	      0 	      0 
   93.699	   COOK	    49 	      3 	   14.3 	      0 	      0 
   94.079	    ARR	    50 	      3 	   14.3 	      0 	      0 
   94.079	 TOPPING	    50 	      3 	   14.3 	      0 	      0 
   94.096	  READY	    48 	      3 	   14.3 	      0 	      0 
   94.458	    ARR	    51 	      3 	   14.3 	      0 	      0 
   94.458	 TOPPING	    51 	      3 	   14.3 	      0 	      0 
   94.803	 DELIVER	    45 	    1.7 	   15.5 	      0 	      0 
   94.803	 FINISH	    46 	    1.7 	   15.5 	      0 	      0 
   95.130	 DELIVER	    46 	   1.58 	   15.6 	      0 	      0 
   95.130	 FINISH	    47 	   1.58 	   15.6 	      0 	      0 
   95.990	   COOK	    50 	   1.58 	   15.6 	      0 	      0 
   96.212	 DELIVER	    47 	   1.68 	   15.1 	      0 	      0 
   96.212	 FINISH	    48 	   1.68 	   15.1 	      0 	      0 
   96.281	    ARR	    52 	   1.68 	   15.1 	      0 	      0 
   96.281	 TOPPING	    52 	   1.68 	   15.1 	      0 	      0 
   96.651	   COOK	    51 	   1.68 	   15.1 	      0 	      0 
   97.207	 DELIVER	    48 	   1.73 	   8.81 	      0 	      0 
   97.363	   COOK	    52 	   1.73 	   8.81 	      0 	      0 
   97.631	  READY	    49 	   1.73 	   8.81 	      0 	      0 
   97.631	 FINISH	    49 	   1.73 	   8.81 	      0 	      0 
   97.860	 DELIVER	    49 	   1.99 	   6.15 	      0 	      0 
   99.642	  READY	    50 	   1.99 	   6.15 	      0 	      0 
   99.642	 FINISH	    50 	   1.99 	   6.15 	      0 	      0 
  100.409	  READY	    51 	   1.99 	   6.15 	      0 	      0 
  100.664	 DELIVER	    50 	   0.37 	   4.38 	      0 	      0 
  100.664	 FINISH	    51 	   0.37 	   4.38 	      0 	      0 
  101.304	  READY	    52 	   0.37 	   4.38 	      0 	      0 
  101.637	    ARR	    53 	   0.37 	   4.38 	      0 	      0 
  101.637	 TOPPING	    53 	   0.37 	   4.38 	      0 	      0 
  103.978	 DELIVER	    51 	    2.9 	   9.52 	      0 	      0 
  103.978	 FINISH	    52 	    2.9 	   9.52 	      0 	      0 
  104.398	 DELIVER	    52 	   1.91 	   10.3 	      0 	      0 
  104.535	    ARR	    54 	   1.91 	   10.3 	      0 	      0 
  104.535	 TOPPING	    54 	   1.91 	   10.3 	      0 	      0 
  104.558	   COOK	    53 	   1.91 	   10.3 	      0 	      0 
  106.351	   COOK	    54 	   1.91 	   10.3 	      0 	      0 
  107.631	    ARR	    55 	   1.91 	   10.3 	      0 	      0 
  107.631	 TOPPING	    55 	   1.91 	   10.3 	      0 	      0 
  109.382	  READY	    53 	   1.91 	   10.3 	      0 	      0 
  109.382	 FINISH	    53 	   1.91 	   10.3 	      0 	      0 
  109.400	 DELIVER	    53 	   2.92 	   7.76 	      0 	      0 
  110.236	  READY	    54 	   2.92 	   7.76 	      0 	      0 
  110.236	 FINISH	    54 	   2.92 	   7.76 	      0 	      0 
  110.369	   COOK	    55 	   2.92 	   7.76 	      0 	      0 
  110.742	 DELIVER	    54 	   1.82 	   6.21 	      0 	      0 
  113.734	    ARR	    56 	   1.82 	   6.21 	      0 	      0 
  113.734	 TOPPING	    56 	   1.82 	   6.21 	      0 	      0 
  113.895	  READY	    55 	   1.82 	   6.21 	      0 	      0 
  113.895	 FINISH	    55 	   1.82 	   6.21 	      0 	      0 
  114.211	    ARR	    57 	   1.82 	   6.21 	      0 	      0 
  114.211	 TOPPING	    57 	   1.82 	   6.21 	      0 	      0 
  114.225	 DELIVER	    55 	   2.74 	   6.59 	      0 	      0 
  114.860	   COOK	    56 	   2.74 	   6.59 	      0 	      0 
  114.928	    ARR	    58 	   2.74 	   6.59 	      0 	      0 
  114.928	 TOPPING	    58 	   2.74 	   6.59 	      0 	      0 
  115.573	    ARR	    59 	   2.74 	   6.59 	      0 	      0 
  115.573	 TOPPING	    59 	   2.74 	   6.59 	      0 	      0 
  115.576	    ARR	    60 	   2.74 	   6.59 	      0 	      0 
  115.601	   COOK	    57 	   2.74 	   6.59 	      0 	      0 
  115.601	 TOPPING	    60 	   2.74 	   6.59 	      0 	      0 
  116.382	    ARR	    61 	   2.74 	   6.59 	      0 	      0 
  116.434	    ARR	    62 	   2.74 	   6.59 	      0 	      0 
  116.704	    ARR	    63 	   2.74 	   6.59 	      0 	      0 
  117.018	   COOK	    58 	   2.74 	   6.59 	      0 	      0 
  117.018	 TOPPING	    61 	   2.74 	   6.59 	      0 	      0 
  117.110	   COOK	    59 	   2.74 	   6.59 	      0 	      0 
  117.110	 TOPPING	    62 	   2.74 	   6.59 	      0 	      0 
  117.658	   COOK	    60 	   2.74 	   6.59 	      0 	      0 
  117.658	 TOPPING	    63 	   2.74 	   6.59 	      0 	      0 
  117.785	    ARR	    64 	   2.74 	   6.59 	      0 	      0 
  117.952	    ARR	    65 	   2.74 	   6.59 	      0 	      0 
  118.219	    ARR	    66 	   2.74 	   6.59 	      0 	      0 
  118.265	  READY	    56 	   2.74 	   6.59 	      0 	      0 
  118.265	 FINISH	    56 	   2.74 	   6.59 	      0 	      0 
  118.320	   COOK	    61 	   2.74 	   6.59 	      0 	      0 
  118.320	 TOPPING	    64 	   2.74 	   6.59 	      0 	      0 
  118.585	    ARR	    67 	   2.74 	   6.59 	      0 	      0 
  118.637	   COOK	    62 	   2.74 	   6.59 	      0 	      0 
  118.637	 TOPPING	    65 	   2.74 	   6.59 	      0 	      0 
  119.210	   COOK	    63 	   2.74 	   6.59 	      0 	      0 
  119.210	 TOPPING	    66 	   2.74 	   6.59 	      0 	      0 
  119.527	 DELIVER	    56 	  0.649 	   5.32 	      0 	      0 
  119.739	  READY	    57 	  0.649 	   5.32 	      0 	      0 
  119.739	 FINISH	    57 	  0.649 	   5.32 	      0 	      0 
  119.821	    ARR	    68 	  0.649 	   5.32 	      0 	      0 
  119.864	   COOK	    64 	  0.649 	   5.32 	      0 	      0 
  119.864	 TOPPING	    67 	  0.649 	   5.32 	      0 	      0 
  119.931	 DELIVER	    57 	   1.87 	    6.2 	      0 	      0 
  119.939	   COOK	    65 	   1.87 	    6.2 	      0 	      0 
  119.939	 TOPPING	    68 	   1.87 	    6.2 	      0 	      0 
  120.126	    ARR	    69 	   1.87 	    6.2 	      0 	      0 
  120.648	    ARR	    70 	   1.87 	    6.2 	      0 	      0 
  120.770	    ARR	    71 	   1.87 	    6.2 	      0 	      0 
  121.065	  READY	    58 	   1.87 	    6.2 	      0 	      0 
  121.065	 FINISH	    58 	   1.87 	    6.2 	      0 	      0 
  121.130	  READY	    59 	   1.87 	    6.2 	      0 	      0 
  121.260	  READY	    60 	   1.87 	    6.2 	      0 	      0 
  121.373	    ARR	    72 	   1.87 	    6.2 	      0 	      0 
  121.473	   COOK	    66 	   1.87 	    6.2 	      0 	      0 
  121.473	 TOPPING	    69 	   1.87 	    6.2 	      0 	 0.0998 
  121.799	   COOK	    67 	   1.87 	    6.2 	      0 	 0.0998 
  121.799	 TOPPING	    70 	   1.87 	    6.2 	      0 	 0.0998 
  121.986	  READY	    61 	   1.87 	    6.2 	      0 	 0.0998 
  122.578	   COOK	    68 	   1.87 	    6.2 	      0 	 0.0998 
  122.578	 TOPPING	    71 	   1.87 	    6.2 	      0 	 0.0998 
  122.720	  READY	    62 	   1.87 	    6.2 	      0 	 0.0998 
  122.891	 DELIVER	    58 	   2.06 	   7.31 	      0 	 0.0998 
  122.891	 FINISH	    59 	   2.06 	   7.31 	      0 	 0.0998 
  122.895	 DELIVER	    59 	   1.54 	   7.32 	      0 	 0.0998 
  122.895	 FINISH	    60 	   1.54 	   7.32 	      0 	 0.0998 
  122.920	 DELIVER	    60 	   2.06 	    116 	      0 	 0.0998 
  122.920	 FINISH	    61 	   2.06 	    116 	      0 	 0.0998 
  123.006	  READY	    63 	   2.06 	    116 	      0 	 0.0998 
  123.013	   COOK	    69 	   2.06 	    116 	      0 	 0.0998 
  123.013	 TOPPING	    72 	   2.06 	    116 	      0 	 0.0998 
  123.285	    ARR	    73 	   2.06 	    116 	      0 	 0.0998 
