    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   69.422	 DELIVER	    39 	   2.75 	   9.86 	  0.438 	   1.44 
   69.422	 FINISH	    40 	   2.75 	   9.86 	  0.438 	   1.44 
   69.603	  READY	    41 	   2.75 	   9.86 	  0.438 	   1.44 
   69.992	 DELIVER	    40 	   2.12 	    9.9 	  0.438 	   1.44 
   69.992	 FINISH	    41 	   2.12 	    9.9 	  0.438 	   1.44 
   70.031	 DELIVER	    41 	   2.12 	   60.1 	  0.438 	   1.44 
   70.095	    ARR	    58 	   2.12 	   60.1 	  0.438 	   1.44 
   70.268	   COOK	    49 	   2.12 	   60.1 	  0.438 	   1.44 
   70.268	 TOPPING	    52 	   2.12 	   60.1 	  0.438 	   1.44 
   70.440	  READY	    42 	   2.12 	   60.1 	  0.438 	   1.44 
   70.440	 FINISH	    42 	   2.12 	   60.1 	  0.438 	   1.44 
   70.702	  READY	    43 	   2.12 	   60.1 	  0.438 	   1.44 
   70.902	   COOK	    50 	   2.12 	   60.1 	  0.438 	   1.44 
   70.902	 TOPPING	    53 	   2.12 	   60.1 	  0.438 	   1.44 
   70.940	  READY	    44 	   2.12 	   60.1 	  0.438 	   1.44 
   71.030	  READY	    45 	   2.12 	   60.1 	  0.438 	   1.44 
   71.047	   COOK	    51 	   2.12 	   60.1 	  0.438 	   1.44 
   71.047	 TOPPING	    54 	   2.12 	   60.1 	  0.438 	   1.44 
   71.095	   COOK	    52 	   2.12 	   60.1 	  0.438 	   1.44 
   71.095	 TOPPING	    55 	   2.12 	   60.1 	  0.438 	   10.4 
   71.147	 DELIVER	    42 	   2.32 	   9.03 	  0.438 	   10.4 
   71.147	 FINISH	    43 	   2.32 	   9.03 	  0.438 	   10.4 
   71.153	    ARR	    59 	   2.32 	   9.03 	  0.438 	   10.4 
   71.923	    ARR	    60 	   2.32 	   9.03 	  0.438 	   10.4 
   72.300	   COOK	    53 	   2.32 	   9.03 	  0.438 	   10.4 
   72.300	 TOPPING	    56 	   2.32 	   9.03 	  0.438 	   10.4 
   72.485	 DELIVER	    43 	   2.32 	   63.5 	  0.438 	   10.4 
   72.485	 FINISH	    44 	   2.32 	   63.5 	  0.438 	   10.4 
   72.727	  READY	    46 	   2.32 	   63.5 	  0.438 	   10.4 
   72.814	    ARR	    61 	   2.32 	   63.5 	  0.438 	   10.4 
   72.959	   COOK	    54 	   2.32 	   63.5 	  0.438 	   10.4 
   72.959	 TOPPING	    57 	   2.32 	   63.5 	  0.438 	   10.4 
   72.963	    ARR	    62 	   2.32 	   63.5 	  0.438 	   10.4 
   73.472	 DELIVER	    44 	   2.36 	   11.3 	  0.438 	   10.4 
   73.472	 FINISH	    45 	   2.36 	   11.3 	  0.438 	   10.4 
   73.756	   COOK	    55 	   2.36 	   11.3 	  0.438 	   10.4 
   73.756	 TOPPING	    58 	   2.36 	   11.3 	  0.438 	   10.4 
   73.840	  READY	    47 	   2.36 	   11.3 	  0.438 	   10.4 
   73.860	  READY	    48 	   2.36 	   11.3 	  0.438 	   10.4 
   74.115	    ARR	    63 	   2.36 	   11.3 	  0.438 	   10.4 
   74.527	  READY	    49 	   2.36 	   11.3 	  0.438 	   10.4 
   74.541	    ARR	    64 	   2.36 	   11.3 	  0.438 	   10.4 
   74.574	 DELIVER	    45 	   2.76 	     12 	  0.438 	   10.4 
   74.574	 FINISH	    46 	   2.76 	     12 	  0.438 	   10.4 
   74.984	   COOK	    56 	   2.76 	     12 	  0.438 	   10.4 
   74.984	 TOPPING	    59 	   2.76 	     12 	  0.438 	   10.4 
   75.046	  READY	    50 	   2.76 	     12 	  0.438 	   10.4 
   75.151	   COOK	    57 	   2.76 	     12 	  0.438 	   10.4 
   75.151	 TOPPING	    60 	   2.76 	     12 	  0.438 	   10.4 
   75.273	    ARR	    65 	   2.76 	     12 	  0.438 	   10.4 
   75.330	    ARR	    66 	   2.76 	     12 	  0.438 	   10.4 
   75.529	   COOK	    58 	   2.76 	     12 	  0.438 	   10.4 
   75.529	 TOPPING	    61 	   2.76 	     12 	  0.438 	   10.4 
   75.633	 DELIVER	    46 	  0.996 	   12.3 	  0.438 	   10.4 
   75.633	 FINISH	    47 	  0.996 	   12.3 	  0.438 	   10.4 
   75.642	  READY	    51 	  0.996 	   12.3 	  0.438 	   10.4 
   76.110	  READY	    52 	  0.996 	   12.3 	  0.438 	   10.4 
   76.224	    ARR	    67 	  0.996 	   12.3 	  0.438 	   10.4 
   76.372	 DELIVER	    47 	    1.3 	   12.7 	  0.438 	   10.4 
   76.372	 FINISH	    48 	    1.3 	   12.7 	  0.438 	   10.4 
   76.406	    ARR	    68 	    1.3 	   12.7 	  0.438 	   10.4 
   76.597	  READY	    53 	    1.3 	   12.7 	  0.438 	   10.4 
   77.053	   COOK	    59 	    1.3 	   12.7 	  0.438 	   10.4 
   77.053	 TOPPING	    62 	    1.3 	   12.7 	  0.438 	   10.4 
   77.331	   COOK	    60 	    1.3 	   12.7 	  0.438 	   10.4 
   77.331	 TOPPING	    63 	    1.3 	   12.7 	  0.438 	   10.4 
   77.579	   COOK	    61 	    1.3 	   12.7 	  0.438 	   10.4 
   77.579	 TOPPING	    64 	    1.3 	   12.7 	  0.438 	   10.4 
   77.707	  READY	    54 	    1.3 	   12.7 	  0.438 	   10.4 
   78.061	   COOK	    62 	    1.3 	   12.7 	  0.438 	   10.4 
   78.061	 TOPPING	    65 	    1.3 	   12.7 	  0.438 	   17.3 
   78.122	  READY	    55 	    1.3 	   12.7 	  0.438 	   17.3 
   78.550	    ARR	    69 	    1.3 	   12.7 	  0.438 	   17.3 
   79.028	 DELIVER	    48 	   1.66 	   15.3 	  0.438 	   17.3 
   79.028	 FINISH	    49 	   1.66 	   15.3 	  0.438 	   17.3 
   79.109	    ARR	    70 	   1.66 	   15.3 	  0.438 	   17.3 
   79.174	 DELIVER	    49 	   1.89 	   15.1 	  0.438 	   17.3 
   79.174	 FINISH	    50 	   1.89 	   15.1 	  0.438 	   17.3 
   79.216	 DELIVER	    50 	   2.23 	   14.7 	  0.438 	   17.3 
   79.216	 FINISH	    51 	   2.23 	   14.7 	  0.438 	   17.3 
   79.219	  READY	    56 	   2.23 	   14.7 	  0.438 	   17.3 
   79.687	    ARR	    71 	   2.23 	   14.7 	  0.438 	   17.3 
   79.742	   COOK	    63 	   2.23 	   14.7 	  0.438 	   17.3 
   79.742	 TOPPING	    66 	   2.23 	   14.7 	  0.438 	   17.3 
   79.743	    ARR	    72 	   2.23 	   14.7 	  0.438 	   17.3 
   80.048	   COOK	    64 	   2.23 	   14.7 	  0.438 	   17.3 
   80.048	 TOPPING	    67 	   2.23 	   14.7 	  0.438 	   17.3 
   80.127	    ARR	    73 	   2.23 	   14.7 	  0.438 	   17.3 
   80.588	  READY	    57 	   2.23 	   14.7 	  0.438 	   17.3 
   80.614	  READY	    58 	   2.23 	   14.7 	  0.438 	   17.3 
   80.992	   COOK	    65 	   2.23 	   14.7 	  0.438 	   17.3 
   80.992	 TOPPING	    68 	   2.23 	   14.7 	  0.438 	   17.3 
   81.255	 DELIVER	    51 	   1.74 	   16.4 	  0.438 	   17.3 
   81.255	 FINISH	    52 	   1.74 	   16.4 	  0.438 	   17.3 
   81.801	  READY	    59 	   1.74 	   16.4 	  0.438 	   17.3 
   82.012	 DELIVER	    52 	  0.634 	   15.5 	  0.438 	   17.3 
   82.012	 FINISH	    53 	  0.634 	   15.5 	  0.438 	   17.3 
   82.087	  READY	    60 	  0.634 	   15.5 	  0.438 	   17.3 
   82.532	   COOK	    66 	  0.634 	   15.5 	  0.438 	   17.3 
   82.532	 TOPPING	    69 	  0.634 	   15.5 	  0.438 	   17.3 
   82.575	   COOK	    67 	  0.634 	   15.5 	  0.438 	   17.3 
   82.575	 TOPPING	    70 	  0.634 	   15.5 	  0.438 	   21.3 
   82.729	  READY	    61 	  0.634 	   15.5 	  0.438 	   21.3 
   82.941	  READY	    62 	  0.634 	   15.5 	  0.438 	   21.3 
   83.031	  READY	    63 	  0.634 	   15.5 	  0.438 	   21.3 
   83.673	   COOK	    68 	  0.634 	   15.5 	  0.438 	   21.3 
