    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   67.324	   COOK	    39 	  0.507 	   12.3 	      0 	   1.73 
   67.391	    ARR	    41 	  0.507 	   12.3 	      0 	   1.73 
   67.391	 TOPPING	    41 	  0.507 	   12.3 	      0 	   1.73 
   67.484	    ARR	    42 	  0.507 	   12.3 	      0 	   1.73 
   67.484	 TOPPING	    42 	  0.507 	   12.3 	      0 	   1.73 
   67.715	    ARR	    43 	  0.507 	   12.3 	      0 	   1.73 
   67.895	    ARR	    44 	  0.507 	   12.3 	      0 	   1.73 
   67.910	    ARR	    45 	  0.507 	   12.3 	      0 	   1.73 
   68.042	   COOK	    40 	  0.507 	   12.3 	      0 	   1.73 
   68.042	 TOPPING	    43 	  0.507 	   12.3 	      0 	   1.73 
   68.456	   COOK	    41 	  0.507 	   12.3 	      0 	   1.73 
   68.456	 TOPPING	    44 	  0.507 	   12.3 	      0 	   1.73 
   68.504	 DELIVER	    27 	   2.79 	   13.3 	      0 	   1.73 
   68.504	 FINISH	    28 	   2.79 	   13.3 	      0 	   1.73 
   68.732	   COOK	    42 	   2.79 	   13.3 	      0 	   1.73 
   68.732	 TOPPING	    45 	   2.79 	   13.3 	      0 	   1.73 
   69.310	  READY	    35 	   2.79 	   13.3 	      0 	   1.73 
   69.424	    ARR	    46 	   2.79 	   13.3 	      0 	   1.73 
   70.104	  READY	    36 	   2.79 	   13.3 	      0 	   1.73 
   70.127	   COOK	    43 	   2.79 	   13.3 	      0 	   1.73 
   70.127	 TOPPING	    46 	   2.79 	   13.3 	      0 	   1.73 
   70.942	   COOK	    44 	   2.79 	   13.3 	      0 	   1.73 
   71.016	   COOK	    45 	   2.79 	   13.3 	      0 	   1.73 
   71.425	    ARR	    47 	   2.79 	   13.3 	      0 	   1.73 
   71.425	 TOPPING	    47 	   2.79 	   13.3 	      0 	   1.73 
   71.581	  READY	    37 	   2.79 	   13.3 	      0 	   1.73 
   71.675	  READY	    38 	   2.79 	   13.3 	      0 	   1.73 
   71.808	  READY	    39 	   2.79 	   13.3 	      0 	   1.73 
   71.905	   COOK	    46 	   2.79 	   13.3 	      0 	   1.73 
   72.083	  READY	    40 	   2.79 	   13.3 	      0 	   1.73 
   72.665	  READY	    41 	   2.79 	   13.3 	      0 	   1.73 
   73.272	   COOK	    47 	   2.79 	   13.3 	      0 	   1.73 
   73.320	  READY	    42 	   2.79 	   13.3 	      0 	   1.73 
   73.503	 DELIVER	    28 	   1.39 	   17.5 	      0 	   1.73 
   73.503	 FINISH	    29 	   1.39 	   17.5 	      0 	   1.73 
   73.883	  READY	    43 	   1.39 	   17.5 	      0 	   1.73 
   74.341	    ARR	    48 	   1.39 	   17.5 	      0 	   1.73 
   74.341	 TOPPING	    48 	   1.39 	   17.5 	      0 	   1.73 
   75.281	  READY	    44 	   1.39 	   17.5 	      0 	   1.73 
   75.618	    ARR	    49 	   1.39 	   17.5 	      0 	   1.73 
   75.618	 TOPPING	    49 	   1.39 	   17.5 	      0 	   1.73 
   75.847	 DELIVER	    29 	  0.936 	   19.8 	      0 	   1.73 
   75.847	 FINISH	    30 	  0.936 	   19.8 	      0 	   1.73 
   76.705	    ARR	    50 	  0.936 	   19.8 	      0 	   1.73 
   76.705	 TOPPING	    50 	  0.936 	   19.8 	      0 	   1.73 
   76.832	  READY	    45 	  0.936 	   19.8 	      0 	   1.73 
   76.837	  READY	    46 	  0.936 	   19.8 	      0 	   1.73 
   76.939	   COOK	    48 	  0.936 	   19.8 	      0 	   1.73 
   77.191	 DELIVER	    30 	   2.46 	     21 	      0 	   1.73 
   77.191	 FINISH	    31 	   2.46 	     21 	      0 	   1.73 
   77.227	   COOK	    49 	   2.46 	     21 	      0 	   1.73 
   77.584	 DELIVER	    31 	   2.74 	   20.4 	      0 	   1.73 
   77.584	 FINISH	    32 	   2.74 	   20.4 	      0 	   1.73 
   78.346	 DELIVER	    32 	   2.74 	   21.1 	      0 	   1.73 
   78.346	 FINISH	    33 	   2.74 	   21.1 	      0 	   1.73 
   78.424	  READY	    47 	   2.74 	   21.1 	      0 	   1.73 
   78.624	   COOK	    50 	   2.74 	   21.1 	      0 	   1.73 
   79.449	    ARR	    51 	   2.74 	   21.1 	      0 	   1.73 
   79.449	 TOPPING	    51 	   2.74 	   21.1 	      0 	   1.73 
   80.142	   COOK	    51 	   2.74 	   21.1 	      0 	   1.73 
   80.416	    ARR	    52 	   2.74 	   21.1 	      0 	   1.73 
   80.416	 TOPPING	    52 	   2.74 	   21.1 	      0 	   1.73 
   81.450	 DELIVER	    33 	   1.01 	   23.9 	      0 	   1.73 
   81.450	 FINISH	    34 	   1.01 	   23.9 	      0 	   1.73 
   81.570	  READY	    48 	   1.01 	   23.9 	      0 	   1.73 
   81.709	  READY	    49 	   1.01 	   23.9 	      0 	   1.73 
   82.192	    ARR	    53 	   1.01 	   23.9 	      0 	   1.73 
   82.192	 TOPPING	    53 	   1.01 	   23.9 	      0 	   1.73 
   82.656	   COOK	    52 	   1.01 	   23.9 	      0 	   1.73 
   83.003	  READY	    50 	   1.01 	   23.9 	      0 	   1.73 
   83.034	 DELIVER	    34 	    1.2 	   22.7 	      0 	   1.73 
   83.034	 FINISH	    35 	    1.2 	   22.7 	      0 	   1.73 
   83.577	   COOK	    53 	    1.2 	   22.7 	      0 	   1.73 
   83.690	    ARR	    54 	    1.2 	   22.7 	      0 	   1.73 
   83.690	 TOPPING	    54 	    1.2 	   22.7 	      0 	   1.73 
   84.056	 DELIVER	    35 	   1.16 	   21.5 	      0 	   1.73 
   84.056	 FINISH	    36 	   1.16 	   21.5 	      0 	   1.73 
   84.309	    ARR	    55 	   1.16 	   21.5 	      0 	   1.73 
   84.309	 TOPPING	    55 	   1.16 	   21.5 	      0 	   1.73 
   84.421	 DELIVER	    36 	    2.4 	     21 	      0 	   1.73 
   84.421	 FINISH	    37 	    2.4 	     21 	      0 	   1.73 
   85.033	    ARR	    56 	    2.4 	     21 	      0 	   1.73 
   85.033	 TOPPING	    56 	    2.4 	     21 	      0 	   1.73 
   85.353	  READY	    51 	    2.4 	     21 	      0 	   1.73 
   85.546	 DELIVER	    37 	    2.5 	     22 	      0 	   1.73 
   85.546	 FINISH	    38 	    2.5 	     22 	      0 	   1.73 
   85.720	 DELIVER	    38 	   2.11 	   20.9 	      0 	   1.73 
   85.720	 FINISH	    39 	   2.11 	   20.9 	      0 	   1.73 
   85.830	   COOK	    54 	   2.11 	   20.9 	      0 	   1.73 
   86.490	   COOK	    55 	   2.11 	   20.9 	      0 	   1.73 
   86.679	 DELIVER	    39 	   1.46 	   21.6 	      0 	   1.73 
   86.679	 FINISH	    40 	   1.46 	   21.6 	      0 	   1.73 
   86.801	  READY	    52 	   1.46 	   21.6 	      0 	   1.73 
   87.129	   COOK	    56 	   1.46 	   21.6 	      0 	   1.73 
   87.700	 DELIVER	    40 	  0.864 	   20.5 	      0 	   1.73 
   87.700	 FINISH	    41 	  0.864 	   20.5 	      0 	   1.73 
   88.775	    ARR	    57 	  0.864 	   20.5 	      0 	   1.73 
   88.775	 TOPPING	    57 	  0.864 	   20.5 	      0 	   1.73 
   88.895	 DELIVER	    41 	   1.07 	   21.5 	      0 	   1.73 
   88.895	 FINISH	    42 	   1.07 	   21.5 	      0 	   1.73 
   88.948	  READY	    53 	   1.07 	   21.5 	      0 	   1.73 
   89.576	  READY	    54 	   1.07 	   21.5 	      0 	   1.73 
   89.969	 DELIVER	    42 	   1.25 	   22.5 	      0 	   1.73 
   89.969	 FINISH	    43 	   1.25 	   22.5 	      0 	   1.73 
   90.018	   COOK	    57 	   1.25 	   22.5 	      0 	   1.73 
   91.022	  READY	    55 	   1.25 	   22.5 	      0 	   1.73 
   91.262	  READY	    56 	   1.25 	   22.5 	      0 	   1.73 
   92.283	 DELIVER	    43 	   2.08 	   24.6 	      0 	   1.73 
   92.283	 FINISH	    44 	   2.08 	   24.6 	      0 	   1.73 
   93.564	 DELIVER	    44 	   2.56 	   25.7 	      0 	   1.73 
   93.564	 FINISH	    45 	   2.56 	   25.7 	      0 	   1.73 
   93.661	  READY	    57 	   2.56 	   25.7 	      0 	   1.73 
   93.861	    ARR	    58 	   2.56 	   25.7 	      0 	   1.73 
   93.861	 TOPPING	    58 	   2.56 	   25.7 	      0 	   1.73 
   94.818	    ARR	    59 	   2.56 	   25.7 	      0 	   1.73 
   94.818	 TOPPING	    59 	   2.56 	   25.7 	      0 	   1.73 
   95.594	   COOK	    58 	   2.56 	   25.7 	      0 	   1.73 
   95.977	 DELIVER	    45 	   2.21 	   28.1 	      0 	   1.73 
   95.977	 FINISH	    46 	   2.21 	   28.1 	      0 	   1.73 
   96.538	   COOK	    59 	   2.21 	   28.1 	      0 	   1.73 
   96.866	 DELIVER	    46 	   1.78 	   27.4 	      0 	   1.73 
   96.866	 FINISH	    47 	   1.78 	   27.4 	      0 	   1.73 
   97.786	 DELIVER	    47 	   1.85 	   26.4 	      0 	   1.73 
   97.786	 FINISH	    48 	   1.85 	   26.4 	      0 	   1.73 
   98.101	 DELIVER	    48 	   2.89 	   23.8 	      0 	   1.73 
   98.101	 FINISH	    49 	   2.89 	   23.8 	      0 	   1.73 
   98.238	 DELIVER	    49 	   1.32 	   22.6 	      0 	   1.73 
   98.238	 FINISH	    50 	   1.32 	   22.6 	      0 	   1.73 
   98.974	 DELIVER	    50 	   1.92 	   22.3 	      0 	   1.73 
   98.974	 FINISH	    51 	   1.92 	   22.3 	      0 	   1.73 
   98.995	  READY	    58 	   1.92 	   22.3 	      0 	   1.73 
   99.592	 DELIVER	    51 	  0.694 	   20.1 	      0 	   1.73 
   99.592	 FINISH	    52 	  0.694 	   20.1 	      0 	   1.73 
  100.021	 DELIVER	    52 	   2.24 	   19.6 	      0 	   1.73 
  100.021	 FINISH	    53 	   2.24 	   19.6 	      0 	   1.73 
  100.221	 DELIVER	    53 	   1.38 	     18 	      0 	   1.73 
  100.221	 FINISH	    54 	   1.38 	     18 	      0 	   1.73 
  100.932	    ARR	    60 	   1.38 	     18 	      0 	   1.73 
  100.932	 TOPPING	    60 	   1.38 	     18 	      0 	   1.73 
  100.948	 DELIVER	    54 	    2.8 	   17.3 	      0 	   1.73 
  100.948	 FINISH	    55 	    2.8 	   17.3 	      0 	   1.73 
  101.170	    ARR	    61 	    2.8 	   17.3 	      0 	   1.73 
  101.170	 TOPPING	    61 	    2.8 	   17.3 	      0 	   1.73 
  101.339	  READY	    59 	    2.8 	   17.3 	      0 	   1.73 
  101.541	   COOK	    60 	    2.8 	   17.3 	      0 	   1.73 
  102.645	    ARR	    62 	    2.8 	   17.3 	      0 	   1.73 
  102.645	 TOPPING	    62 	    2.8 	   17.3 	      0 	   1.73 
  103.197	 DELIVER	    55 	   1.52 	   18.9 	      0 	   1.73 
  103.197	 FINISH	    56 	   1.52 	   18.9 	      0 	   1.73 
  103.212	   COOK	    61 	   1.52 	   18.9 	      0 	   1.73 
  103.221	 DELIVER	    56 	    2.1 	   18.2 	      0 	   1.73 
  103.221	 FINISH	    57 	    2.1 	   18.2 	      0 	   1.73 
  103.629	 DELIVER	    57 	   1.24 	   14.9 	      0 	   1.73 
  103.629	 FINISH	    58 	   1.24 	   14.9 	      0 	   1.73 
  104.370	    ARR	    63 	   1.24 	   14.9 	      0 	   1.73 
  104.370	 TOPPING	    63 	   1.24 	   14.9 	      0 	   1.73 
  104.590	 DELIVER	    58 	   1.73 	   10.7 	      0 	   1.73 
  104.590	 FINISH	    59 	   1.73 	   10.7 	      0 	   1.73 
  104.674	 DELIVER	    59 	   1.72 	   9.86 	      0 	   1.73 
  105.014	  READY	    60 	   1.72 	   9.86 	      0 	   1.73 
  105.014	 FINISH	    60 	   1.72 	   9.86 	      0 	   1.73 
  105.316	 DELIVER	    60 	  0.371 	   4.15 	      0 	   1.73 
  105.511	   COOK	    62 	  0.371 	   4.15 	      0 	   1.73 
  106.181	    ARR	    64 	  0.371 	   4.15 	      0 	   1.73 
  106.181	 TOPPING	    64 	  0.371 	   4.15 	      0 	   1.73 
  107.334	   COOK	    63 	  0.371 	   4.15 	      0 	   1.73 
  108.169	  READY	    61 	  0.371 	   4.15 	      0 	   1.73 
  108.169	 FINISH	    61 	  0.371 	   4.15 	      0 	   1.73 
  109.130	   COOK	    64 	  0.371 	   4.15 	      0 	   1.73 
  109.554	  READY	    62 	  0.371 	   4.15 	      0 	   1.73 
  110.621	 DELIVER	    61 	   2.28 	   9.69 	      0 	   1.73 
  110.621	 FINISH	    62 	   2.28 	   9.69 	      0 	   1.73 
  111.737	  READY	    63 	   2.28 	   9.69 	      0 	   1.73 
  112.498	    ARR	    65 	   2.28 	   9.69 	      0 	   1.73 
  112.498	 TOPPING	    65 	   2.28 	   9.69 	      0 	   1.73 
  112.699	 DELIVER	    62 	   2.87 	   10.1 	      0 	   1.73 
  112.699	 FINISH	    63 	   2.87 	   10.1 	      0 	   1.73 
  112.863	    ARR	    66 	   2.87 	   10.1 	      0 	   1.73 
  112.863	 TOPPING	    66 	   2.87 	   10.1 	      0 	   1.73 
  112.880	    ARR	    67 	   2.87 	   10.1 	      0 	   1.73 
