    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   87.416	 DELIVER	    45 	   2.92 	   15.6 	   7.09 	   19.3 	   3.49 
   88.126	 DELIVER	    46 	   2.19 	   15.5 	   7.09 	   19.3 	   2.93 
   88.381	 DELIVER	    47 	   1.53 	   14.8 	   7.09 	   19.3 	   3.49 
   89.741	 DELIVER	    48 	   2.63 	   15.6 	   7.09 	   19.3 	   3.59 
   89.842	 DELIVER	    49 	   1.83 	   15.2 	   7.09 	   19.3 	   3.62 
   91.298	 DELIVER	    50 	   2.84 	   16.5 	   7.09 	   19.3 	   3.82 
   92.870	 DELIVER	    51 	      2 	   17.7 	   7.09 	   19.3 	   4.94 
   93.199	 DELIVER	    52 	  0.527 	   17.9 	   7.09 	   19.3 	   5.09 
   96.144	 DELIVER	    53 	   2.77 	   20.6 	   7.09 	   19.3 	   5.34 
   97.224	 DELIVER	    54 	   2.08 	   21.6 	   7.09 	   19.3 	   5.87 
   97.681	 DELIVER	    55 	   2.06 	   20.1 	   7.09 	   19.3 	   4.49 
   97.881	 DELIVER	    56 	  0.738 	   20.2 	   7.09 	   19.3 	   5.84 
  100.231	 DELIVER	    57 	    1.7 	   22.1 	   7.09 	   19.3 	   5.51 
  101.522	 DELIVER	    58 	   2.99 	   22.8 	   7.09 	   19.3 	    5.4 
  101.872	 DELIVER	    59 	   2.92 	   23.1 	   7.09 	   19.3 	   5.45 
  102.605	 DELIVER	    60 	   2.06 	   22.8 	   7.09 	   19.3 	   5.57 
  105.558	 DELIVER	    61 	   1.87 	   25.2 	   7.09 	   19.3 	   6.73 
  107.785	 DELIVER	    62 	   1.39 	   26.9 	   7.09 	   19.3 	   6.28 
  107.834	 DELIVER	    63 	   2.91 	   25.4 	   7.09 	   19.3 	   5.02 
  108.632	 DELIVER	    64 	   1.97 	     25 	   7.09 	   19.3 	   4.98 
  109.759	 DELIVER	    65 	   2.49 	   23.2 	   7.09 	   19.3 	   2.42 
  112.093	 DELIVER	    66 	   1.78 	   21.9 	   7.09 	   19.3 	  0.144 
  112.682	 DELIVER	    67 	   2.88 	   19.1 	   7.09 	   19.3 	      0 
  119.606	 DELIVER	    68 	  0.508 	   25.9 	   7.09 	   25.1 	      0 
  120.180	 DELIVER	    69 	   1.93 	   23.8 	   7.09 	   25.1 	      0 
  122.262	 DELIVER	    70 	      2 	   21.2 	   7.09 	   25.9 	      0 
  122.970	 DELIVER	    71 	    2.6 	   21.7 	   7.09 	   25.9 	      0 
  123.147	 DELIVER	    72 	   1.48 	   13.5 	   7.09 	   25.9 	      0 
  124.539	 DELIVER	    73 	  0.636 	   14.1 	   7.09 	   25.9 	      0 
  124.821	 DELIVER	    74 	   1.16 	   14.3 	   7.09 	   25.9 	      0 
  125.208	 DELIVER	    75 	   1.65 	   14.6 	   7.09 	   25.9 	  0.461 
  129.437	 DELIVER	    76 	   1.81 	   17.9 	   7.09 	   26.5 	      0 
  130.054	 DELIVER	    77 	   1.62 	   18.5 	   7.09 	   26.5 	 0.0725 
  131.643	 DELIVER	    78 	   1.81 	     20 	   7.09 	   26.5 	    1.1 
  134.394	 DELIVER	    79 	   2.98 	   22.6 	   7.09 	   26.5 	   1.49 
  134.478	 DELIVER	    80 	  0.735 	   22.3 	   7.09 	   26.5 	   1.12 
  135.180	 DELIVER	    81 	   2.43 	   22.8 	   7.09 	   26.5 	   1.66 
  135.923	 DELIVER	    82 	   1.49 	   23.4 	   7.09 	   26.5 	   2.07 
  137.226	 DELIVER	    83 	    2.8 	   24.4 	   7.09 	   26.5 	   3.24 
  138.639	 DELIVER	    84 	  0.962 	   25.6 	   7.09 	   26.5 	   3.27 
  139.468	 DELIVER	    85 	   2.86 	   25.6 	   7.09 	   26.5 	   2.69 
  140.362	 DELIVER	    86 	  0.815 	   26.1 	   7.09 	   26.5 	   3.02 
  141.690	 DELIVER	    87 	   1.71 	   26.5 	   7.09 	   26.5 	   2.88 
  144.672	 DELIVER	    88 	   1.28 	   29.2 	   7.09 	   26.5 	    3.4 
  144.678	 DELIVER	    89 	   2.39 	   27.3 	   7.09 	   26.5 	   1.97 
  145.996	 DELIVER	    90 	   2.87 	   28.6 	   7.09 	   26.5 	   2.34 
  146.814	 DELIVER	    91 	  0.907 	   28.9 	   7.09 	   26.5 	   2.27 
  147.210	 DELIVER	    92 	   1.72 	   28.1 	   7.09 	   26.5 	   1.91 
  147.585	 DELIVER	    93 	  0.751 	   27.6 	   7.09 	   26.5 	   1.79 
  148.212	 DELIVER	    94 	   1.87 	   28.1 	   7.09 	   26.5 	   2.46 
  149.246	 DELIVER	    95 	   2.93 	   28.9 	   7.09 	   26.5 	    2.3 
  150.259	 DELIVER	    96 	   1.42 	   27.7 	   7.09 	   26.5 	  0.223 
  150.458	 DELIVER	    97 	   2.67 	   27.6 	   7.09 	   26.5 	   1.37 
  152.412	 DELIVER	    98 	   2.65 	   29.5 	   7.09 	   26.5 	   1.51 
  153.265	 DELIVER	    99 	   2.84 	   29.5 	   7.09 	   26.5 	   1.81 
  156.360	 DELIVER	   100 	      2 	   30.3 	   7.09 	   26.5 	  0.795 
  158.053	 DELIVER	   101 	   2.13 	   31.7 	   7.09 	   26.5 	  0.644 
  159.935	 DELIVER	   102 	   1.59 	   32.9 	   7.09 	   26.5 	   1.33 
  161.637	 DELIVER	   103 	   1.04 	   34.2 	   7.09 	   26.5 	   1.44 
  162.120	 DELIVER	   104 	  0.654 	   34.1 	   7.09 	   26.5 	   1.19 
  163.237	 DELIVER	   105 	  0.778 	   35.1 	   7.09 	   26.5 	   1.66 
  163.482	 DELIVER	   106 	   1.22 	   34.7 	   7.09 	   26.5 	   1.12 
  165.142	 DELIVER	   107 	    2.9 	   36.3 	   7.09 	   26.5 	   1.15 
  166.686	 DELIVER	   108 	   1.36 	   36.6 	   7.09 	   26.5 	  0.514 
  168.186	 DELIVER	   109 	   2.22 	   37.7 	   7.09 	   26.5 	  0.609 
  168.598	 DELIVER	   110 	   1.27 	     38 	   7.09 	   26.5 	   1.38 
  168.642	 DELIVER	   111 	   1.16 	   36.6 	   7.09 	   26.5 	  0.846 
  169.508	 DELIVER	   112 	      2 	   36.3 	   7.09 	   26.5 	0.00533 
  170.781	 DELIVER	   113 	  0.492 	   37.5 	   7.09 	   26.5 	 0.0574 
  173.648	 DELIVER	   114 	   2.28 	   40.1 	   7.09 	   26.5 	  0.314 
  173.864	 DELIVER	   115 	  0.868 	   39.8 	   7.09 	   26.5 	      0 
  174.544	 DELIVER	   116 	  0.477 	   39.9 	   7.09 	   26.5 	  0.306 
  175.479	 DELIVER	   117 	  0.806 	   39.3 	   7.09 	   26.5 	      0 
  178.813	 DELIVER	   118 	   1.51 	   42.6 	   7.09 	   26.5 	      0 
  181.900	 DELIVER	   119 	   2.41 	   44.7 	   7.09 	   26.5 	      0 
  181.927	 DELIVER	   120 	  0.772 	   44.6 	   7.09 	   26.5 	      0 
  182.339	 DELIVER	   121 	   1.09 	   43.9 	   7.09 	   26.5 	      0 
  182.683	 DELIVER	   122 	  0.453 	     44 	   7.09 	   26.5 	      0 
  183.899	 DELIVER	   123 	  0.947 	   44.8 	   7.09 	   26.5 	 0.0232 
  184.173	 DELIVER	   124 	   2.52 	   44.5 	   7.09 	   26.5 	      0 
  184.368	 DELIVER	   125 	   2.76 	   43.4 	   7.09 	   26.5 	      0 
  185.212	 DELIVER	   126 	  0.834 	   42.7 	   7.09 	   26.5 	      0 
  187.482	 DELIVER	   127 	   2.43 	   43.4 	   7.09 	   26.5 	      0 
  189.454	 DELIVER	   128 	   1.07 	   40.1 	   7.09 	   26.5 	      0 
  189.545	 DELIVER	   129 	  0.578 	   39.6 	   7.09 	   26.5 	      0 
  190.696	 DELIVER	   130 	   1.45 	   32.3 	   7.09 	   26.5 	      0 
  191.252	 DELIVER	   131 	   2.29 	   31.8 	   7.09 	   26.5 	      0 
  191.646	 DELIVER	   132 	   1.46 	   30.1 	   7.09 	   26.5 	      0 
  191.986	 DELIVER	   133 	   2.87 	   29.4 	   7.09 	   26.5 	      0 
  192.087	 DELIVER	   134 	   1.97 	     28 	   7.09 	   26.5 	      0 
  192.608	 DELIVER	   135 	    0.7 	   23.7 	   7.09 	   26.5 	      0 
  195.288	 DELIVER	   136 	   2.38 	     25 	   7.09 	   26.5 	      0 
  196.994	 DELIVER	   137 	  0.874 	   24.8 	   7.09 	   26.5 	      0 
  198.743	 DELIVER	   138 	   1.49 	   26.5 	   7.09 	   26.5 	      0 
  201.634	 DELIVER	   139 	   1.85 	   27.9 	   7.09 	   26.5 	      0 
  202.544	 DELIVER	   140 	  0.448 	     28 	   7.09 	   26.5 	      0 
  203.133	 DELIVER	   141 	   2.17 	   25.2 	   7.09 	   26.5 	      0 
  203.320	 DELIVER	   142 	      2 	   24.5 	   7.09 	   26.5 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.815 Time Sample Var. =	 0.6222
 Event Ave. =	  1.795 Event Sample Var. =	 0.5883
 Minimum =	 0.4479
 Maximum =	  2.995
SYSTEM[ID[7]]:
 Time Ave. = 	  19.68 Time Sample Var. =	  132.1
 Event Ave. =	  22.92 Event Sample Var. =	  135.4
 Minimum =	  4.253
 Maximum =	  65.01
RATIO[0]:
 Time Ave. = 	  4.682 Time Sample Var. =	  10.97
 Event Ave. =	    5.3 Event Sample Var. =	  9.007
 Minimum =	      0
 Maximum =	  7.088
RATIO[3]:
 Time Ave. = 	  16.11 Time Sample Var. =	  141.2
 Event Ave. =	  17.87 Event Sample Var. =	  115.5
 Minimum =	      0
 Maximum =	  26.48
WAIT[ID[7]]:
 Time Ave. = 	 0.9183 Time Sample Var. =	  2.578
 Event Ave. =	  1.414 Event Sample Var. =	  2.996
 Minimum =	      0
 Maximum =	  6.732
