    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  100.683	 DELIVER	    65 	   1.18 	   14.3 	      0 	   7.19 	      0 
  103.350	 DELIVER	    66 	    2.7 	   7.58 	      0 	   7.19 	      0 
  104.138	 DELIVER	    67 	  0.972 	   5.31 	      0 	   7.19 	      0 
  109.580	 DELIVER	    68 	  0.394 	   5.56 	      0 	   7.19 	      0 
  110.661	 DELIVER	    69 	  0.608 	   5.89 	      0 	   7.19 	      0 
  111.341	 DELIVER	    70 	  0.461 	   4.57 	      0 	   7.19 	      0 
  116.294	 DELIVER	    71 	  0.369 	   3.93 	      0 	   7.19 	      0 
  118.951	 DELIVER	    72 	  0.427 	   5.06 	      0 	   7.19 	      0 
  119.665	 DELIVER	    73 	  0.421 	   5.35 	      0 	   7.19 	      0 
  121.014	 DELIVER	    74 	   1.09 	   6.24 	      0 	   7.19 	      0 
  121.714	 DELIVER	    75 	    2.3 	   8.09 	      0 	   7.19 	      0 
  122.406	 DELIVER	    76 	   1.57 	   6.19 	      0 	   7.19 	      0 
  122.832	 DELIVER	    77 	   2.16 	   6.35 	      0 	   7.19 	      0 
  123.034	 DELIVER	    78 	   2.16 	    117 	      0 	   7.19 	      0 
  123.835	 DELIVER	    79 	  0.442 	   6.13 	      0 	   7.19 	      0 
  123.947	 DELIVER	    80 	   1.72 	   6.05 	      0 	   7.19 	      0 
  127.975	 DELIVER	    81 	   1.67 	   9.32 	      0 	   7.19 	      0 
  128.341	 DELIVER	    82 	   1.67 	   7.12 	      0 	   7.19 	      0 
  129.235	 DELIVER	    83 	   2.39 	   7.58 	      0 	   7.19 	      0 
  129.312	 DELIVER	    84 	  0.381 	   7.34 	      0 	   7.19 	      0 
  132.513	 DELIVER	    85 	   2.17 	   9.85 	      0 	   7.19 	      0 
  133.506	 DELIVER	    86 	   1.47 	     10 	      0 	   7.19 	      0 
  133.761	 DELIVER	    87 	  0.924 	   8.55 	      0 	   7.19 	      0 
  133.957	 DELIVER	    88 	   0.82 	   8.75 	      0 	   7.19 	      0 
  133.987	 DELIVER	    89 	   2.72 	   7.41 	      0 	   7.19 	      0 
  134.784	 DELIVER	    90 	   2.85 	   8.07 	      0 	   7.19 	      0 
  136.843	 DELIVER	    91 	   1.84 	    9.3 	      0 	   7.19 	      0 
  137.751	 DELIVER	    92 	   1.34 	   9.32 	      0 	   7.19 	  0.855 
  137.799	 DELIVER	    93 	   1.26 	   7.58 	      0 	   7.19 	      0 
  138.341	 DELIVER	    94 	   1.62 	   7.12 	      0 	   7.19 	      0 
  139.350	 DELIVER	    95 	  0.984 	   7.82 	      0 	   7.19 	      0 
  142.961	 DELIVER	    96 	   2.15 	   9.92 	      0 	   7.19 	      0 
  144.771	 DELIVER	    97 	  0.638 	   11.2 	      0 	   7.19 	      0 
  144.819	 DELIVER	    98 	   2.76 	   10.9 	      0 	   7.19 	      0 
  145.542	 DELIVER	    99 	    1.7 	   10.6 	      0 	   7.19 	      0 
  145.547	 DELIVER	   100 	      2 	   10.3 	      0 	   7.19 	      0 
  145.793	 DELIVER	   101 	   1.81 	   8.94 	      0 	   7.19 	      0 
  146.443	 DELIVER	   102 	   2.03 	   9.16 	      0 	   7.19 	      0 
  150.307	 DELIVER	   103 	   1.29 	   12.9 	      0 	   7.19 	      0 
  153.339	 DELIVER	   104 	   2.88 	   15.2 	      0 	   7.19 	  0.525 
  155.985	 DELIVER	   105 	   1.72 	   16.6 	      0 	   7.19 	      0 
  156.571	 DELIVER	   106 	   2.14 	     16 	      0 	   7.19 	      0 
  157.104	 DELIVER	   107 	   1.11 	   16.1 	      0 	   7.19 	 0.0418 
  157.327	 DELIVER	   108 	    2.4 	     15 	      0 	   7.19 	      0 
  158.054	 DELIVER	   109 	   1.21 	   8.48 	      0 	   7.19 	      0 
  158.626	 DELIVER	   110 	   2.62 	   8.78 	      0 	   7.19 	      0 
  159.575	 DELIVER	   111 	    1.3 	   9.49 	      0 	   7.19 	      0 
  159.667	 DELIVER	   112 	   1.06 	   9.35 	      0 	   7.19 	  0.466 
  163.961	 DELIVER	   113 	   1.61 	   10.6 	      0 	   7.19 	      0 
  169.134	 DELIVER	   114 	   1.64 	   9.79 	      0 	   7.19 	      0 
  169.713	 DELIVER	   115 	   2.38 	   9.43 	      0 	   7.19 	      0 
  171.608	 DELIVER	   116 	   2.85 	   11.1 	      0 	   7.19 	      0 
  171.783	 DELIVER	   117 	  0.598 	    8.1 	      0 	   7.19 	      0 
  172.117	 DELIVER	   118 	   1.49 	   7.87 	      0 	   7.19 	      0 
  173.006	 DELIVER	   119 	   1.51 	   5.48 	      0 	   7.19 	      0 
  175.328	 DELIVER	   120 	   2.77 	   8.18 	      0 	   7.19 	      0 
  176.059	 DELIVER	   121 	   2.42 	   5.86 	      0 	   7.19 	      0 
  178.347	 DELIVER	   122 	   1.52 	   6.34 	      0 	   7.19 	      0 
  182.203	 DELIVER	   123 	   1.05 	   10.1 	      0 	   7.19 	      0 
  185.111	 DELIVER	   124 	   2.28 	   10.7 	      0 	   7.19 	      0 
  185.477	 DELIVER	   125 	  0.604 	   10.6 	      0 	   7.19 	      0 
  186.376	 DELIVER	   126 	   1.15 	   10.9 	      0 	   7.19 	      0 
  187.159	 DELIVER	   127 	  0.471 	   10.1 	      0 	   7.19 	      0 
  187.590	 DELIVER	   128 	  0.587 	   8.81 	      0 	   7.19 	      0 
  187.795	 DELIVER	   129 	      2 	   8.13 	      0 	   7.19 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.631 Time Sample Var. =	 0.5126
 Event Ave. =	  1.581 Event Sample Var. =	 0.5282
 Minimum =	 0.3686
 Maximum =	  2.922
SYSTEM[ID[7]]:
 Time Ave. = 	  8.913 Time Sample Var. =	   54.3
 Event Ave. =	  11.84 Event Sample Var. =	  141.4
 Minimum =	   3.93
 Maximum =	  116.7
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  4.771 Time Sample Var. =	  11.14
 Event Ave. =	  5.045 Event Sample Var. =	  10.22
 Minimum =	      0
 Maximum =	  7.192
WAIT[ID[7]]:
 Time Ave. = 	  0.149 Time Sample Var. =	 0.2747
 Event Ave. =	 0.3973 Event Sample Var. =	 0.8142
 Minimum =	      0
 Maximum =	  3.917
