    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   76.915	  READY	    44 	   2.35 	   9.85 	      0 	      0 
   77.063	   COOK	    50 	   2.35 	   9.85 	      0 	      0 
   77.128	  READY	    45 	   2.35 	   9.85 	      0 	      0 
   77.477	    ARR	    51 	   2.35 	   9.85 	      0 	      0 
   77.477	 TOPPING	    51 	   2.35 	   9.85 	      0 	      0 
   77.572	 DELIVER	    38 	   2.09 	   11.8 	      0 	      0 
   77.572	 FINISH	    39 	   2.09 	   11.8 	      0 	      0 
   77.961	 DELIVER	    39 	   2.88 	   11.3 	      0 	      0 
   77.961	 FINISH	    40 	   2.88 	   11.3 	      0 	      0 
   78.074	    ARR	    52 	   2.88 	   11.3 	      0 	      0 
   78.074	 TOPPING	    52 	   2.88 	   11.3 	      0 	      0 
   78.855	  READY	    46 	   2.88 	   11.3 	      0 	      0 
   78.856	 DELIVER	    40 	   1.15 	     12 	      0 	      0 
   78.856	 FINISH	    41 	   1.15 	     12 	      0 	      0 
   78.872	    ARR	    53 	   1.15 	     12 	      0 	      0 
   78.872	 TOPPING	    53 	   1.15 	     12 	      0 	      0 
   79.071	  READY	    47 	   1.15 	     12 	      0 	      0 
   79.082	  READY	    48 	   1.15 	     12 	      0 	      0 
   79.388	   COOK	    51 	   1.15 	     12 	      0 	      0 
   79.576	   COOK	    52 	   1.15 	     12 	      0 	      0 
   79.629	    ARR	    54 	   1.15 	     12 	      0 	      0 
   79.629	 TOPPING	    54 	   1.15 	     12 	      0 	      0 
   80.353	   COOK	    53 	   1.15 	     12 	      0 	      0 
   80.391	 DELIVER	    41 	   2.86 	   13.3 	      0 	      0 
   80.391	 FINISH	    42 	   2.86 	   13.3 	      0 	      0 
   81.089	    ARR	    55 	   2.86 	   13.3 	      0 	      0 
   81.089	 TOPPING	    55 	   2.86 	   13.3 	      0 	      0 
   81.390	  READY	    49 	   2.86 	   13.3 	      0 	      0 
   81.467	 DELIVER	    42 	   2.11 	     12 	      0 	      0 
   81.467	 FINISH	    43 	   2.11 	     12 	      0 	      0 
   81.569	   COOK	    54 	   2.11 	     12 	      0 	      0 
   82.218	  READY	    50 	   2.11 	     12 	      0 	      0 
   82.306	   COOK	    55 	   2.11 	     12 	      0 	      0 
   82.928	 DELIVER	    43 	  0.474 	   13.2 	      0 	      0 
   82.928	 FINISH	    44 	  0.474 	   13.2 	      0 	      0 
   83.056	    ARR	    56 	  0.474 	   13.2 	      0 	      0 
   83.056	 TOPPING	    56 	  0.474 	   13.2 	      0 	      0 
   83.374	    ARR	    57 	  0.474 	   13.2 	      0 	      0 
   83.374	 TOPPING	    57 	  0.474 	   13.2 	      0 	      0 
   83.615	  READY	    51 	  0.474 	   13.2 	      0 	      0 
   83.834	   COOK	    56 	  0.474 	   13.2 	      0 	      0 
   83.929	  READY	    52 	  0.474 	   13.2 	      0 	      0 
   84.005	  READY	    53 	  0.474 	   13.2 	      0 	      0 
   84.105	   COOK	    57 	  0.474 	   13.2 	      0 	      0 
   84.884	 DELIVER	    44 	   2.04 	   15.1 	      0 	      0 
   84.884	 FINISH	    45 	   2.04 	   15.1 	      0 	      0 
   85.011	 DELIVER	    45 	   2.42 	   13.9 	      0 	      0 
   85.011	 FINISH	    46 	   2.42 	   13.9 	      0 	      0 
   85.339	 DELIVER	    46 	   2.49 	     14 	      0 	      0 
   85.339	 FINISH	    47 	   2.49 	     14 	      0 	      0 
   85.737	  READY	    54 	   2.49 	     14 	      0 	      0 
   85.900	 DELIVER	    47 	   1.36 	   14.5 	      0 	      0 
   85.900	 FINISH	    48 	   1.36 	   14.5 	      0 	      0 
   87.088	 DELIVER	    48 	   1.21 	   12.8 	      0 	      0 
   87.088	 FINISH	    49 	   1.21 	   12.8 	      0 	      0 
   87.236	 DELIVER	    49 	  0.504 	   11.7 	      0 	      0 
   87.236	 FINISH	    50 	  0.504 	   11.7 	      0 	      0 
   87.258	  READY	    55 	  0.504 	   11.7 	      0 	      0 
   87.559	 DELIVER	    50 	  0.729 	   11.2 	      0 	      0 
   87.559	 FINISH	    51 	  0.729 	   11.2 	      0 	      0 
   87.669	 DELIVER	    51 	   2.88 	   10.2 	      0 	      0 
   87.669	 FINISH	    52 	   2.88 	   10.2 	      0 	      0 
   88.178	  READY	    56 	   2.88 	   10.2 	      0 	      0 
   88.301	 DELIVER	    52 	    1.5 	   10.2 	      0 	      0 
   88.301	 FINISH	    53 	    1.5 	   10.2 	      0 	      0 
   88.399	 DELIVER	    53 	  0.516 	   9.53 	      0 	      0 
   88.399	 FINISH	    54 	  0.516 	   9.53 	      0 	      0 
   89.287	  READY	    57 	  0.516 	   9.53 	      0 	      0 
   89.478	 DELIVER	    54 	   2.68 	   9.85 	      0 	      0 
   89.478	 FINISH	    55 	   2.68 	   9.85 	      0 	      0 
   89.722	 DELIVER	    55 	   0.48 	   8.63 	      0 	      0 
   89.722	 FINISH	    56 	   0.48 	   8.63 	      0 	      0 
   90.273	 DELIVER	    56 	   1.05 	   7.22 	      0 	      0 
   90.273	 FINISH	    57 	   1.05 	   7.22 	      0 	      0 
   91.671	    ARR	    58 	   1.05 	   7.22 	      0 	      0 
   91.671	 TOPPING	    58 	   1.05 	   7.22 	      0 	      0 
   91.975	 DELIVER	    57 	   0.46 	    8.6 	      0 	      0 
   92.724	    ARR	    59 	   0.46 	    8.6 	      0 	      0 
   92.724	 TOPPING	    59 	   0.46 	    8.6 	      0 	      0 
   93.075	   COOK	    58 	   0.46 	    8.6 	      0 	      0 
   93.099	    ARR	    60 	   0.46 	    8.6 	      0 	      0 
   93.099	 TOPPING	    60 	   0.46 	    8.6 	      0 	      0 
   93.434	   COOK	    59 	   0.46 	    8.6 	      0 	      0 
   94.803	   COOK	    60 	   0.46 	    8.6 	      0 	      0 
   96.382	    ARR	    61 	   0.46 	    8.6 	      0 	      0 
   96.382	 TOPPING	    61 	   0.46 	    8.6 	      0 	      0 
   96.670	    ARR	    62 	   0.46 	    8.6 	      0 	      0 
   96.670	 TOPPING	    62 	   0.46 	    8.6 	      0 	      0 
   97.297	    ARR	    63 	   0.46 	    8.6 	      0 	      0 
   97.297	 TOPPING	    63 	   0.46 	    8.6 	      0 	      0 
   97.737	  READY	    58 	   0.46 	    8.6 	      0 	      0 
   97.737	 FINISH	    58 	   0.46 	    8.6 	      0 	      0 
   97.891	 DELIVER	    58 	    1.4 	   6.22 	      0 	      0 
   97.978	    ARR	    64 	    1.4 	   6.22 	      0 	      0 
   98.100	   COOK	    61 	    1.4 	   6.22 	      0 	      0 
   98.100	 TOPPING	    64 	    1.4 	   6.22 	      0 	      0 
   98.137	   COOK	    62 	    1.4 	   6.22 	      0 	      0 
   98.387	  READY	    59 	    1.4 	   6.22 	      0 	      0 
   98.387	 FINISH	    59 	    1.4 	   6.22 	      0 	      0 
   98.511	  READY	    60 	    1.4 	   6.22 	      0 	      0 
   98.684	 DELIVER	    59 	   0.71 	   5.96 	      0 	      0 
   98.684	 FINISH	    60 	   0.71 	   5.96 	      0 	      0 
   99.319	 DELIVER	    60 	    1.7 	   6.22 	      0 	      0 
   99.507	   COOK	    63 	    1.7 	   6.22 	      0 	      0 
   99.595	   COOK	    64 	    1.7 	   6.22 	      0 	      0 
  102.010	  READY	    61 	    1.7 	   6.22 	      0 	      0 
  102.010	 FINISH	    61 	    1.7 	   6.22 	      0 	      0 
  102.173	 DELIVER	    61 	  0.803 	   4.88 	      0 	      0 
  102.674	  READY	    62 	  0.803 	   4.88 	      0 	      0 
  102.674	 FINISH	    62 	  0.803 	   4.88 	      0 	      0 
  103.310	  READY	    63 	  0.803 	   4.88 	      0 	      0 
  103.880	    ARR	    65 	  0.803 	   4.88 	      0 	      0 
  103.880	 TOPPING	    65 	  0.803 	   4.88 	      0 	      0 
  103.968	  READY	    64 	  0.803 	   4.88 	      0 	      0 
  105.306	 DELIVER	    62 	   2.92 	   8.64 	      0 	      0 
  105.306	 FINISH	    63 	   2.92 	   8.64 	      0 	      0 
  105.887	 DELIVER	    63 	  0.803 	    101 	      0 	      0 
  105.887	 FINISH	    64 	  0.803 	    101 	      0 	      0 
  106.134	 DELIVER	    64 	   1.41 	   8.16 	      0 	      0 
  106.723	   COOK	    65 	   1.41 	   8.16 	      0 	      0 
  107.452	    ARR	    66 	   1.41 	   8.16 	      0 	      0 
  107.452	 TOPPING	    66 	   1.41 	   8.16 	      0 	      0 
  109.134	   COOK	    66 	   1.41 	   8.16 	      0 	      0 
  110.472	    ARR	    67 	   1.41 	   8.16 	      0 	      0 
  110.472	 TOPPING	    67 	   1.41 	   8.16 	      0 	      0 
  110.706	  READY	    65 	   1.41 	   8.16 	      0 	      0 
  110.706	 FINISH	    65 	   1.41 	   8.16 	      0 	      0 
  111.380	    ARR	    68 	   1.41 	   8.16 	      0 	      0 
  111.380	 TOPPING	    68 	   1.41 	   8.16 	      0 	      0 
  111.539	    ARR	    69 	   1.41 	   8.16 	      0 	      0 
  111.539	 TOPPING	    69 	   1.41 	   8.16 	      0 	      0 
  112.213	   COOK	    67 	   1.41 	   8.16 	      0 	      0 
  112.417	  READY	    66 	   1.41 	   8.16 	      0 	      0 
