    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   59.569	 FINISH	    29 	   1.21 	   6.16 	      0 	      0 
   59.740	  READY	    30 	   1.21 	   6.16 	      0 	      0 
   59.794	   COOK	    37 	   1.21 	   6.16 	      0 	      0 
   60.037	   COOK	    38 	   1.21 	   6.16 	      0 	      0 
   60.562	  READY	    31 	   1.21 	   6.16 	      0 	      0 
   60.610	  READY	    32 	   1.21 	   6.16 	      0 	      0 
   60.734	 DELIVER	    29 	   2.25 	   6.69 	      0 	      0 
   60.734	 FINISH	    30 	   2.25 	   6.69 	      0 	      0 
   60.862	    ARR	    39 	   2.25 	   6.69 	      0 	      0 
   60.862	 TOPPING	    39 	   2.25 	   6.69 	      0 	      0 
   61.161	 DELIVER	    30 	  0.853 	   7.36 	      0 	      0 
   61.161	 FINISH	    31 	  0.853 	   7.36 	      0 	      0 
   61.421	 DELIVER	    31 	   2.25 	   54.7 	      0 	      0 
   61.421	 FINISH	    32 	   2.25 	   54.7 	      0 	      0 
   61.691	 DELIVER	    32 	  0.879 	   7.13 	      0 	      0 
   61.902	  READY	    33 	  0.879 	   7.13 	      0 	      0 
   61.902	 FINISH	    33 	  0.879 	   7.13 	      0 	      0 
   62.035	   COOK	    39 	  0.879 	   7.13 	      0 	      0 
   62.150	  READY	    34 	  0.879 	   7.13 	      0 	      0 
   62.292	 DELIVER	    33 	   1.82 	   5.89 	      0 	      0 
   62.292	 FINISH	    34 	   1.82 	   5.89 	      0 	      0 
   63.434	 DELIVER	    34 	   1.17 	   7.94 	      0 	      0 
   63.578	  READY	    35 	   1.17 	   7.94 	      0 	      0 
   63.578	 FINISH	    35 	   1.17 	   7.94 	      0 	      0 
   63.892	  READY	    36 	   1.17 	   7.94 	      0 	      0 
   63.946	    ARR	    40 	   1.17 	   7.94 	      0 	      0 
   63.946	 TOPPING	    40 	   1.17 	   7.94 	      0 	      0 
   64.212	    ARR	    41 	   1.17 	   7.94 	      0 	      0 
   64.212	 TOPPING	    41 	   1.17 	   7.94 	      0 	      0 
   64.456	 DELIVER	    35 	   2.38 	   8.34 	      0 	      0 
   64.456	 FINISH	    36 	   2.38 	   8.34 	      0 	      0 
   64.716	    ARR	    42 	   2.38 	   8.34 	      0 	      0 
   64.716	 TOPPING	    42 	   2.38 	   8.34 	      0 	      0 
   64.875	  READY	    37 	   2.38 	   8.34 	      0 	      0 
   65.194	  READY	    38 	   2.38 	   8.34 	      0 	      0 
   65.365	  READY	    39 	   2.38 	   8.34 	      0 	      0 
   65.595	 DELIVER	    36 	   2.52 	      9 	      0 	      0 
   65.595	 FINISH	    37 	   2.52 	      9 	      0 	      0 
   65.632	    ARR	    43 	   2.52 	      9 	      0 	      0 
   65.742	 DELIVER	    37 	    1.7 	    7.7 	      0 	      0 
   65.742	 FINISH	    38 	    1.7 	    7.7 	      0 	      0 
   66.135	 DELIVER	    38 	   1.31 	   7.72 	      0 	      0 
   66.135	 FINISH	    39 	   1.31 	   7.72 	      0 	      0 
   66.186	    ARR	    44 	   1.31 	   7.72 	      0 	      0 
   66.357	   COOK	    40 	   1.31 	   7.72 	      0 	      0 
   66.357	 TOPPING	    43 	   1.31 	   7.72 	      0 	      0 
   66.416	    ARR	    45 	   1.31 	   7.72 	      0 	      0 
   66.455	 DELIVER	    39 	   1.17 	   5.59 	      0 	      0 
   66.570	    ARR	    46 	   1.17 	   5.59 	      0 	      0 
   67.098	   COOK	    41 	   1.17 	   5.59 	      0 	      0 
   67.098	 TOPPING	    44 	   1.17 	   5.59 	      0 	      0 
   67.243	   COOK	    42 	   1.17 	   5.59 	      0 	      0 
   67.243	 TOPPING	    45 	   1.17 	   5.59 	      0 	      0 
   67.666	   COOK	    43 	   1.17 	   5.59 	      0 	      0 
   67.666	 TOPPING	    46 	   1.17 	   5.59 	      0 	      0 
   67.721	   COOK	    44 	   1.17 	   5.59 	      0 	      0 
   68.476	    ARR	    47 	   1.17 	   5.59 	      0 	      0 
   68.476	 TOPPING	    47 	   1.17 	   5.59 	      0 	      0 
   69.284	   COOK	    45 	   1.17 	   5.59 	      0 	      0 
   69.299	   COOK	    46 	   1.17 	   5.59 	      0 	      0 
   70.087	  READY	    40 	   1.17 	   5.59 	      0 	      0 
   70.087	 FINISH	    40 	   1.17 	   5.59 	      0 	      0 
   70.264	  READY	    41 	   1.17 	   5.59 	      0 	      0 
   70.285	   COOK	    47 	   1.17 	   5.59 	      0 	      0 
   70.343	    ARR	    48 	   1.17 	   5.59 	      0 	      0 
   70.343	 TOPPING	    48 	   1.17 	   5.59 	      0 	      0 
   71.012	    ARR	    49 	   1.17 	   5.59 	      0 	      0 
   71.012	 TOPPING	    49 	   1.17 	   5.59 	      0 	      0 
   71.063	  READY	    42 	   1.17 	   5.59 	      0 	      0 
   71.296	   COOK	    48 	   1.17 	   5.59 	      0 	      0 
   72.141	   COOK	    49 	   1.17 	   5.59 	      0 	      0 
   72.324	  READY	    43 	   1.17 	   5.59 	      0 	      0 
   72.585	  READY	    44 	   1.17 	   5.59 	      0 	      0 
   72.637	 DELIVER	    40 	   2.41 	   8.69 	      0 	      0 
   72.637	 FINISH	    41 	   2.41 	   8.69 	      0 	      0 
   72.767	    ARR	    50 	   2.41 	   8.69 	      0 	      0 
   72.767	 TOPPING	    50 	   2.41 	   8.69 	      0 	      0 
   72.803	  READY	    45 	   2.41 	   8.69 	      0 	      0 
   72.990	 DELIVER	    41 	   2.89 	   8.78 	      0 	      0 
   72.990	 FINISH	    42 	   2.89 	   8.78 	      0 	      0 
   73.450	    ARR	    51 	   2.89 	   8.78 	      0 	      0 
   73.450	 TOPPING	    51 	   2.89 	   8.78 	      0 	      0 
   74.072	   COOK	    50 	   2.89 	   8.78 	      0 	      0 
   74.583	    ARR	    52 	   2.89 	   8.78 	      0 	      0 
   74.583	 TOPPING	    52 	   2.89 	   8.78 	      0 	      0 
   74.698	  READY	    46 	   2.89 	   8.78 	      0 	      0 
   74.863	  READY	    47 	   2.89 	   8.78 	      0 	      0 
   75.381	   COOK	    51 	   2.89 	   8.78 	      0 	      0 
   75.918	    ARR	    53 	   2.89 	   8.78 	      0 	      0 
   75.918	 TOPPING	    53 	   2.89 	   8.78 	      0 	      0 
   76.020	   COOK	    52 	   2.89 	   8.78 	      0 	      0 
   76.242	  READY	    48 	   2.89 	   8.78 	      0 	      0 
   76.348	 DELIVER	    42 	   2.53 	   11.6 	      0 	      0 
   76.348	 FINISH	    43 	   2.53 	   11.6 	      0 	      0 
   76.579	  READY	    49 	   2.53 	   11.6 	      0 	      0 
   76.610	    ARR	    54 	   2.53 	   11.6 	      0 	      0 
   76.610	 TOPPING	    54 	   2.53 	   11.6 	      0 	      0 
   76.813	    ARR	    55 	   2.53 	   11.6 	      0 	      0 
   76.813	 TOPPING	    55 	   2.53 	   11.6 	      0 	      0 
   77.071	    ARR	    56 	   2.53 	   11.6 	      0 	      0 
   77.187	    ARR	    57 	   2.53 	   11.6 	      0 	      0 
   77.567	    ARR	    58 	   2.53 	   11.6 	      0 	      0 
   77.881	    ARR	    59 	   2.53 	   11.6 	      0 	      0 
   78.355	   COOK	    53 	   2.53 	   11.6 	      0 	      0 
   78.355	 TOPPING	    56 	   2.53 	   11.6 	      0 	  0.474 
   78.495	   COOK	    54 	   2.53 	   11.6 	      0 	  0.474 
   78.495	 TOPPING	    57 	   2.53 	   11.6 	      0 	  0.474 
   78.670	 DELIVER	    43 	   1.31 	     13 	      0 	  0.474 
   78.670	 FINISH	    44 	   1.31 	     13 	      0 	  0.474 
   78.822	   COOK	    55 	   1.31 	     13 	      0 	  0.474 
   78.822	 TOPPING	    58 	   1.31 	     13 	      0 	  0.474 
   79.215	  READY	    50 	   1.31 	     13 	      0 	  0.474 
   79.297	    ARR	    60 	   1.31 	     13 	      0 	  0.474 
   79.308	 DELIVER	    44 	    2.2 	   13.1 	      0 	  0.474 
   79.308	 FINISH	    45 	    2.2 	   13.1 	      0 	  0.474 
   79.355	  READY	    51 	    2.2 	   13.1 	      0 	  0.474 
   79.362	    ARR	    61 	    2.2 	   13.1 	      0 	  0.474 
   79.366	   COOK	    56 	    2.2 	   13.1 	      0 	  0.474 
   79.366	 TOPPING	    59 	    2.2 	   13.1 	      0 	  0.474 
   79.381	 DELIVER	    45 	  0.478 	     13 	      0 	  0.474 
   79.381	 FINISH	    46 	  0.478 	     13 	      0 	  0.474 
   79.948	 DELIVER	    46 	   1.62 	   13.4 	      0 	  0.474 
   79.948	 FINISH	    47 	   1.62 	   13.4 	      0 	  0.474 
   80.106	 DELIVER	    47 	   1.81 	   11.6 	      0 	  0.474 
   80.106	 FINISH	    48 	   1.81 	   11.6 	      0 	  0.474 
   80.130	    ARR	    62 	   1.81 	   11.6 	      0 	  0.474 
   80.171	   COOK	    57 	   1.81 	   11.6 	      0 	  0.474 
   80.171	 TOPPING	    60 	   1.81 	   11.6 	      0 	  0.474 
   80.174	    ARR	    63 	   1.81 	   11.6 	      0 	  0.474 
   80.310	  READY	    52 	   1.81 	   11.6 	      0 	  0.474 
   80.466	   COOK	    58 	   1.81 	   11.6 	      0 	  0.474 
   80.466	 TOPPING	    61 	   1.81 	   11.6 	      0 	  0.474 
   81.032	   COOK	    59 	   1.81 	   11.6 	      0 	  0.474 
   81.032	 TOPPING	    62 	   1.81 	   11.6 	      0 	  0.474 
   81.331	   COOK	    60 	   1.81 	   11.6 	      0 	  0.474 
   81.331	 TOPPING	    63 	   1.81 	   11.6 	      0 	  0.474 
   81.473	   COOK	    61 	   1.81 	   11.6 	      0 	  0.474 
   81.594	 DELIVER	    48 	  0.954 	   11.3 	      0 	  0.474 
   81.594	 FINISH	    49 	  0.954 	   11.3 	      0 	  0.474 
   82.455	 DELIVER	    49 	   1.13 	   11.4 	      0 	  0.474 
   82.455	 FINISH	    50 	   1.13 	   11.4 	      0 	  0.474 
   82.541	   COOK	    62 	   1.13 	   11.4 	      0 	  0.474 
   82.830	   COOK	    63 	   1.13 	   11.4 	      0 	  0.474 
   83.392	  READY	    53 	   1.13 	   11.4 	      0 	  0.474 
   83.503	    ARR	    64 	   1.13 	   11.4 	      0 	  0.474 
   83.503	 TOPPING	    64 	   1.13 	   11.4 	      0 	  0.474 
   83.634	 DELIVER	    50 	    1.3 	   10.9 	      0 	  0.474 
   83.634	 FINISH	    51 	    1.3 	   10.9 	      0 	  0.474 
   83.986	  READY	    54 	    1.3 	   10.9 	      0 	  0.474 
   84.004	  READY	    55 	    1.3 	   10.9 	      0 	  0.474 
   84.133	 DELIVER	    51 	   1.93 	   10.7 	      0 	  0.474 
   84.133	 FINISH	    52 	   1.93 	   10.7 	      0 	  0.474 
   84.320	   COOK	    64 	   1.93 	   10.7 	      0 	  0.474 
   84.468	  READY	    56 	   1.93 	   10.7 	      0 	  0.474 
   84.690	  READY	    57 	   1.93 	   10.7 	      0 	  0.474 
   84.786	  READY	    58 	   1.93 	   10.7 	      0 	  0.474 
   84.920	    ARR	    65 	   1.93 	   10.7 	      0 	  0.474 
   84.920	 TOPPING	    65 	   1.93 	   10.7 	      0 	  0.474 
   85.097	 DELIVER	    52 	   1.44 	   10.5 	      0 	  0.474 
   85.097	 FINISH	    53 	   1.44 	   10.5 	      0 	  0.474 
   85.465	  READY	    59 	   1.44 	   10.5 	      0 	  0.474 
   86.053	  READY	    60 	   1.44 	   10.5 	      0 	  0.474 
   86.080	 DELIVER	    53 	   2.58 	   10.2 	      0 	  0.474 
   86.080	 FINISH	    54 	   2.58 	   10.2 	      0 	  0.474 
   86.206	 DELIVER	    54 	   2.76 	    9.6 	      0 	  0.474 
   86.206	 FINISH	    55 	   2.76 	    9.6 	      0 	  0.474 
   86.350	 DELIVER	    55 	   1.54 	   9.54 	      0 	  0.474 
   86.350	 FINISH	    56 	   1.54 	   9.54 	      0 	  0.474 
   86.601	   COOK	    65 	   1.54 	   9.54 	      0 	  0.474 
   86.663	  READY	    61 	   1.54 	   9.54 	      0 	  0.474 
   86.773	 DELIVER	    56 	  0.467 	    9.7 	      0 	  0.474 
   86.773	 FINISH	    57 	  0.467 	    9.7 	      0 	  0.474 
   86.815	  READY	    62 	  0.467 	    9.7 	      0 	  0.474 
   87.263	 DELIVER	    57 	   1.97 	   10.1 	      0 	  0.474 
   87.263	 FINISH	    58 	   1.97 	   10.1 	      0 	  0.474 
   87.730	 DELIVER	    58 	   2.21 	   10.2 	      0 	  0.474 
   87.730	 FINISH	    59 	   2.21 	   10.2 	      0 	  0.474 
   87.802	  READY	    63 	   2.21 	   10.2 	      0 	  0.474 
   87.811	  READY	    64 	   2.21 	   10.2 	      0 	  0.474 
   88.859	 DELIVER	    59 	  0.805 	     11 	      0 	  0.474 
   88.859	 FINISH	    60 	  0.805 	     11 	      0 	  0.474 
   89.254	 DELIVER	    60 	   2.66 	   9.96 	      0 	  0.474 
   89.254	 FINISH	    61 	   2.66 	   9.96 	      0 	  0.474 
   90.278	 DELIVER	    61 	  0.865 	   10.9 	      0 	  0.474 
   90.278	 FINISH	    62 	  0.865 	   10.9 	      0 	  0.474 
   90.453	 DELIVER	    62 	  0.441 	   10.3 	      0 	  0.474 
   90.453	 FINISH	    63 	  0.441 	   10.3 	      0 	  0.474 
   91.047	    ARR	    66 	  0.441 	   10.3 	      0 	  0.474 
   91.047	 TOPPING	    66 	  0.441 	   10.3 	      0 	  0.474 
   91.209	  READY	    65 	  0.441 	   10.3 	      0 	  0.474 
   91.674	   COOK	    66 	  0.441 	   10.3 	      0 	  0.474 
   91.693	 DELIVER	    63 	   1.21 	   11.5 	      0 	  0.474 
   91.693	 FINISH	    64 	   1.21 	   11.5 	      0 	  0.474 
   91.745	    ARR	    67 	   1.21 	   11.5 	      0 	  0.474 
   91.745	 TOPPING	    67 	   1.21 	   11.5 	      0 	  0.474 
   92.338	   COOK	    67 	   1.21 	   11.5 	      0 	  0.474 
   94.739	 DELIVER	    64 	  0.818 	   11.2 	      0 	  0.474 
