    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   82.355	 DELIVER	    47 	   2.85 	   13.5 	      0 	   3.07 	  0.152 
   82.369	 DELIVER	    48 	  0.374 	   11.4 	      0 	   3.07 	      0 
   82.595	 DELIVER	    49 	   2.58 	   10.7 	      0 	   3.07 	      0 
   84.568	 DELIVER	    50 	   1.81 	   12.3 	      0 	   3.07 	      0 
   84.735	 DELIVER	    51 	   2.11 	   12.1 	      0 	   3.07 	      0 
   86.004	 DELIVER	    52 	   2.55 	   13.1 	      0 	   3.07 	    1.2 
   87.314	 DELIVER	    53 	  0.792 	   12.5 	      0 	   3.07 	      0 
   87.822	 DELIVER	    54 	   2.63 	   12.5 	      0 	   3.07 	      0 
   88.154	 DELIVER	    55 	   2.31 	   12.3 	      0 	   3.07 	      0 
   89.784	 DELIVER	    56 	   2.18 	   13.4 	      0 	   3.07 	  0.304 
   90.069	 DELIVER	    57 	   2.91 	   13.5 	      0 	   3.07 	   1.36 
   91.212	 DELIVER	    58 	    2.2 	   14.1 	      0 	   3.07 	   1.08 
   91.747	 DELIVER	    59 	   2.23 	   14.6 	      0 	   3.07 	   1.68 
   93.506	 DELIVER	    60 	   1.25 	     16 	      0 	   3.07 	   2.86 
   95.872	 DELIVER	    61 	   1.47 	   18.3 	      0 	   3.07 	   3.31 
   96.023	 DELIVER	    62 	   1.76 	   18.2 	      0 	   3.07 	   3.27 
   97.855	 DELIVER	    63 	  0.527 	   18.7 	      0 	   3.07 	   2.49 
   99.051	 DELIVER	    64 	   1.29 	   19.9 	      0 	   3.07 	   2.99 
   99.158	 DELIVER	    65 	   2.44 	   17.8 	      0 	   3.07 	  0.953 
   99.455	 DELIVER	    66 	   2.08 	   14.4 	      0 	   3.07 	      0 
  100.018	 DELIVER	    67 	   2.43 	   9.99 	      0 	   3.07 	      0 
  100.851	 DELIVER	    68 	   2.91 	   10.3 	      0 	   3.07 	      0 
  100.949	 DELIVER	    69 	   1.38 	   10.1 	      0 	   3.07 	      0 
  102.317	 DELIVER	    70 	   1.55 	   9.96 	      0 	   3.07 	      0 
  102.402	 DELIVER	    71 	   1.34 	   7.23 	      0 	   3.07 	      0 
  105.898	 DELIVER	    72 	   1.09 	   7.06 	      0 	   3.07 	      0 
  106.286	 DELIVER	    73 	    2.4 	   6.86 	      0 	   3.07 	      0 
  111.066	 DELIVER	    74 	   1.53 	    7.5 	      0 	   3.07 	      0 
  123.598	 DELIVER	    75 	   1.17 	   9.08 	      0 	   3.38 	      0 
  123.673	 DELIVER	    76 	    1.8 	   8.94 	      0 	   3.38 	      0 
  124.123	 DELIVER	    77 	   1.57 	   9.02 	      0 	   3.38 	      0 
  124.176	 DELIVER	    78 	   2.34 	   8.93 	      0 	   3.38 	  0.441 
  124.853	 DELIVER	    79 	   1.72 	   8.77 	      0 	   3.38 	  0.455 
  128.188	 DELIVER	    80 	  0.588 	   11.6 	      0 	   3.38 	  0.127 
  129.180	 DELIVER	    81 	   2.84 	   12.5 	      0 	   3.38 	  0.532 
  129.241	 DELIVER	    82 	   2.25 	   11.8 	      0 	   3.38 	  0.628 
  131.283	 DELIVER	    83 	  0.939 	   12.9 	      0 	   3.38 	      0 
  131.328	 DELIVER	    84 	   2.22 	   12.2 	      0 	   3.38 	  0.234 
  132.770	 DELIVER	    85 	   2.19 	   13.4 	      0 	   3.38 	  0.761 
  134.285	 DELIVER	    86 	    2.3 	   14.4 	      0 	   3.38 	  0.387 
  134.300	 DELIVER	    87 	  0.715 	   14.4 	      0 	   3.38 	   1.68 
  135.625	 DELIVER	    88 	   1.87 	   14.9 	      0 	   3.38 	   1.55 
  136.466	 DELIVER	    89 	   2.96 	   15.3 	      0 	   3.38 	   1.16 
  136.547	 DELIVER	    90 	   1.24 	   15.3 	      0 	   3.38 	   1.29 
  136.642	 DELIVER	    91 	   1.41 	   13.5 	      0 	   3.38 	  0.672 
  136.675	 DELIVER	    92 	   2.16 	   12.5 	      0 	   3.38 	      0 
  140.162	 DELIVER	    93 	   2.13 	   15.5 	      0 	   3.38 	  0.583 
  142.840	 DELIVER	    94 	   2.72 	   17.7 	      0 	   3.38 	  0.133 
  143.382	 DELIVER	    95 	   2.78 	   18.1 	      0 	   3.38 	   1.08 
  143.710	 DELIVER	    96 	   2.92 	   16.1 	      0 	   3.38 	      0 
  146.848	 DELIVER	    97 	  0.636 	     19 	      0 	   3.38 	  0.165 
  146.870	 DELIVER	    98 	   1.76 	   18.7 	      0 	   3.38 	  0.471 
  148.230	 DELIVER	    99 	   2.54 	   19.6 	      0 	   3.38 	  0.473 
  148.579	 DELIVER	   100 	   1.57 	   17.7 	      0 	   3.38 	      0 
  149.608	 DELIVER	   101 	   1.28 	   18.7 	      0 	   3.38 	      0 
  149.702	 DELIVER	   102 	   1.39 	   18.2 	      0 	   3.38 	  0.114 
  149.872	 DELIVER	   103 	   2.94 	     18 	      0 	   3.38 	  0.243 
  153.291	 DELIVER	   104 	   1.52 	   21.2 	      0 	   3.38 	   0.34 
  153.696	 DELIVER	   105 	   2.07 	   19.9 	      0 	   3.38 	      0 
  154.117	 DELIVER	   106 	   2.58 	   19.2 	      0 	   3.38 	      0 
  154.889	 DELIVER	   107 	  0.765 	   19.9 	      0 	   3.38 	 0.0425 
  157.553	 DELIVER	   108 	   2.53 	   19.7 	      0 	   3.38 	      0 
  157.749	 DELIVER	   109 	  0.759 	     19 	      0 	   3.38 	      0 
  158.625	 DELIVER	   110 	   2.83 	   19.7 	      0 	   3.38 	      0 
  160.747	 DELIVER	   111 	   1.87 	   20.9 	      0 	   3.38 	      0 
  161.417	 DELIVER	   112 	   2.06 	   20.4 	      0 	   3.38 	      0 
  162.061	 DELIVER	   113 	   2.09 	   19.1 	      0 	   3.38 	      0 
  162.063	 DELIVER	   114 	   2.44 	   18.2 	      0 	   3.38 	      0 
  162.290	 DELIVER	   115 	   1.32 	   16.6 	      0 	   3.38 	      0 
  163.806	 DELIVER	   116 	   0.68 	   14.6 	      0 	   3.38 	      0 
  165.505	 DELIVER	   117 	   2.31 	   14.1 	      0 	   3.38 	      0 
  166.243	 DELIVER	   118 	  0.927 	   11.8 	      0 	   3.38 	      0 
  166.441	 DELIVER	   119 	   1.43 	   9.62 	      0 	   3.38 	      0 
  166.776	 DELIVER	   120 	  0.781 	   8.37 	      0 	   3.38 	      0 
  167.962	 DELIVER	   121 	   2.29 	   8.58 	      0 	   3.38 	      0 
  169.293	 DELIVER	   122 	  0.574 	   9.42 	      0 	   3.38 	      0 
  169.782	 DELIVER	   123 	   1.02 	   7.37 	      0 	   3.38 	      0 
  176.006	 DELIVER	   124 	   1.32 	   5.11 	      0 	   3.38 	      0 
  176.643	 DELIVER	   125 	  0.443 	   4.53 	      0 	   3.38 	      0 
  180.500	 DELIVER	   126 	   0.51 	   6.67 	      0 	   3.38 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.312 Time Sample Var. =	 0.6173
 Event Ave. =	  1.682 Event Sample Var. =	 0.5559
 Minimum =	 0.3738
 Maximum =	  2.956
SYSTEM[ID[7]]:
 Time Ave. = 	  9.055 Time Sample Var. =	  19.02
 Event Ave. =	  12.29 Event Sample Var. =	  33.76
 Minimum =	  4.386
 Maximum =	  54.21
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  2.182 Time Sample Var. =	  2.427
 Event Ave. =	  2.089 Event Sample Var. =	  2.468
 Minimum =	      0
 Maximum =	  3.383
WAIT[ID[7]]:
 Time Ave. = 	 0.1638 Time Sample Var. =	 0.2703
 Event Ave. =	 0.3036 Event Sample Var. =	 0.4442
 Minimum =	      0
 Maximum =	  3.312
