    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   68.747	 DELIVER	    28 	   2.89 	   9.85 	      0 	      0 	      0 
   69.049	 DELIVER	    29 	   2.02 	   9.92 	      0 	      0 	      0 
   71.400	 DELIVER	    30 	   2.13 	   11.6 	      0 	      0 	  0.448 
   71.800	 DELIVER	    31 	   2.26 	   10.8 	      0 	      0 	  0.136 
   72.514	 DELIVER	    32 	  0.424 	   10.6 	      0 	      0 	      0 
   72.713	 DELIVER	    33 	  0.604 	   9.59 	      0 	      0 	      0 
   73.698	 DELIVER	    34 	    1.6 	   10.5 	      0 	      0 	      0 
   75.968	 DELIVER	    35 	   1.78 	   12.4 	      0 	  0.187 	      0 
   75.989	 DELIVER	    36 	   2.58 	   12.2 	      0 	  0.187 	      0 
   76.644	 DELIVER	    37 	  0.461 	   12.3 	      0 	  0.187 	  0.481 
   78.234	 DELIVER	    38 	    2.1 	   13.7 	  0.033 	  0.187 	  0.694 
   79.263	 DELIVER	    39 	   2.71 	   14.1 	  0.033 	  0.187 	  0.184 
   79.414	 DELIVER	    40 	   1.69 	   14.1 	  0.033 	  0.187 	  0.984 
   79.479	 DELIVER	    41 	  0.542 	   12.7 	  0.033 	  0.187 	  0.599 
   79.989	 DELIVER	    42 	    1.2 	   12.6 	  0.033 	  0.187 	  0.489 
   80.350	 DELIVER	    43 	   2.08 	   10.6 	  0.033 	  0.187 	      0 
   80.396	 DELIVER	    44 	   2.46 	   10.5 	   2.34 	  0.187 	      0 
   80.563	 DELIVER	    45 	    2.8 	   8.93 	   2.34 	  0.187 	      0 
   81.307	 DELIVER	    46 	   2.05 	    8.1 	   2.34 	  0.187 	      0 
   83.498	 DELIVER	    47 	  0.999 	    9.4 	   2.34 	   8.14 	      0 
   84.971	 DELIVER	    48 	   2.65 	   10.8 	   2.34 	   8.14 	  0.282 
   85.842	 DELIVER	    49 	   1.38 	   11.6 	   2.34 	   8.14 	  0.842 
   86.915	 DELIVER	    50 	   1.38 	   12.3 	   2.34 	   8.14 	  0.605 
   88.823	 DELIVER	    51 	   2.17 	   14.1 	   2.34 	   8.14 	   1.71 
   88.927	 DELIVER	    52 	   2.98 	     14 	   2.34 	   8.14 	   1.73 
   91.110	 DELIVER	    53 	   2.74 	   15.7 	   2.34 	   8.14 	   1.71 
   92.840	 DELIVER	    54 	   1.85 	   17.3 	   2.34 	   8.14 	   3.15 
   92.852	 DELIVER	    55 	   1.39 	   16.9 	   2.34 	   8.14 	   3.72 
   93.617	 DELIVER	    56 	  0.539 	   17.7 	   2.34 	   8.14 	   3.88 
   93.844	 DELIVER	    57 	   1.75 	   17.8 	   2.34 	   8.14 	   4.32 
   94.011	 DELIVER	    58 	   1.53 	   17.4 	   2.34 	   8.14 	   3.88 
   94.633	 DELIVER	    59 	    2.8 	   17.9 	   2.34 	   8.14 	   4.28 
   94.658	 DELIVER	    60 	   1.82 	   17.6 	   2.34 	   8.14 	   4.97 
   95.363	 DELIVER	    61 	   1.34 	   17.3 	   2.34 	   8.14 	   4.05 
   96.635	 DELIVER	    62 	  0.611 	   18.1 	   2.34 	   8.14 	   4.91 
   97.027	 DELIVER	    63 	   1.23 	   17.7 	   2.34 	   8.14 	   4.53 
  100.035	 DELIVER	    64 	   2.67 	   20.3 	   2.34 	   8.14 	   4.12 
  100.138	 DELIVER	    65 	   0.76 	   18.6 	   2.34 	   8.14 	   2.57 
  100.737	 DELIVER	    66 	    1.9 	   16.3 	   2.34 	   8.14 	  0.373 
  101.864	 DELIVER	    67 	   0.81 	     12 	   2.34 	   8.14 	      0 
  102.605	 DELIVER	    68 	    2.6 	   11.3 	   2.34 	   8.14 	      0 
  107.578	 DELIVER	    69 	  0.651 	   9.51 	   2.34 	   8.14 	      0 
  107.703	 DELIVER	    70 	   1.83 	   5.72 	   2.34 	   8.14 	      0 
  109.074	 DELIVER	    71 	   1.79 	   8.45 	   2.34 	   8.14 	      0 
  113.237	 DELIVER	    72 	   2.26 	   8.58 	   2.34 	   8.14 	      0 
  113.459	 DELIVER	    73 	   1.85 	   5.07 	   2.34 	   8.14 	      0 
  115.360	 DELIVER	    74 	   1.27 	   5.68 	   2.34 	   8.14 	      0 
  122.350	 DELIVER	    75 	   2.59 	   6.39 	   2.34 	   8.14 	      0 
  123.822	 DELIVER	    76 	   1.79 	   7.95 	   2.34 	   8.14 	      0 
  123.866	 DELIVER	    77 	   2.59 	    117 	   2.34 	   8.14 	      0 
  124.154	 DELIVER	    78 	  0.491 	   7.79 	   2.34 	   8.14 	    1.3 
  125.639	 DELIVER	    79 	  0.943 	   6.09 	   2.34 	   8.14 	      0 
  125.878	 DELIVER	    80 	   2.89 	    7.3 	   2.34 	   8.14 	      0 
  127.806	 DELIVER	    81 	   1.21 	   8.55 	   2.34 	   8.14 	      0 
  130.397	 DELIVER	    82 	  0.943 	    124 	   2.34 	   8.14 	      0 
  132.520	 DELIVER	    83 	   1.65 	     12 	   2.34 	   8.14 	      0 
  133.866	 DELIVER	    84 	  0.471 	   12.2 	   2.34 	   9.23 	      0 
  135.552	 DELIVER	    85 	   2.88 	   13.7 	   2.34 	   10.7 	      0 
  137.805	 DELIVER	    86 	   2.73 	   15.4 	   2.34 	   11.6 	      0 
  138.959	 DELIVER	    87 	   1.17 	   16.6 	   2.34 	   11.6 	      0 
  141.839	 DELIVER	    88 	   2.97 	   19.3 	   2.34 	   11.6 	   1.04 
  143.117	 DELIVER	    89 	  0.518 	   19.7 	   2.34 	   11.6 	   1.38 
  143.516	 DELIVER	    90 	   2.31 	   19.3 	   2.34 	   11.6 	  0.853 
  144.903	 DELIVER	    91 	   2.29 	     19 	   2.34 	   11.6 	      0 
  145.435	 DELIVER	    92 	    1.8 	   18.6 	   2.34 	   11.6 	      0 
  145.619	 DELIVER	    93 	    2.5 	   16.7 	   2.34 	   11.6 	      0 
  146.031	 DELIVER	    94 	  0.584 	   16.2 	   2.34 	   11.6 	      0 
  146.911	 DELIVER	    95 	   2.26 	   16.6 	   2.34 	   11.6 	      0 
  149.205	 DELIVER	    96 	   2.56 	   18.6 	   2.34 	   11.6 	      0 
  149.304	 DELIVER	    97 	   2.81 	   18.6 	   2.34 	   11.6 	  0.718 
  151.022	 DELIVER	    98 	  0.727 	   19.7 	   2.34 	   11.6 	   1.28 
  151.571	 DELIVER	    99 	   1.84 	   20.2 	   2.34 	   11.6 	   1.77 
  152.198	 DELIVER	   100 	   1.52 	   20.6 	   2.34 	   11.6 	   1.72 
  152.984	 DELIVER	   101 	  0.823 	     21 	   2.34 	   11.6 	   2.25 
  154.872	 DELIVER	   102 	   2.95 	   22.1 	   2.34 	   11.6 	   2.09 
  155.990	 DELIVER	   103 	      1 	   22.7 	   2.34 	   11.6 	   1.73 
  156.654	 DELIVER	   104 	   2.04 	   23.3 	   2.34 	   11.6 	    1.7 
  156.996	 DELIVER	   105 	  0.401 	   23.6 	   2.34 	   11.6 	   2.59 
  157.194	 DELIVER	   106 	   2.48 	   22.2 	   2.34 	   11.6 	   1.41 
  157.572	 DELIVER	   107 	   1.26 	   22.3 	   2.34 	   11.6 	    1.8 
  159.217	 DELIVER	   108 	  0.531 	   23.6 	   2.34 	   11.6 	   2.22 
  159.586	 DELIVER	   109 	  0.751 	   23.6 	   2.34 	   11.6 	   2.33 
  159.612	 DELIVER	   110 	   2.95 	   22.5 	   2.34 	   11.6 	   1.27 
  160.319	 DELIVER	   111 	   2.67 	     22 	   2.34 	   11.6 	  0.559 
  161.457	 DELIVER	   112 	   1.16 	   22.3 	   2.34 	   11.6 	      0 
  161.876	 DELIVER	   113 	  0.753 	     20 	   2.34 	   11.6 	      0 
  163.172	 DELIVER	   114 	   2.38 	   19.1 	   2.34 	   11.6 	      0 
  164.044	 DELIVER	   115 	   2.52 	   18.4 	   2.34 	   11.6 	      0 
  164.479	 DELIVER	   116 	   2.68 	   18.1 	   2.34 	   11.6 	      0 
  164.746	 DELIVER	   117 	   1.15 	   18.2 	   2.34 	   11.6 	      0 
  165.426	 DELIVER	   118 	    1.2 	   16.7 	   2.34 	   11.6 	      0 
  165.530	 DELIVER	   119 	   2.19 	     16 	   2.34 	   11.6 	      0 
  166.681	 DELIVER	   120 	   1.63 	   16.2 	   2.34 	   11.6 	      0 
  168.211	 DELIVER	   121 	  0.738 	   16.5 	   2.34 	   11.6 	      0 
  168.806	 DELIVER	   122 	  0.882 	   14.4 	   2.34 	   11.6 	      0 
  169.069	 DELIVER	   123 	   1.29 	   14.2 	   2.34 	   11.6 	      0 
  169.280	 DELIVER	   124 	   1.12 	   14.1 	   2.34 	   11.6 	      0 
  169.412	 DELIVER	   125 	   1.68 	   10.6 	   2.34 	   11.6 	      0 
  170.253	 DELIVER	   126 	   0.96 	   8.68 	   2.34 	   11.6 	      0 
  170.444	 DELIVER	   127 	   2.69 	   8.41 	   2.34 	   11.6 	      0 
  170.740	 DELIVER	   128 	   2.94 	   8.64 	   2.34 	   11.6 	      0 
  171.045	 DELIVER	   129 	   2.94 	    162 	   2.34 	   11.6 	      0 
  182.354	 DELIVER	   130 	  0.714 	    4.8 	   2.34 	   11.6 	      0 
  182.834	 DELIVER	   131 	   2.74 	   7.73 	   2.34 	   11.6 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.95 Time Sample Var. =	 0.7872
 Event Ave. =	  1.713 Event Sample Var. =	 0.6746
 Minimum =	 0.4009
 Maximum =	  2.983
SYSTEM[ID[7]]:
 Time Ave. = 	  18.19 Time Sample Var. =	   1180
 Event Ave. =	  16.34 Event Sample Var. =	  381.4
 Minimum =	  4.534
 Maximum =	  162.4
RATIO[0]:
 Time Ave. = 	  1.555 Time Sample Var. =	  1.217
 Event Ave. =	  1.572 Event Sample Var. =	  1.201
 Minimum =	      0
 Maximum =	  2.338
RATIO[3]:
 Time Ave. = 	  6.822 Time Sample Var. =	   26.4
 Event Ave. =	  6.544 Event Sample Var. =	  24.72
 Minimum =	      0
 Maximum =	   11.6
WAIT[ID[7]]:
 Time Ave. = 	 0.2926 Time Sample Var. =	 0.7369
 Event Ave. =	 0.6881 Event Sample Var. =	  1.559
 Minimum =	      0
 Maximum =	  4.973
