    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  114.913	 DELIVER	    77 	   2.55 	   8.67 	      0 	   3.61 	      0 
  116.731	 DELIVER	    78 	    1.7 	   6.25 	      0 	   3.61 	      0 
  116.734	 DELIVER	    79 	   1.55 	   5.26 	      0 	   3.61 	      0 
  117.464	 DELIVER	    80 	   1.69 	   6.16 	      0 	   3.61 	      0 
  119.137	 DELIVER	    81 	   1.65 	   6.44 	      0 	   3.61 	      0 
  121.525	 DELIVER	    82 	   1.08 	   7.12 	      0 	   3.61 	      0 
  123.052	 DELIVER	    83 	   1.72 	   8.73 	      0 	   3.61 	      0 
  123.845	 DELIVER	    84 	   2.82 	   9.09 	      0 	   3.61 	      0 
  125.142	 DELIVER	    85 	   2.65 	   9.98 	      0 	   3.61 	  0.328 
  125.555	 DELIVER	    86 	   2.65 	    116 	      0 	   3.61 	  0.328 
  126.624	 DELIVER	    87 	   2.02 	   7.69 	      0 	   3.61 	      0 
  129.012	 DELIVER	    88 	   2.08 	   8.38 	      0 	   3.61 	      0 
  129.889	 DELIVER	    89 	  0.734 	   6.79 	      0 	   3.61 	   1.11 
  130.292	 DELIVER	    90 	   2.68 	   8.75 	      0 	   3.61 	      0 
  130.776	 DELIVER	    91 	   2.07 	   8.17 	      0 	   3.61 	  0.108 
  131.358	 DELIVER	    92 	  0.734 	    125 	      0 	   3.61 	   1.11 
  132.523	 DELIVER	    93 	  0.802 	   8.73 	      0 	   3.61 	  0.433 
  133.508	 DELIVER	    94 	  0.481 	   7.17 	      0 	   3.61 	      0 
  134.453	 DELIVER	    95 	  0.379 	   7.82 	      0 	   3.61 	      0 
  135.289	 DELIVER	    96 	   2.84 	   8.55 	      0 	   4.46 	      0 
  138.612	 DELIVER	    97 	   1.47 	   11.4 	      0 	   4.46 	      0 
  139.188	 DELIVER	    98 	  0.694 	   11.8 	      0 	   4.46 	      0 
  139.284	 DELIVER	    99 	    1.5 	   11.3 	      0 	   4.46 	  0.115 
  141.400	 DELIVER	   100 	  0.884 	   13.2 	      0 	   4.46 	  0.471 
  141.741	 DELIVER	   101 	  0.785 	   13.1 	      0 	   4.46 	  0.891 
  142.131	 DELIVER	   102 	   2.66 	   12.6 	      0 	   4.46 	 0.0395 
  142.602	 DELIVER	   103 	   1.41 	   11.9 	      0 	   4.46 	      0 
  143.252	 DELIVER	   104 	   1.29 	   12.4 	      0 	   4.46 	      0 
  143.881	 DELIVER	   105 	  0.455 	   12.7 	      0 	   4.46 	  0.898 
  144.377	 DELIVER	   106 	    1.2 	   12.3 	      0 	   4.46 	 0.0923 
  144.473	 DELIVER	   107 	   2.67 	   11.9 	      0 	   4.46 	      0 
  144.629	 DELIVER	   108 	   1.31 	   11.2 	      0 	   4.46 	      0 
  144.967	 DELIVER	   109 	   1.53 	   11.4 	      0 	   4.46 	      0 
  145.189	 DELIVER	   110 	  0.717 	   11.5 	      0 	   4.46 	   1.04 
  148.154	 DELIVER	   111 	   1.34 	   14.4 	      0 	   4.46 	   1.28 
  148.164	 DELIVER	   112 	   2.85 	   14.3 	      0 	   4.46 	   1.35 
  148.540	 DELIVER	   113 	   1.08 	   14.4 	      0 	   4.46 	   1.23 
  149.691	 DELIVER	   114 	   1.22 	     15 	      0 	   4.46 	   1.68 
  149.846	 DELIVER	   115 	    2.3 	   13.7 	      0 	   4.46 	  0.307 
  149.936	 DELIVER	   116 	  0.898 	   10.9 	      0 	   4.46 	      0 
  150.418	 DELIVER	   117 	  0.608 	   10.4 	      0 	   4.46 	      0 
  152.006	 DELIVER	   118 	   2.45 	   10.6 	      0 	   4.46 	      0 
  153.407	 DELIVER	   119 	  0.801 	   10.4 	      0 	   4.46 	      0 
  155.892	 DELIVER	   120 	  0.954 	   10.4 	      0 	   4.46 	      0 
  156.129	 DELIVER	   121 	   2.58 	   6.55 	      0 	   4.46 	      0 
  160.224	 DELIVER	   122 	  0.979 	   6.03 	      0 	   4.46 	      0 
  163.810	 DELIVER	   123 	   2.77 	   7.36 	      0 	   4.46 	      0 
  168.495	 DELIVER	   124 	   1.62 	   7.85 	      0 	   4.46 	      0 
  169.544	 DELIVER	   125 	   1.65 	   6.53 	      0 	   4.46 	      0 
  171.417	 DELIVER	   126 	   1.12 	    9.7 	      0 	   4.46 	      0 
  172.869	 DELIVER	   127 	   2.05 	   10.2 	      0 	   4.46 	      0 
  173.763	 DELIVER	   128 	  0.732 	   7.41 	      0 	   4.46 	      0 
  177.525	 DELIVER	   129 	   2.74 	   7.67 	      0 	   4.46 	      0 
  178.146	 DELIVER	   130 	   1.22 	   5.45 	      0 	   4.46 	      0 
  182.551	 DELIVER	   131 	  0.858 	   5.76 	      0 	   4.46 	      0 
  185.738	 DELIVER	   132 	   1.71 	    7.7 	      0 	   4.46 	      0 
  186.914	 DELIVER	   133 	    2.6 	    8.7 	      0 	   4.46 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.695 Time Sample Var. =	   0.72
 Event Ave. =	  1.511 Event Sample Var. =	 0.5664
 Minimum =	 0.3788
 Maximum =	  2.909
SYSTEM[ID[7]]:
 Time Ave. = 	  10.03 Time Sample Var. =	  139.7
 Event Ave. =	   12.8 Event Sample Var. =	  221.1
 Minimum =	  4.603
 Maximum =	  124.6
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  2.831 Time Sample Var. =	   3.86
 Event Ave. =	  2.739 Event Sample Var. =	  3.466
 Minimum =	      0
 Maximum =	  4.462
WAIT[ID[7]]:
 Time Ave. = 	 0.1816 Time Sample Var. =	  0.279
 Event Ave. =	 0.3756 Event Sample Var. =	 0.5354
 Minimum =	      0
 Maximum =	  3.542
