    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   91.992	 DELIVER	    39 	   1.77 	   15.2 	      0 	      0 	      0 
   92.426	 DELIVER	    40 	   1.05 	   15.3 	      0 	      0 	      0 
   92.429	 DELIVER	    41 	   2.81 	   14.7 	      0 	      0 	      0 
   95.359	 DELIVER	    42 	   2.33 	   17.5 	      0 	      0 	  0.309 
   95.401	 DELIVER	    43 	   1.78 	   17.3 	      0 	      0 	  0.464 
   97.034	 DELIVER	    44 	   2.59 	   15.7 	      0 	      0 	      0 
   97.358	 DELIVER	    45 	   1.59 	     12 	      0 	      0 	      0 
  104.746	 DELIVER	    46 	   2.37 	   6.15 	      0 	      0 	      0 
  106.078	 DELIVER	    47 	  0.839 	   6.11 	      0 	      0 	      0 
  106.163	 DELIVER	    48 	  0.495 	   6.31 	      0 	      0 	      0 
  111.339	 DELIVER	    49 	   2.21 	   7.12 	      0 	      0 	      0 
  112.194	 DELIVER	    50 	   2.34 	   6.11 	      0 	      0 	      0 
  116.133	 DELIVER	    51 	  0.869 	   8.26 	      0 	      0 	      0 
  116.197	 DELIVER	    52 	  0.521 	   6.79 	      0 	      0 	      0 
  116.280	 DELIVER	    53 	   2.41 	   6.75 	      0 	      0 	      0 
  123.354	 DELIVER	    54 	   1.59 	   6.64 	      0 	      0 	      0 
  124.837	 DELIVER	    55 	   2.63 	   7.88 	      0 	      0 	      0 
  125.334	 DELIVER	    56 	   2.52 	   6.96 	      0 	      0 	      0 
  126.454	 DELIVER	    57 	   1.68 	   7.45 	      0 	      0 	      0 
  127.029	 DELIVER	    58 	   2.52 	    120 	      0 	      0 	      0 
  127.302	 DELIVER	    59 	  0.372 	   7.99 	      0 	      0 	   1.36 
  130.003	 DELIVER	    60 	    1.9 	   10.4 	      0 	  0.753 	   1.32 
  130.345	 DELIVER	    61 	  0.662 	   10.1 	      0 	  0.753 	  0.777 
  131.663	 DELIVER	    62 	   1.27 	   9.52 	      0 	   1.32 	      0 
  132.633	 DELIVER	    63 	   2.51 	    9.6 	      0 	   1.32 	      0 
  134.494	 DELIVER	    64 	   2.32 	   11.2 	      0 	   1.32 	      0 
  134.662	 DELIVER	    65 	   1.69 	     10 	      0 	   1.32 	      0 
  135.880	 DELIVER	    66 	   2.91 	   11.1 	      0 	   1.32 	  0.729 
  136.017	 DELIVER	    67 	   2.96 	   9.87 	      0 	   1.32 	      0 
  136.319	 DELIVER	    68 	  0.737 	   9.94 	      0 	   1.32 	      0 
  136.515	 DELIVER	    69 	   1.31 	     10 	      0 	   1.32 	  0.646 
  137.570	 DELIVER	    70 	    2.3 	   10.7 	      0 	   1.32 	   1.59 
  137.593	 DELIVER	    71 	   1.89 	   10.6 	      0 	   1.32 	   1.49 
  137.882	 DELIVER	    72 	   2.16 	   10.6 	      0 	   1.32 	   1.81 
  138.323	 DELIVER	    73 	   2.83 	   10.7 	      0 	   1.32 	   2.69 
  138.566	 DELIVER	    74 	   2.94 	   9.15 	      0 	   1.32 	   1.31 
  138.607	 DELIVER	    75 	  0.493 	    8.9 	      0 	   1.32 	   1.56 
  139.425	 DELIVER	    76 	   2.94 	    130 	      0 	   1.32 	   1.31 
  141.325	 DELIVER	    77 	   2.67 	   11.5 	      0 	   1.32 	   1.97 
  143.493	 DELIVER	    78 	   2.97 	   10.4 	      0 	   1.32 	   0.55 
  144.357	 DELIVER	    79 	   2.22 	   10.7 	      0 	   1.32 	 0.0964 
  147.845	 DELIVER	    80 	   1.66 	   13.9 	      0 	   1.32 	  0.489 
  147.931	 DELIVER	    81 	   2.94 	   12.8 	      0 	   1.32 	   0.85 
  148.075	 DELIVER	    82 	   1.29 	   12.1 	      0 	   1.32 	  0.153 
  150.238	 DELIVER	    83 	  0.639 	   13.8 	      0 	   1.32 	  0.242 
  150.964	 DELIVER	    84 	   2.25 	   14.5 	      0 	   1.32 	  0.768 
  150.996	 DELIVER	    85 	  0.571 	     11 	      0 	   1.32 	      0 
  151.066	 DELIVER	    86 	   1.09 	   8.98 	      0 	   1.32 	      0 
  153.210	 DELIVER	    87 	   1.99 	    8.6 	      0 	   1.32 	      0 
  154.175	 DELIVER	    88 	  0.492 	   8.09 	      0 	   1.32 	      0 
  154.384	 DELIVER	    89 	  0.637 	   7.27 	      0 	   1.32 	      0 
  156.046	 DELIVER	    90 	   1.16 	    5.9 	      0 	   1.32 	      0 
  158.466	 DELIVER	    91 	   0.96 	   6.74 	      0 	   1.32 	      0 
  160.228	 DELIVER	    92 	   2.71 	   6.48 	      0 	   1.32 	      0 
  162.693	 DELIVER	    93 	  0.683 	   5.65 	      0 	   1.32 	      0 
  166.336	 DELIVER	    94 	   2.08 	      8 	      0 	   1.32 	      0 
  167.390	 DELIVER	    95 	   1.83 	    7.5 	      0 	   1.32 	      0 
  169.190	 DELIVER	    96 	  0.525 	   7.49 	      0 	   1.32 	      0 
  171.431	 DELIVER	    97 	  0.525 	    164 	      0 	   1.32 	      0 
  172.090	 DELIVER	    98 	   2.63 	   9.55 	      0 	   1.32 	      0 
  176.422	 DELIVER	    99 	   2.57 	   8.96 	      0 	   1.32 	      0 
  176.993	 DELIVER	   100 	   1.49 	   8.78 	      0 	   1.32 	      0 
  184.042	 DELIVER	   101 	   2.26 	   8.42 	      0 	   1.32 	      0 
  184.551	 DELIVER	   102 	  0.491 	   6.59 	      0 	   1.32 	      0 
  185.703	 DELIVER	   103 	  0.491 	    179 	      0 	   1.32 	      0 
  185.794	 DELIVER	   104 	  0.555 	   6.53 	      0 	   1.32 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.325 Time Sample Var. =	 0.6901
 Event Ave. =	  1.693 Event Sample Var. =	 0.6964
 Minimum =	  0.372
 Maximum =	  2.973
SYSTEM[ID[7]]:
 Time Ave. = 	  10.16 Time Sample Var. =	  261.6
 Event Ave. =	  15.69 Event Sample Var. =	  793.4
 Minimum =	  4.857
 Maximum =	  179.1
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.6004 Time Sample Var. =	 0.4282
 Event Ave. =	 0.5596 Event Sample Var. =	 0.4165
 Minimum =	      0
 Maximum =	  1.318
WAIT[ID[7]]:
 Time Ave. = 	0.08174 Time Sample Var. =	 0.1012
 Event Ave. =	 0.2312 Event Sample Var. =	  0.264
 Minimum =	      0
 Maximum =	  2.686
