    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   16.203	   COOK	     6 	  0.719 	   10.5 	      0 	      0 
   16.265	 DELIVER	     3 	   2.09 	   11.6 	      0 	      0 
   16.265	 FINISH	     4 	   2.09 	   11.6 	      0 	      0 
   17.109	   COOK	     7 	   2.09 	   11.6 	      0 	      0 
   17.515	 DELIVER	     4 	  0.538 	   12.2 	      0 	      0 
   17.515	 FINISH	     5 	  0.538 	   12.2 	      0 	      0 
   17.559	 DELIVER	     5 	   2.24 	   12.2 	      0 	      0 
   17.766	    ARR	     8 	   2.24 	   12.2 	      0 	      0 
   17.766	 TOPPING	     8 	   2.24 	   12.2 	      0 	      0 
   17.852	    ARR	     9 	   2.24 	   12.2 	      0 	      0 
   17.852	 TOPPING	     9 	   2.24 	   12.2 	      0 	      0 
   18.308	    ARR	    10 	   2.24 	   12.2 	      0 	      0 
   18.308	 TOPPING	    10 	   2.24 	   12.2 	      0 	      0 
   18.614	   COOK	     8 	   2.24 	   12.2 	      0 	      0 
   19.277	    ARR	    11 	   2.24 	   12.2 	      0 	      0 
   19.277	 TOPPING	    11 	   2.24 	   12.2 	      0 	      0 
   19.340	   COOK	     9 	   2.24 	   12.2 	      0 	      0 
   20.056	  READY	     6 	   2.24 	   12.2 	      0 	      0 
   20.056	 FINISH	     6 	   2.24 	   12.2 	      0 	      0 
   20.108	 DELIVER	     6 	   1.12 	   5.02 	      0 	      0 
   20.378	   COOK	    10 	   1.12 	   5.02 	      0 	      0 
   20.755	    ARR	    12 	   1.12 	   5.02 	      0 	      0 
   20.755	 TOPPING	    12 	   1.12 	   5.02 	      0 	      0 
   20.910	    ARR	    13 	   1.12 	   5.02 	      0 	      0 
   20.910	 TOPPING	    13 	   1.12 	   5.02 	      0 	      0 
   21.034	   COOK	    11 	   1.12 	   5.02 	      0 	      0 
   21.670	   COOK	    12 	   1.12 	   5.02 	      0 	      0 
   22.398	  READY	     7 	   1.12 	   5.02 	      0 	      0 
   22.398	 FINISH	     7 	   1.12 	   5.02 	      0 	      0 
   22.559	   COOK	    13 	   1.12 	   5.02 	      0 	      0 
   23.154	  READY	     8 	   1.12 	   5.02 	      0 	      0 
   24.370	  READY	     9 	   1.12 	   5.02 	      0 	      0 
   24.501	 DELIVER	     7 	   2.09 	   9.49 	      0 	      0 
   24.501	 FINISH	     8 	   2.09 	   9.49 	      0 	      0 
   24.502	 DELIVER	     8 	   1.57 	   6.74 	      0 	      0 
   24.502	 FINISH	     9 	   1.57 	   6.74 	      0 	      0 
   24.655	  READY	    10 	   1.57 	   6.74 	      0 	      0 
   24.659	  READY	    11 	   1.57 	   6.74 	      0 	      0 
   24.868	 DELIVER	     9 	  0.762 	   7.02 	      0 	      0 
   24.868	 FINISH	    10 	  0.762 	   7.02 	      0 	      0 
   25.229	    ARR	    14 	  0.762 	   7.02 	      0 	      0 
   25.229	 TOPPING	    14 	  0.762 	   7.02 	      0 	      0 
   26.711	   COOK	    14 	  0.762 	   7.02 	      0 	      0 
   26.803	 DELIVER	    10 	   2.73 	   8.49 	      0 	      0 
   26.803	 FINISH	    11 	   2.73 	   8.49 	      0 	      0 
   26.948	  READY	    12 	   2.73 	   8.49 	      0 	      0 
   27.039	  READY	    13 	   2.73 	   8.49 	      0 	      0 
   27.648	    ARR	    15 	   2.73 	   8.49 	      0 	      0 
   27.648	 TOPPING	    15 	   2.73 	   8.49 	      0 	      0 
   28.107	   COOK	    15 	   2.73 	   8.49 	      0 	      0 
   29.912	    ARR	    16 	   2.73 	   8.49 	      0 	      0 
   29.912	 TOPPING	    16 	   2.73 	   8.49 	      0 	      0 
   30.494	   COOK	    16 	   2.73 	   8.49 	      0 	      0 
   30.572	 DELIVER	    11 	    1.1 	   11.3 	      0 	      0 
   30.572	 FINISH	    12 	    1.1 	   11.3 	      0 	      0 
   31.876	    ARR	    17 	    1.1 	   11.3 	      0 	      0 
   31.876	 TOPPING	    17 	    1.1 	   11.3 	      0 	      0 
   32.043	  READY	    14 	    1.1 	   11.3 	      0 	      0 
   32.491	 DELIVER	    12 	  0.915 	   11.7 	      0 	      0 
   32.491	 FINISH	    13 	  0.915 	   11.7 	      0 	      0 
   32.543	   COOK	    17 	  0.915 	   11.7 	      0 	      0 
   32.692	 DELIVER	    13 	   1.65 	   11.8 	      0 	      0 
   32.692	 FINISH	    14 	   1.65 	   11.8 	      0 	      0 
   33.258	 DELIVER	    14 	   1.48 	   8.03 	      0 	      0 
   33.958	  READY	    15 	   1.48 	   8.03 	      0 	      0 
   33.958	 FINISH	    15 	   1.48 	   8.03 	      0 	      0 
   34.363	  READY	    16 	   1.48 	   8.03 	      0 	      0 
   34.919	 DELIVER	    15 	  0.459 	   7.27 	      0 	      0 
   34.919	 FINISH	    16 	  0.459 	   7.27 	      0 	      0 
   35.166	    ARR	    18 	  0.459 	   7.27 	      0 	      0 
   35.166	 TOPPING	    18 	  0.459 	   7.27 	      0 	      0 
   35.981	  READY	    17 	  0.459 	   7.27 	      0 	      0 
   37.823	   COOK	    18 	  0.459 	   7.27 	      0 	      0 
   38.089	 DELIVER	    16 	  0.581 	   8.18 	      0 	      0 
   38.089	 FINISH	    17 	  0.581 	   8.18 	      0 	      0 
   38.179	 DELIVER	    17 	  0.667 	    6.3 	      0 	      0 
   38.518	    ARR	    19 	  0.667 	    6.3 	      0 	      0 
   38.518	 TOPPING	    19 	  0.667 	    6.3 	      0 	      0 
   39.027	   COOK	    19 	  0.667 	    6.3 	      0 	      0 
   39.290	    ARR	    20 	  0.667 	    6.3 	      0 	      0 
   39.290	 TOPPING	    20 	  0.667 	    6.3 	      0 	      0 
   40.208	    ARR	    21 	  0.667 	    6.3 	      0 	      0 
   40.208	 TOPPING	    21 	  0.667 	    6.3 	      0 	      0 
   41.309	   COOK	    20 	  0.667 	    6.3 	      0 	      0 
   42.738	   COOK	    21 	  0.667 	    6.3 	      0 	      0 
   42.912	  READY	    18 	  0.667 	    6.3 	      0 	      0 
   42.912	 FINISH	    18 	  0.667 	    6.3 	      0 	      0 
   43.225	  READY	    19 	  0.667 	    6.3 	      0 	      0 
   43.645	 DELIVER	    18 	  0.509 	   5.13 	      0 	      0 
   43.645	 FINISH	    19 	  0.509 	   5.13 	      0 	      0 
   43.799	 DELIVER	    19 	   2.66 	   8.63 	      0 	      0 
   45.703	  READY	    20 	   2.66 	   8.63 	      0 	      0 
   45.703	 FINISH	    20 	   2.66 	   8.63 	      0 	      0 
   46.501	    ARR	    22 	   2.66 	   8.63 	      0 	      0 
   46.501	 TOPPING	    22 	   2.66 	   8.63 	      0 	      0 
   46.662	    ARR	    23 	   2.66 	   8.63 	      0 	      0 
   46.662	 TOPPING	    23 	   2.66 	   8.63 	      0 	      0 
   46.932	 DELIVER	    20 	   2.02 	   7.64 	      0 	      0 
   47.261	   COOK	    22 	   2.02 	   7.64 	      0 	      0 
   47.520	    ARR	    24 	   2.02 	   7.64 	      0 	      0 
   47.520	 TOPPING	    24 	   2.02 	   7.64 	      0 	      0 
   47.523	    ARR	    25 	   2.02 	   7.64 	      0 	      0 
   47.523	 TOPPING	    25 	   2.02 	   7.64 	      0 	      0 
   47.699	    ARR	    26 	   2.02 	   7.64 	      0 	      0 
   48.217	  READY	    21 	   2.02 	   7.64 	      0 	      0 
   48.217	 FINISH	    21 	   2.02 	   7.64 	      0 	      0 
   48.868	   COOK	    23 	   2.02 	   7.64 	      0 	      0 
   48.868	 TOPPING	    26 	   2.02 	   7.64 	      0 	      0 
   48.955	 DELIVER	    21 	   2.53 	   8.75 	      0 	      0 
   49.329	   COOK	    24 	   2.53 	   8.75 	      0 	      0 
   50.217	   COOK	    25 	   2.53 	   8.75 	      0 	      0 
   50.218	    ARR	    27 	   2.53 	   8.75 	      0 	      0 
   50.218	 TOPPING	    27 	   2.53 	   8.75 	      0 	      0 
   50.361	    ARR	    28 	   2.53 	   8.75 	      0 	      0 
   50.361	 TOPPING	    28 	   2.53 	   8.75 	      0 	      0 
   50.583	   COOK	    26 	   2.53 	   8.75 	      0 	      0 
   50.715	    ARR	    29 	   2.53 	   8.75 	      0 	      0 
   50.715	 TOPPING	    29 	   2.53 	   8.75 	      0 	      0 
   50.883	    ARR	    30 	   2.53 	   8.75 	      0 	      0 
   51.825	  READY	    22 	   2.53 	   8.75 	      0 	      0 
   51.825	 FINISH	    22 	   2.53 	   8.75 	      0 	      0 
   52.155	 DELIVER	    22 	  0.599 	   5.49 	      0 	      0 
   52.194	  READY	    23 	  0.599 	   5.49 	      0 	      0 
   52.194	 FINISH	    23 	  0.599 	   5.49 	      0 	      0 
   52.457	   COOK	    27 	  0.599 	   5.49 	      0 	      0 
   52.457	 TOPPING	    30 	  0.599 	   5.49 	      0 	      0 
   52.671	   COOK	    28 	  0.599 	   5.49 	      0 	      0 
   52.813	   COOK	    29 	  0.599 	   5.49 	      0 	      0 
   52.951	    ARR	    31 	  0.599 	   5.49 	      0 	      0 
   52.951	 TOPPING	    31 	  0.599 	   5.49 	      0 	      0 
   53.155	   COOK	    30 	  0.599 	   5.49 	      0 	      0 
   53.554	  READY	    24 	  0.599 	   5.49 	      0 	      0 
   53.641	 DELIVER	    23 	   2.37 	   7.14 	      0 	      0 
   53.641	 FINISH	    24 	   2.37 	   7.14 	      0 	      0 
   53.999	    ARR	    32 	   2.37 	   7.14 	      0 	      0 
   53.999	 TOPPING	    32 	   2.37 	   7.14 	      0 	      0 
   54.118	 DELIVER	    24 	   1.81 	    6.6 	      0 	      0 
   54.195	  READY	    25 	   1.81 	    6.6 	      0 	      0 
   54.195	 FINISH	    25 	   1.81 	    6.6 	      0 	      0 
   54.456	   COOK	    31 	   1.81 	    6.6 	      0 	      0 
   54.619	    ARR	    33 	   1.81 	    6.6 	      0 	      0 
   54.619	 TOPPING	    33 	   1.81 	    6.6 	      0 	      0 
   54.690	    ARR	    34 	   1.81 	    6.6 	      0 	      0 
   54.690	 TOPPING	    34 	   1.81 	    6.6 	      0 	      0 
   54.927	 DELIVER	    25 	   2.69 	    7.4 	      0 	      0 
   55.363	   COOK	    32 	   2.69 	    7.4 	      0 	      0 
   55.375	  READY	    26 	   2.69 	    7.4 	      0 	      0 
   55.375	 FINISH	    26 	   2.69 	    7.4 	      0 	      0 
   55.438	 DELIVER	    26 	   1.72 	   7.74 	      0 	      0 
   55.446	   COOK	    33 	   1.72 	   7.74 	      0 	      0 
   56.182	  READY	    27 	   1.72 	   7.74 	      0 	      0 
   56.182	 FINISH	    27 	   1.72 	   7.74 	      0 	      0 
   56.219	    ARR	    35 	   1.72 	   7.74 	      0 	      0 
   56.219	 TOPPING	    35 	   1.72 	   7.74 	      0 	      0 
   56.395	 DELIVER	    27 	   1.96 	   5.68 	      0 	      0 
   56.551	   COOK	    34 	   1.96 	   5.68 	      0 	      0 
   56.906	    ARR	    36 	   1.96 	   5.68 	      0 	      0 
   56.906	 TOPPING	    36 	   1.96 	   5.68 	      0 	      0 
   56.926	  READY	    28 	   1.96 	   5.68 	      0 	      0 
   56.926	 FINISH	    28 	   1.96 	   5.68 	      0 	      0 
   57.625	  READY	    29 	   1.96 	   5.68 	      0 	      0 
   57.990	   COOK	    35 	   1.96 	   5.68 	      0 	      0 
   58.504	 DELIVER	    28 	    2.6 	   8.29 	      0 	      0 
   58.504	 FINISH	    29 	    2.6 	   8.29 	      0 	      0 
   58.614	 DELIVER	    29 	    2.1 	   8.25 	      0 	      0 
   58.760	  READY	    30 	    2.1 	   8.25 	      0 	      0 
   58.760	 FINISH	    30 	    2.1 	   8.25 	      0 	      0 
   58.896	 DELIVER	    30 	  0.698 	   8.01 	      0 	      0 
   59.228	  READY	    31 	  0.698 	   8.01 	      0 	      0 
   59.228	 FINISH	    31 	  0.698 	   8.01 	      0 	      0 
   59.352	   COOK	    36 	  0.698 	   8.01 	      0 	      0 
   59.379	  READY	    32 	  0.698 	   8.01 	      0 	      0 
   59.539	 DELIVER	    31 	   1.51 	   6.59 	      0 	      0 
   59.539	 FINISH	    32 	   1.51 	   6.59 	      0 	      0 
   59.710	  READY	    33 	   1.51 	   6.59 	      0 	      0 
   60.004	 DELIVER	    32 	   1.45 	   6.01 	      0 	      0 
   60.004	 FINISH	    33 	   1.45 	   6.01 	      0 	      0 
   60.374	 DELIVER	    33 	  0.744 	   5.76 	      0 	      0 
   60.690	    ARR	    37 	  0.744 	   5.76 	      0 	      0 
   60.690	 TOPPING	    37 	  0.744 	   5.76 	      0 	      0 
   61.165	    ARR	    38 	  0.744 	   5.76 	      0 	      0 
   61.165	 TOPPING	    38 	  0.744 	   5.76 	      0 	      0 
   61.349	    ARR	    39 	  0.744 	   5.76 	      0 	      0 
   61.349	 TOPPING	    39 	  0.744 	   5.76 	      0 	      0 
   61.619	    ARR	    40 	  0.744 	   5.76 	      0 	      0 
   61.636	    ARR	    41 	  0.744 	   5.76 	      0 	      0 
   61.723	    ARR	    42 	  0.744 	   5.76 	      0 	      0 
   62.175	    ARR	    43 	  0.744 	   5.76 	      0 	      0 
   62.262	  READY	    34 	  0.744 	   5.76 	      0 	      0 
   62.262	 FINISH	    34 	  0.744 	   5.76 	      0 	      0 
   62.738	  READY	    35 	  0.744 	   5.76 	      0 	      0 
   62.756	   COOK	    37 	  0.744 	   5.76 	      0 	      0 
   62.756	 TOPPING	    40 	  0.744 	   5.76 	      0 	  0.581 
   62.986	 DELIVER	    34 	   1.86 	    8.3 	      0 	  0.581 
   62.986	 FINISH	    35 	   1.86 	    8.3 	      0 	  0.581 
   63.151	  READY	    36 	   1.86 	    8.3 	      0 	  0.581 
   63.208	   COOK	    38 	   1.86 	    8.3 	      0 	  0.581 
   63.208	 TOPPING	    41 	   1.86 	    8.3 	      0 	  0.581 
   63.284	   COOK	    39 	   1.86 	    8.3 	      0 	  0.581 
   63.284	 TOPPING	    42 	   1.86 	    8.3 	      0 	  0.581 
   63.895	   COOK	    40 	   1.86 	    8.3 	      0 	  0.581 
   63.895	 TOPPING	    43 	   1.86 	    8.3 	      0 	  0.581 
   64.225	    ARR	    44 	   1.86 	    8.3 	      0 	  0.581 
   64.450	 DELIVER	    35 	   2.45 	   7.54 	      0 	  0.581 
   64.450	 FINISH	    36 	   2.45 	   7.54 	      0 	  0.581 
   64.542	   COOK	    41 	   2.45 	   7.54 	      0 	  0.581 
   64.542	 TOPPING	    44 	   2.45 	   7.54 	      0 	  0.581 
   64.902	   COOK	    42 	   2.45 	   7.54 	      0 	  0.581 
   65.261	    ARR	    45 	   2.45 	   7.54 	      0 	  0.581 
   65.261	 TOPPING	    45 	   2.45 	   7.54 	      0 	  0.581 
   65.552	    ARR	    46 	   2.45 	   7.54 	      0 	  0.581 
   65.622	   COOK	    43 	   2.45 	   7.54 	      0 	  0.581 
   65.622	 TOPPING	    46 	   2.45 	   7.54 	      0 	  0.581 
   66.177	 DELIVER	    36 	   1.77 	   9.96 	      0 	  0.581 
   66.354	    ARR	    47 	   1.77 	   9.96 	      0 	  0.581 
   66.370	   COOK	    44 	   1.77 	   9.96 	      0 	  0.581 
   66.370	 TOPPING	    47 	   1.77 	   9.96 	      0 	  0.581 
   66.798	    ARR	    48 	   1.77 	   9.96 	      0 	  0.581 
   66.932	  READY	    37 	   1.77 	   9.96 	      0 	  0.581 
   66.932	 FINISH	    37 	   1.77 	   9.96 	      0 	  0.581 
   66.945	  READY	    38 	   1.77 	   9.96 	      0 	  0.581 
   67.162	   COOK	    45 	   1.77 	   9.96 	      0 	  0.581 
   67.162	 TOPPING	    48 	   1.77 	   9.96 	      0 	  0.581 
   67.370	    ARR	    49 	   1.77 	   9.96 	      0 	  0.581 
   67.395	  READY	    39 	   1.77 	   9.96 	      0 	  0.581 
   67.568	    ARR	    50 	   1.77 	   9.96 	      0 	  0.581 
   67.689	  READY	    40 	   1.77 	   9.96 	      0 	  0.581 
   67.991	  READY	    41 	   1.77 	   9.96 	      0 	  0.581 
   68.328	   COOK	    46 	   1.77 	   9.96 	      0 	  0.581 
   68.328	 TOPPING	    49 	   1.77 	   9.96 	      0 	  0.581 
   68.671	 DELIVER	    37 	  0.611 	   6.95 	      0 	  0.581 
   68.671	 FINISH	    38 	  0.611 	   6.95 	      0 	  0.581 
   68.706	   COOK	    47 	  0.611 	   6.95 	      0 	  0.581 
   68.706	 TOPPING	    50 	  0.611 	   6.95 	      0 	  0.581 
   68.874	 DELIVER	    38 	   2.12 	   7.71 	      0 	  0.581 
   68.874	 FINISH	    39 	   2.12 	   7.71 	      0 	  0.581 
   68.892	    ARR	    51 	   2.12 	   7.71 	      0 	  0.581 
   68.928	   COOK	    48 	   2.12 	   7.71 	      0 	  0.581 
   68.928	 TOPPING	    51 	   2.12 	   7.71 	      0 	  0.581 
   69.140	  READY	    42 	   2.12 	   7.71 	      0 	  0.581 
   69.344	    ARR	    52 	   2.12 	   7.71 	      0 	  0.581 
   69.353	    ARR	    53 	   2.12 	   7.71 	      0 	  0.581 
   69.647	  READY	    43 	   2.12 	   7.71 	      0 	  0.581 
   70.410	    ARR	    54 	   2.12 	   7.71 	      0 	  0.581 
   70.473	    ARR	    55 	   2.12 	   7.71 	      0 	  0.581 
   71.024	  READY	    44 	   2.12 	   7.71 	      0 	  0.581 
   71.096	   COOK	    49 	   2.12 	   7.71 	      0 	  0.581 
   71.096	 TOPPING	    52 	   2.12 	   7.71 	      0 	    1.2 
   71.257	   COOK	    50 	   2.12 	   7.71 	      0 	    1.2 
   71.257	 TOPPING	    53 	   2.12 	   7.71 	      0 	    1.2 
   71.271	 DELIVER	    39 	   1.41 	   9.92 	      0 	    1.2 
   71.271	 FINISH	    40 	   1.41 	   9.92 	      0 	    1.2 
   71.314	 DELIVER	    40 	   2.15 	    9.7 	      0 	    1.2 
   71.314	 FINISH	    41 	   2.15 	    9.7 	      0 	    1.2 
   71.458	   COOK	    51 	   2.15 	    9.7 	      0 	    1.2 
   71.458	 TOPPING	    54 	   2.15 	    9.7 	      0 	    1.2 
   71.582	  READY	    45 	   2.15 	    9.7 	      0 	    1.2 
   71.635	    ARR	    56 	   2.15 	    9.7 	      0 	    1.2 
   71.953	  READY	    46 	   2.15 	    9.7 	      0 	    1.2 
   72.231	   COOK	    52 	   2.15 	    9.7 	      0 	    1.2 
   72.231	 TOPPING	    55 	   2.15 	    9.7 	      0 	    1.2 
   72.363	    ARR	    57 	   2.15 	    9.7 	      0 	    1.2 
   72.592	    ARR	    58 	   2.15 	    9.7 	      0 	    1.2 
   72.773	   COOK	    53 	   2.15 	    9.7 	      0 	    1.2 
   72.773	 TOPPING	    56 	   2.15 	    9.7 	      0 	    1.2 
   72.838	  READY	    47 	   2.15 	    9.7 	      0 	    1.2 
   73.383	    ARR	    59 	   2.15 	    9.7 	      0 	    1.2 
   73.655	   COOK	    54 	   2.15 	    9.7 	      0 	    1.2 
   73.655	 TOPPING	    57 	   2.15 	    9.7 	      0 	    1.2 
   73.752	  READY	    48 	   2.15 	    9.7 	      0 	    1.2 
   73.859	   COOK	    55 	   2.15 	    9.7 	      0 	    1.2 
   73.859	 TOPPING	    58 	   2.15 	    9.7 	      0 	    1.2 
   73.903	 DELIVER	    41 	   2.41 	   12.3 	      0 	    1.2 
   73.903	 FINISH	    42 	   2.41 	   12.3 	      0 	    1.2 
   74.118	   COOK	    56 	   2.41 	   12.3 	      0 	    1.2 
   74.118	 TOPPING	    59 	   2.41 	   12.3 	      0 	    1.2 
   74.319	  READY	    49 	   2.41 	   12.3 	      0 	    1.2 
   74.387	   COOK	    57 	   2.41 	   12.3 	      0 	    1.2 
   74.497	 DELIVER	    42 	  0.611 	   67.5 	      0 	    1.2 
   74.497	 FINISH	    43 	  0.611 	   67.5 	      0 	    1.2 
   75.206	   COOK	    58 	  0.611 	   67.5 	      0 	    1.2 
   75.898	 DELIVER	    43 	  0.647 	   13.7 	      0 	    1.2 
   75.898	 FINISH	    44 	  0.647 	   13.7 	      0 	    1.2 
   76.170	   COOK	    59 	  0.647 	   13.7 	      0 	    1.2 
   76.416	    ARR	    60 	  0.647 	   13.7 	      0 	    1.2 
   76.416	 TOPPING	    60 	  0.647 	   13.7 	      0 	    1.2 
   76.678	 DELIVER	    44 	   2.62 	   12.5 	      0 	    1.2 
   76.678	 FINISH	    45 	   2.62 	   12.5 	      0 	    1.2 
   76.861	    ARR	    61 	   2.62 	   12.5 	      0 	    1.2 
   76.861	 TOPPING	    61 	   2.62 	   12.5 	      0 	    1.2 
   76.915	  READY	    50 	   2.62 	   12.5 	      0 	    1.2 
   76.994	  READY	    51 	   2.62 	   12.5 	      0 	    1.2 
   77.026	  READY	    52 	   2.62 	   12.5 	      0 	    1.2 
   77.068	    ARR	    62 	   2.62 	   12.5 	      0 	    1.2 
   77.068	 TOPPING	    62 	   2.62 	   12.5 	      0 	    1.2 
   77.074	    ARR	    63 	   2.62 	   12.5 	      0 	    1.2 
   77.153	  READY	    53 	   2.62 	   12.5 	      0 	    1.2 
   77.767	  READY	    54 	   2.62 	   12.5 	      0 	    1.2 
   78.108	  READY	    55 	   2.62 	   12.5 	      0 	    1.2 
   78.201	   COOK	    60 	   2.62 	   12.5 	      0 	    1.2 
   78.201	 TOPPING	    63 	   2.62 	   12.5 	      0 	    1.2 
   78.315	    ARR	    64 	   2.62 	   12.5 	      0 	    1.2 
   78.376	   COOK	    61 	   2.62 	   12.5 	      0 	    1.2 
   78.376	 TOPPING	    64 	   2.62 	   12.5 	      0 	    1.2 
   78.378	   COOK	    62 	   2.62 	   12.5 	      0 	    1.2 
   78.429	 DELIVER	    45 	   1.11 	   13.2 	      0 	    1.2 
   78.429	 FINISH	    46 	   1.11 	   13.2 	      0 	    1.2 
   78.620	  READY	    56 	   1.11 	   13.2 	      0 	    1.2 
   78.625	    ARR	    65 	   1.11 	   13.2 	      0 	    1.2 
   78.625	 TOPPING	    65 	   1.11 	   13.2 	      0 	    1.2 
   78.826	   COOK	    63 	   1.11 	   13.2 	      0 	    1.2 
   78.947	   COOK	    64 	   1.11 	   13.2 	      0 	    1.2 
   79.047	  READY	    57 	   1.11 	   13.2 	      0 	    1.2 
   79.148	  READY	    58 	   1.11 	   13.2 	      0 	    1.2 
   79.172	 DELIVER	    46 	   2.71 	   13.6 	      0 	    1.2 
   79.172	 FINISH	    47 	   2.71 	   13.6 	      0 	    1.2 
   79.186	    ARR	    66 	   2.71 	   13.6 	      0 	    1.2 
   79.186	 TOPPING	    66 	   2.71 	   13.6 	      0 	    1.2 
   79.414	  READY	    59 	   2.71 	   13.6 	      0 	    1.2 
   79.456	   COOK	    65 	   2.71 	   13.6 	      0 	    1.2 
   79.496	    ARR	    67 	   2.71 	   13.6 	      0 	    1.2 
   79.496	 TOPPING	    67 	   2.71 	   13.6 	      0 	    1.2 
   80.076	    ARR	    68 	   2.71 	   13.6 	      0 	    1.2 
   80.076	 TOPPING	    68 	   2.71 	   13.6 	      0 	    1.2 
   80.876	 DELIVER	    47 	   2.34 	   14.5 	      0 	    1.2 
   80.876	 FINISH	    48 	   2.34 	   14.5 	      0 	    1.2 
   80.899	 DELIVER	    48 	   1.77 	   14.1 	      0 	    1.2 
   80.899	 FINISH	    49 	   1.77 	   14.1 	      0 	    1.2 
   81.242	   COOK	    66 	   1.77 	   14.1 	      0 	    1.2 
   81.871	 DELIVER	    49 	   2.77 	   14.5 	      0 	    1.2 
   81.871	 FINISH	    50 	   2.77 	   14.5 	      0 	    1.2 
   81.895	   COOK	    67 	   2.77 	   14.5 	      0 	    1.2 
   82.069	   COOK	    68 	   2.77 	   14.5 	      0 	    1.2 
   82.074	  READY	    60 	   2.77 	   14.5 	      0 	    1.2 
   82.647	  READY	    61 	   2.77 	   14.5 	      0 	    1.2 
   82.741	 DELIVER	    50 	   2.75 	   15.2 	      0 	    1.2 
   82.741	 FINISH	    51 	   2.75 	   15.2 	      0 	    1.2 
   82.792	 DELIVER	    51 	   2.33 	   13.9 	      0 	    1.2 
   82.792	 FINISH	    52 	   2.33 	   13.9 	      0 	    1.2 
   83.130	    ARR	    69 	   2.33 	   13.9 	      0 	    1.2 
   83.130	 TOPPING	    69 	   2.33 	   13.9 	      0 	    1.2 
   83.358	  READY	    62 	   2.33 	   13.9 	      0 	    1.2 
   84.012	  READY	    63 	   2.33 	   13.9 	      0 	    1.2 
   84.065	  READY	    64 	   2.33 	   13.9 	      0 	    1.2 
   84.224	  READY	    65 	   2.33 	   13.9 	      0 	    1.2 
   84.350	 DELIVER	    52 	   1.14 	     15 	      0 	    1.2 
   84.350	 FINISH	    53 	   1.14 	     15 	      0 	    1.2 
   84.755	    ARR	    70 	   1.14 	     15 	      0 	    1.2 
   84.755	 TOPPING	    70 	   1.14 	     15 	      0 	    1.2 
   85.621	   COOK	    69 	   1.14 	     15 	      0 	    1.2 
   85.703	 DELIVER	    53 	   2.86 	   16.3 	      0 	    1.2 
   85.703	 FINISH	    54 	   2.86 	   16.3 	      0 	    1.2 
   85.825	  READY	    66 	   2.86 	   16.3 	      0 	    1.2 
   85.852	 DELIVER	    54 	    2.2 	   15.4 	      0 	    1.2 
   85.852	 FINISH	    55 	    2.2 	   15.4 	      0 	    1.2 
   85.910	    ARR	    71 	    2.2 	   15.4 	      0 	    1.2 
   85.910	 TOPPING	    71 	    2.2 	   15.4 	      0 	    1.2 
   86.030	 DELIVER	    55 	  0.542 	   15.6 	      0 	    1.2 
   86.030	 FINISH	    56 	  0.542 	   15.6 	      0 	    1.2 
   86.087	  READY	    67 	  0.542 	   15.6 	      0 	    1.2 
