    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  128.446	 DELIVER	    78 	    2.6 	   11.2 	      0 	   6.12 	      0 
  128.718	 DELIVER	    79 	   0.67 	     11 	      0 	   9.73 	  0.888 
  130.241	 DELIVER	    80 	   1.09 	   12.2 	      0 	   10.8 	   1.01 
  132.485	 DELIVER	    81 	   2.62 	   14.3 	      0 	   12.9 	   1.07 
  133.220	 DELIVER	    82 	   1.65 	   14.9 	      0 	   12.9 	   1.54 
  134.222	 DELIVER	    83 	   2.93 	   15.7 	      0 	   12.9 	   1.61 
  137.020	 DELIVER	    84 	   2.63 	     18 	      0 	     13 	   2.54 
  137.329	 DELIVER	    85 	   2.21 	   17.9 	      0 	     13 	    2.5 
  137.792	 DELIVER	    86 	   2.44 	   17.6 	      0 	     13 	   2.84 
  138.631	 DELIVER	    87 	   2.99 	   18.1 	      0 	     13 	    3.6 
  139.887	 DELIVER	    88 	   2.66 	   19.3 	      0 	     13 	    3.6 
  141.164	 DELIVER	    89 	  0.609 	   20.5 	      0 	     13 	    4.8 
  142.241	 DELIVER	    90 	   2.42 	   20.4 	      0 	     13 	   4.29 
  144.062	 DELIVER	    91 	  0.722 	   21.5 	      0 	     13 	   4.31 
  144.655	 DELIVER	    92 	   1.07 	   19.7 	      0 	     13 	   2.13 
  144.676	 DELIVER	    93 	  0.952 	   19.7 	      0 	     13 	   2.52 
  145.304	 DELIVER	    94 	   2.78 	   19.8 	      0 	     13 	   2.66 
  146.486	 DELIVER	    95 	   1.41 	   20.3 	      0 	     13 	   2.32 
  148.156	 DELIVER	    96 	   1.78 	   21.7 	      0 	     13 	   2.07 
  149.235	 DELIVER	    97 	   2.19 	   22.4 	      0 	     13 	   3.04 
  151.260	 DELIVER	    98 	  0.615 	   24.1 	      0 	     13 	   3.19 
  152.454	 DELIVER	    99 	   1.78 	   24.2 	      0 	     13 	   2.67 
  153.226	 DELIVER	   100 	   1.32 	   24.4 	      0 	     13 	   2.08 
  154.308	 DELIVER	   101 	   1.29 	   24.3 	      0 	     13 	   2.05 
  154.544	 DELIVER	   102 	  0.575 	   24.4 	      0 	     13 	   2.13 
  155.410	 DELIVER	   103 	    2.8 	   25.2 	      0 	     13 	   2.49 
  157.659	 DELIVER	   104 	  0.482 	   26.7 	      0 	     13 	   1.84 
  159.005	 DELIVER	   105 	   1.59 	   27.2 	      0 	     13 	   1.54 
  159.287	 DELIVER	   106 	   1.06 	     26 	      0 	     13 	  0.126 
  159.809	 DELIVER	   107 	   2.12 	   26.4 	      0 	     13 	  0.992 
  159.988	 DELIVER	   108 	  0.954 	   26.4 	      0 	     13 	   1.34 
  162.180	 DELIVER	   109 	   1.77 	   28.2 	      0 	     13 	   1.55 
  162.687	 DELIVER	   110 	   1.04 	   28.3 	      0 	     13 	   1.48 
  163.204	 DELIVER	   111 	   0.66 	     26 	      0 	     13 	      0 
  163.286	 DELIVER	   112 	   2.02 	   25.9 	      0 	     13 	      0 
  163.649	 DELIVER	   113 	   0.56 	   24.9 	      0 	     13 	      0 
  163.674	 DELIVER	   114 	   1.51 	   23.8 	      0 	     13 	      0 
  165.529	 DELIVER	   115 	   2.42 	   25.1 	      0 	     13 	      0 
  166.269	 DELIVER	   116 	   2.18 	   25.8 	      0 	     13 	      0 
  166.479	 DELIVER	   117 	   2.81 	     26 	      0 	     13 	  0.925 
  166.822	 DELIVER	   118 	   1.61 	   22.2 	      0 	     13 	      0 
  166.851	 DELIVER	   119 	   2.87 	   18.8 	      0 	     13 	      0 
  166.965	 DELIVER	   120 	   1.11 	   16.6 	      0 	     13 	      0 
  168.764	 DELIVER	   121 	  0.605 	   17.3 	      0 	     13 	      0 
  169.788	 DELIVER	   122 	  0.754 	     15 	      0 	     13 	      0 
  172.764	 DELIVER	   123 	   1.98 	   17.7 	      0 	     13 	      0 
  176.251	 DELIVER	   124 	   2.82 	   19.9 	      0 	     13 	      0 
  176.266	 DELIVER	   125 	   1.66 	   18.6 	      0 	     13 	      0 
  176.774	 DELIVER	   126 	   2.07 	   15.9 	      0 	     13 	      0 
  177.181	 DELIVER	   127 	  0.743 	   14.7 	      0 	     13 	      0 
  178.891	 DELIVER	   128 	   2.62 	   7.22 	      0 	     13 	      0 
  182.622	 DELIVER	   129 	   1.41 	   6.85 	      0 	     13 	      0 
  187.275	 DELIVER	   130 	    1.9 	   9.85 	      0 	     13 	      0 
  187.389	 DELIVER	   131 	   2.83 	   9.32 	      0 	     13 	      0 
  188.596	 DELIVER	   132 	   1.72 	   9.27 	      0 	     13 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.502 Time Sample Var. =	 0.5318
 Event Ave. =	  1.576 Event Sample Var. =	 0.6042
 Minimum =	 0.3851
 Maximum =	  2.985
SYSTEM[ID[7]]:
 Time Ave. = 	  11.39 Time Sample Var. =	  53.37
 Event Ave. =	  15.99 Event Sample Var. =	    116
 Minimum =	  4.577
 Maximum =	  105.8
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  6.354 Time Sample Var. =	  37.81
 Event Ave. =	  5.866 Event Sample Var. =	   35.3
 Minimum =	      0
 Maximum =	  12.99
WAIT[ID[7]]:
 Time Ave. = 	 0.3803 Time Sample Var. =	 0.8371
 Event Ave. =	 0.6725 Event Sample Var. =	  1.208
 Minimum =	      0
 Maximum =	  4.805
