    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   79.972	 DELIVER	    41 	   2.62 	   17.4 	      0 	      0 	  0.484 
   80.146	 DELIVER	    42 	   1.34 	   16.1 	      0 	      0 	      0 
   80.412	 DELIVER	    43 	   2.52 	   16.3 	      0 	      0 	 0.0814 
   80.864	 DELIVER	    44 	   2.61 	   16.4 	      0 	      0 	  0.946 
   82.743	 DELIVER	    45 	   2.21 	   17.6 	      0 	      0 	  0.544 
   83.016	 DELIVER	    46 	  0.856 	   16.8 	      0 	      0 	  0.525 
   84.161	 DELIVER	    47 	   0.45 	   17.1 	      0 	      0 	  0.531 
   84.596	 DELIVER	    48 	   1.68 	   17.3 	      0 	      0 	  0.596 
   86.231	 DELIVER	    49 	   2.23 	   18.4 	      0 	      0 	  0.158 
   89.136	 DELIVER	    50 	  0.561 	   20.4 	      0 	      0 	      0 
   89.144	 DELIVER	    51 	   2.73 	   19.4 	      0 	      0 	      0 
   92.107	 DELIVER	    52 	    2.1 	   21.9 	      0 	      0 	      0 
   96.495	 DELIVER	    53 	   2.52 	   25.8 	      0 	      0 	      0 
   97.441	 DELIVER	    54 	   1.08 	   26.6 	      0 	      0 	   1.51 
   98.225	 DELIVER	    55 	   1.31 	   26.7 	      0 	      0 	  0.968 
   99.095	 DELIVER	    56 	   1.01 	   26.7 	      0 	      0 	  0.856 
   99.249	 DELIVER	    57 	   1.88 	   26.3 	      0 	      0 	  0.516 
  100.567	 DELIVER	    58 	  0.719 	   27.5 	      0 	      0 	  0.754 
  101.976	 DELIVER	    59 	   2.68 	   25.5 	      0 	      0 	      0 
  102.173	 DELIVER	    60 	   1.76 	   25.4 	      0 	      0 	      0 
  105.238	 DELIVER	    61 	  0.432 	   27.2 	      0 	      0 	      0 
  105.276	 DELIVER	    62 	   1.87 	   25.3 	      0 	      0 	      0 
  106.026	 DELIVER	    63 	   2.04 	   24.6 	      0 	      0 	      0 
  107.325	 DELIVER	    64 	   2.28 	     22 	      0 	      0 	      0 
  107.677	 DELIVER	    65 	   1.28 	     19 	      0 	      0 	      0 
  107.957	 DELIVER	    66 	   1.87 	   18.9 	      0 	      0 	      0 
  108.525	 DELIVER	    67 	   1.88 	   19.3 	      0 	      0 	      0 
  108.611	 DELIVER	    68 	   2.59 	   17.8 	      0 	      0 	      0 
  110.036	 DELIVER	    69 	   1.36 	   17.8 	      0 	      0 	      0 
  111.138	 DELIVER	    70 	  0.998 	     15 	      0 	      0 	      0 
  112.542	 DELIVER	    71 	   1.34 	   14.5 	      0 	      0 	      0 
  112.872	 DELIVER	    72 	    2.4 	   13.6 	      0 	      0 	      0 
  115.541	 DELIVER	    73 	  0.442 	   14.8 	      0 	      0 	      0 
  115.903	 DELIVER	    74 	   1.36 	   12.5 	      0 	      0 	      0 
  117.187	 DELIVER	    75 	   1.86 	   9.69 	      0 	      0 	      0 
  117.994	 DELIVER	    76 	   1.28 	   10.5 	      0 	      0 	      0 
  118.361	 DELIVER	    77 	   2.13 	   9.05 	      0 	      0 	      0 
  119.368	 DELIVER	    78 	  0.468 	   8.34 	      0 	      0 	      0 
  119.392	 DELIVER	    79 	   1.52 	   8.06 	      0 	      0 	      0 
  119.467	 DELIVER	    80 	   1.27 	   7.71 	      0 	      0 	      0 
  120.657	 DELIVER	    81 	   0.59 	   8.36 	      0 	      0 	      0 
  120.934	 DELIVER	    82 	   1.91 	   8.55 	      0 	      0 	   0.47 
  121.611	 DELIVER	    83 	   1.35 	   7.03 	      0 	      0 	      0 
  122.797	 DELIVER	    84 	  0.598 	   8.12 	      0 	      0 	      0 
  123.266	 DELIVER	    85 	   1.56 	   8.41 	      0 	      0 	      0 
  124.136	 DELIVER	    86 	   1.88 	   8.16 	      0 	      0 	      0 
  126.328	 DELIVER	    87 	   2.39 	   8.66 	      0 	      0 	      0 
  127.080	 DELIVER	    88 	   1.37 	   9.26 	      0 	      0 	      0 
  127.636	 DELIVER	    89 	  0.959 	   9.19 	      0 	      0 	      0 
  127.976	 DELIVER	    90 	   2.18 	   8.65 	      0 	      0 	      0 
  130.104	 DELIVER	    91 	   1.79 	   7.42 	      0 	      0 	      0 
  130.561	 DELIVER	    92 	   1.79 	    123 	      0 	      0 	      0 
  131.195	 DELIVER	    93 	   2.53 	   5.76 	      0 	      0 	      0 
  133.681	 DELIVER	    94 	   2.53 	    128 	      0 	      0 	      0 
  135.310	 DELIVER	    95 	   1.35 	   7.93 	      0 	      0 	      0 
  135.828	 DELIVER	    96 	   2.22 	   8.42 	      0 	      0 	      0 
  135.875	 DELIVER	    97 	   1.59 	   8.42 	      0 	      0 	  0.508 
  136.518	 DELIVER	    98 	   2.24 	   8.89 	      0 	      0 	    1.1 
  137.412	 DELIVER	    99 	   1.17 	   9.63 	      0 	      0 	   1.77 
  138.668	 DELIVER	   100 	   2.56 	   10.5 	      0 	      0 	   1.48 
  138.803	 DELIVER	   101 	    2.1 	   9.15 	      0 	      0 	   1.08 
  138.870	 DELIVER	   102 	  0.798 	   7.68 	      0 	      0 	      0 
  140.582	 DELIVER	   103 	   1.88 	   9.11 	      0 	      0 	  0.512 
  142.370	 DELIVER	   104 	  0.669 	   10.7 	      0 	      0 	  0.497 
  142.717	 DELIVER	   105 	   2.43 	   10.7 	      0 	      0 	   0.83 
  146.623	 DELIVER	   106 	   2.73 	   14.5 	      0 	      0 	  0.759 
  146.859	 DELIVER	   107 	   1.95 	   14.3 	      0 	      0 	   1.34 
  148.359	 DELIVER	   108 	  0.621 	   15.2 	      0 	      0 	   2.12 
  149.298	 DELIVER	   109 	   1.59 	   13.8 	      0 	      0 	  0.133 
  149.945	 DELIVER	   110 	   1.76 	   14.3 	      0 	      0 	  0.178 
  150.002	 DELIVER	   111 	   0.46 	   14.4 	      0 	      0 	  0.239 
  152.321	 DELIVER	   112 	  0.448 	   16.3 	      0 	      0 	  0.289 
  153.876	 DELIVER	   113 	   1.51 	     17 	      0 	      0 	      0 
  155.179	 DELIVER	   114 	  0.473 	   18.1 	      0 	      0 	 0.0469 
  156.601	 DELIVER	   115 	   2.44 	   18.8 	      0 	      0 	      0 
  157.685	 DELIVER	   116 	   1.35 	   18.5 	      0 	      0 	      0 
  158.519	 DELIVER	   117 	   2.37 	   19.3 	      0 	      0 	      0 
  162.831	 DELIVER	   118 	  0.804 	   22.8 	      0 	      0 	  0.172 
  163.036	 DELIVER	   119 	  0.402 	   22.7 	      0 	      0 	  0.225 
  164.481	 DELIVER	   120 	   1.13 	     23 	      0 	      0 	      0 
  165.650	 DELIVER	   121 	   1.08 	   23.8 	      0 	      0 	      0 
  167.092	 DELIVER	   122 	   1.24 	   22.7 	      0 	      0 	      0 
  167.223	 DELIVER	   123 	   1.15 	   21.6 	      0 	      0 	      0 
  167.638	 DELIVER	   124 	   1.19 	   21.5 	      0 	      0 	      0 
  167.703	 DELIVER	   125 	   1.12 	   15.9 	      0 	      0 	      0 
  169.458	 DELIVER	   126 	  0.768 	   12.9 	      0 	      0 	      0 
  170.459	 DELIVER	   127 	   1.78 	   9.55 	      0 	      0 	      0 
  170.892	 DELIVER	   128 	  0.721 	   4.02 	      0 	      0 	      0 
  176.299	 DELIVER	   129 	   2.61 	   8.26 	      0 	      0 	      0 
  182.668	 DELIVER	   130 	  0.478 	   7.39 	      0 	      0 	      0 
  183.762	 DELIVER	   131 	      1 	   6.19 	      0 	      0 	      0 
  184.465	 DELIVER	   132 	  0.705 	   5.72 	      0 	      0 	      0 
  186.348	 DELIVER	   133 	    2.6 	   6.51 	      0 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.823 Time Sample Var. =	  0.628
 Event Ave. =	  1.592 Event Sample Var. =	 0.5207
 Minimum =	 0.4023
 Maximum =	  2.947
SYSTEM[ID[7]]:
 Time Ave. = 	  11.58 Time Sample Var. =	  167.5
 Event Ave. =	   15.4 Event Sample Var. =	  243.7
 Minimum =	  4.023
 Maximum =	  127.9
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
WAIT[ID[7]]:
 Time Ave. = 	 0.1094 Time Sample Var. =	0.09908
 Event Ave. =	 0.1961 Event Sample Var. =	 0.1679
 Minimum =	      0
 Maximum =	  2.124
