    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  104.182	 DELIVER	    63 	   2.84 	   29.5 	 0.0104 	   7.93 	   3.75 
  105.045	 DELIVER	    64 	   1.83 	   28.7 	 0.0104 	   7.93 	   2.89 
  106.926	 DELIVER	    65 	   1.94 	   30.4 	 0.0104 	   7.93 	   3.82 
  107.933	 DELIVER	    66 	   2.81 	   28.9 	 0.0104 	   7.93 	   2.04 
  108.943	 DELIVER	    67 	   1.32 	   29.5 	 0.0104 	   7.93 	   1.84 
  110.409	 DELIVER	    68 	  0.671 	   30.5 	 0.0104 	   7.93 	   2.42 
  111.551	 DELIVER	    69 	  0.377 	   31.3 	 0.0104 	   7.93 	   2.35 
  112.063	 DELIVER	    70 	   2.65 	     30 	 0.0104 	   7.93 	  0.919 
  113.267	 DELIVER	    71 	   1.62 	   29.9 	 0.0104 	   7.93 	      0 
  113.440	 DELIVER	    72 	  0.415 	   28.6 	 0.0104 	   7.93 	      0 
  113.803	 DELIVER	    73 	   2.75 	     26 	 0.0104 	   7.93 	      0 
  115.718	 DELIVER	    74 	   2.27 	   26.6 	 0.0104 	   7.93 	      0 
  116.329	 DELIVER	    75 	   1.96 	   23.9 	 0.0104 	   7.93 	      0 
  116.540	 DELIVER	    76 	  0.721 	   23.7 	 0.0104 	   7.93 	      0 
  116.659	 DELIVER	    77 	   1.26 	   22.6 	 0.0104 	   7.93 	      0 
  117.185	 DELIVER	    78 	    1.6 	   22.8 	 0.0104 	   7.93 	      0 
  118.945	 DELIVER	    79 	   2.58 	   15.8 	 0.0104 	   7.93 	      0 
  120.440	 DELIVER	    80 	    1.4 	   14.7 	 0.0104 	   7.93 	      0 
  123.131	 DELIVER	    81 	   2.85 	   7.89 	 0.0104 	   7.93 	      0 
  123.342	 DELIVER	    82 	   2.85 	    115 	 0.0104 	   7.93 	      0 
  124.998	 DELIVER	    83 	   1.54 	   8.92 	 0.0104 	   7.93 	      0 
  125.489	 DELIVER	    84 	   2.36 	   8.56 	 0.0104 	   7.93 	 0.0966 
  126.330	 DELIVER	    85 	  0.721 	   9.24 	 0.0104 	   7.93 	  0.528 
  128.604	 DELIVER	    86 	    2.7 	   9.77 	 0.0104 	   8.48 	      0 
  129.697	 DELIVER	    87 	   2.82 	   10.9 	 0.0104 	   8.48 	      0 
  132.460	 DELIVER	    88 	    2.4 	   11.4 	 0.0104 	   8.48 	      0 
  133.321	 DELIVER	    89 	   2.68 	   10.5 	 0.0104 	   8.48 	      0 
  133.776	 DELIVER	    90 	   2.15 	   9.01 	 0.0104 	   8.48 	      0 
  134.607	 DELIVER	    91 	   2.18 	   9.74 	 0.0104 	   8.48 	      0 
  135.475	 DELIVER	    92 	      2 	   10.1 	 0.0104 	   8.48 	 0.0631 
  136.618	 DELIVER	    93 	   1.27 	   10.9 	 0.0104 	   8.48 	   1.22 
  138.310	 DELIVER	    94 	   1.85 	   12.3 	 0.0104 	   8.48 	  0.987 
  138.483	 DELIVER	    95 	  0.847 	   12.2 	 0.0104 	   8.48 	   1.19 
  140.353	 DELIVER	    96 	   2.58 	     14 	 0.0104 	   8.48 	   1.82 
  140.718	 DELIVER	    97 	   1.26 	   10.5 	 0.0104 	   8.48 	      0 
  141.927	 DELIVER	    98 	   2.39 	   11.5 	 0.0104 	   8.85 	      0 
  144.670	 DELIVER	    99 	   1.39 	   13.9 	 0.0104 	   8.85 	      0 
  145.388	 DELIVER	   100 	  0.747 	   14.5 	 0.0104 	   8.85 	  0.549 
  145.391	 DELIVER	   101 	    1.4 	     14 	 0.0104 	   8.85 	   0.83 
  145.841	 DELIVER	   102 	   2.77 	   14.4 	 0.0104 	   8.85 	   0.71 
  147.794	 DELIVER	   103 	   2.47 	     15 	 0.0104 	   8.85 	 0.0466 
  152.434	 DELIVER	   104 	      3 	   18.1 	 0.0104 	   8.85 	      0 
  152.910	 DELIVER	   105 	  0.372 	   17.3 	 0.0104 	   8.85 	      0 
  153.493	 DELIVER	   106 	    1.6 	   17.4 	 0.0104 	   8.85 	      0 
  153.863	 DELIVER	   107 	   2.51 	   17.6 	 0.0104 	   8.85 	      0 
  154.386	 DELIVER	   108 	  0.968 	     17 	 0.0104 	   8.85 	      0 
  154.675	 DELIVER	   109 	    1.9 	   16.7 	 0.0104 	   8.85 	      0 
  156.208	 DELIVER	   110 	   2.89 	   18.1 	 0.0104 	   8.85 	  0.242 
  156.288	 DELIVER	   111 	   2.93 	   17.5 	 0.0104 	   8.85 	 0.0442 
  156.526	 DELIVER	   112 	   2.99 	   17.7 	 0.0104 	   8.85 	   1.09 
  157.193	 DELIVER	   113 	   1.03 	     18 	 0.0104 	   8.85 	    2.1 
  158.468	 DELIVER	   114 	   2.07 	   18.8 	 0.0104 	   8.85 	   2.06 
  160.083	 DELIVER	   115 	  0.426 	   19.8 	 0.0104 	   8.85 	   2.02 
  162.695	 DELIVER	   116 	   2.49 	   21.8 	 0.0104 	   8.85 	   1.83 
  163.063	 DELIVER	   117 	   1.85 	   16.9 	 0.0104 	   8.85 	      0 
  164.588	 DELIVER	   118 	  0.407 	   16.1 	 0.0104 	   8.85 	      0 
  165.923	 DELIVER	   119 	   1.42 	   14.3 	 0.0104 	   8.85 	      0 
  166.978	 DELIVER	   120 	   2.75 	   12.3 	 0.0104 	   8.85 	      0 
  168.046	 DELIVER	   121 	   2.32 	   13.1 	 0.0104 	   8.85 	      0 
  169.195	 DELIVER	   122 	   1.05 	   10.4 	 0.0104 	   8.85 	      0 
  169.632	 DELIVER	   123 	  0.652 	   10.4 	 0.0104 	   8.85 	      0 
  169.783	 DELIVER	   124 	   2.51 	    9.6 	 0.0104 	   8.85 	      0 
  171.087	 DELIVER	   125 	  0.421 	   9.95 	 0.0104 	   8.85 	      0 
  171.672	 DELIVER	   126 	   1.79 	   7.37 	 0.0104 	   8.85 	      0 
  172.498	 DELIVER	   127 	   1.16 	   6.84 	 0.0104 	   8.85 	      0 
  173.451	 DELIVER	   128 	   2.35 	   7.51 	 0.0104 	   8.85 	      0 
  175.728	 DELIVER	   129 	   2.64 	   9.54 	 0.0104 	   8.85 	      0 
  176.980	 DELIVER	   130 	  0.457 	   8.56 	 0.0104 	   8.85 	      0 
  178.979	 DELIVER	   131 	   2.23 	   10.1 	 0.0104 	   8.85 	      0 
  179.618	 DELIVER	   132 	   2.91 	   8.97 	 0.0104 	   8.85 	      0 
  181.295	 DELIVER	   133 	  0.811 	   6.77 	 0.0104 	   8.85 	      0 
  183.499	 DELIVER	   134 	   1.97 	   8.55 	 0.0104 	   8.85 	      0 
  183.909	 DELIVER	   135 	  0.642 	   8.14 	 0.0104 	   8.85 	      0 
  185.321	 DELIVER	   136 	   1.28 	   7.19 	 0.0104 	   8.85 	      0 
  187.324	 DELIVER	   137 	   2.73 	   7.58 	 0.0104 	   8.85 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.782 Time Sample Var. =	 0.7949
 Event Ave. =	  1.695 Event Sample Var. =	  0.614
 Minimum =	 0.3723
 Maximum =	  2.995
SYSTEM[ID[7]]:
 Time Ave. = 	  12.05 Time Sample Var. =	    129
 Event Ave. =	     16 Event Sample Var. =	  143.7
 Minimum =	  3.851
 Maximum =	  115.5
RATIO[0]:
 Time Ave. = 	0.006898 Time Sample Var. =	2.388e-05
 Event Ave. =	0.007487 Event Sample Var. =	2.152e-05
 Minimum =	      0
 Maximum =	0.01036
RATIO[3]:
 Time Ave. = 	  5.707 Time Sample Var. =	  16.05
 Event Ave. =	  6.064 Event Sample Var. =	  13.86
 Minimum =	      0
 Maximum =	  8.852
WAIT[ID[7]]:
 Time Ave. = 	 0.3299 Time Sample Var. =	 0.5834
 Event Ave. =	 0.5484 Event Sample Var. =	 0.9114
 Minimum =	      0
 Maximum =	   3.82
