    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   48.509	  READY	    19 	   2.09 	   7.97 	      0 	      0 
   49.244	    ARR	    25 	   2.09 	   7.97 	      0 	      0 
   49.244	 TOPPING	    25 	   2.09 	   7.97 	      0 	      0 
   49.655	 DELIVER	    18 	   2.33 	   9.62 	      0 	      0 
   49.655	 FINISH	    19 	   2.33 	   9.62 	      0 	      0 
   49.879	 DELIVER	    19 	    1.9 	   7.46 	      0 	      0 
   49.945	   COOK	    23 	    1.9 	   7.46 	      0 	      0 
   50.324	   COOK	    24 	    1.9 	   7.46 	      0 	      0 
   50.786	   COOK	    25 	    1.9 	   7.46 	      0 	      0 
   51.318	  READY	    20 	    1.9 	   7.46 	      0 	      0 
   51.318	 FINISH	    20 	    1.9 	   7.46 	      0 	      0 
   51.391	 DELIVER	    20 	   2.55 	   6.93 	      0 	      0 
   51.446	  READY	    21 	   2.55 	   6.93 	      0 	      0 
   51.446	 FINISH	    21 	   2.55 	   6.93 	      0 	      0 
   52.089	 DELIVER	    21 	   2.53 	    7.9 	      0 	      0 
   53.662	  READY	    22 	   2.53 	    7.9 	      0 	      0 
   53.662	 FINISH	    22 	   2.53 	    7.9 	      0 	      0 
   53.729	 DELIVER	    22 	  0.872 	   6.64 	      0 	      0 
   54.067	  READY	    23 	  0.872 	   6.64 	      0 	      0 
   54.067	 FINISH	    23 	  0.872 	   6.64 	      0 	      0 
   54.183	 DELIVER	    23 	   2.94 	   7.17 	      0 	      0 
   55.832	  READY	    24 	   2.94 	   7.17 	      0 	      0 
   55.832	 FINISH	    24 	   2.94 	   7.17 	      0 	      0 
   56.272	 DELIVER	    24 	   2.46 	   8.41 	      0 	      0 
   56.282	  READY	    25 	   2.46 	   8.41 	      0 	      0 
   56.282	 FINISH	    25 	   2.46 	   8.41 	      0 	      0 
   57.404	    ARR	    26 	   2.46 	   8.41 	      0 	      0 
   57.404	 TOPPING	    26 	   2.46 	   8.41 	      0 	      0 
   57.712	    ARR	    27 	   2.46 	   8.41 	      0 	      0 
   57.712	 TOPPING	    27 	   2.46 	   8.41 	      0 	      0 
   58.071	    ARR	    28 	   2.46 	   8.41 	      0 	      0 
   58.071	 TOPPING	    28 	   2.46 	   8.41 	      0 	      0 
   58.381	   COOK	    26 	   2.46 	   8.41 	      0 	      0 
   58.407	    ARR	    29 	   2.46 	   8.41 	      0 	      0 
   58.407	 TOPPING	    29 	   2.46 	   8.41 	      0 	      0 
   58.865	    ARR	    30 	   2.46 	   8.41 	      0 	      0 
   59.466	 DELIVER	    25 	   1.54 	   10.2 	      0 	      0 
   59.762	   COOK	    27 	   1.54 	   10.2 	      0 	      0 
   59.762	 TOPPING	    30 	   1.54 	   10.2 	      0 	      0 
   60.025	    ARR	    31 	   1.54 	   10.2 	      0 	      0 
   60.216	    ARR	    32 	   1.54 	   10.2 	      0 	      0 
   60.278	   COOK	    28 	   1.54 	   10.2 	      0 	      0 
   60.278	 TOPPING	    31 	   1.54 	   10.2 	      0 	      0 
   60.349	   COOK	    29 	   1.54 	   10.2 	      0 	      0 
   60.349	 TOPPING	    32 	   1.54 	   10.2 	      0 	      0 
   60.781	   COOK	    30 	   1.54 	   10.2 	      0 	      0 
   61.087	   COOK	    31 	   1.54 	   10.2 	      0 	      0 
   61.941	    ARR	    33 	   1.54 	   10.2 	      0 	      0 
   61.941	 TOPPING	    33 	   1.54 	   10.2 	      0 	      0 
   62.338	   COOK	    32 	   1.54 	   10.2 	      0 	      0 
   62.419	  READY	    26 	   1.54 	   10.2 	      0 	      0 
   62.419	 FINISH	    26 	   1.54 	   10.2 	      0 	      0 
   62.648	   COOK	    33 	   1.54 	   10.2 	      0 	      0 
   63.052	 DELIVER	    26 	  0.669 	   5.34 	      0 	      0 
   63.315	    ARR	    34 	  0.669 	   5.34 	      0 	      0 
   63.315	 TOPPING	    34 	  0.669 	   5.34 	      0 	      0 
   63.675	    ARR	    35 	  0.669 	   5.34 	      0 	      0 
   63.675	 TOPPING	    35 	  0.669 	   5.34 	      0 	      0 
   63.819	    ARR	    36 	  0.669 	   5.34 	      0 	      0 
   63.819	 TOPPING	    36 	  0.669 	   5.34 	      0 	      0 
   64.077	  READY	    27 	  0.669 	   5.34 	      0 	      0 
   64.077	 FINISH	    27 	  0.669 	   5.34 	      0 	      0 
   64.601	  READY	    28 	  0.669 	   5.34 	      0 	      0 
   64.998	   COOK	    34 	  0.669 	   5.34 	      0 	      0 
   65.033	    ARR	    37 	  0.669 	   5.34 	      0 	      0 
   65.033	 TOPPING	    37 	  0.669 	   5.34 	      0 	      0 
   65.072	  READY	    29 	  0.669 	   5.34 	      0 	      0 
   65.103	   COOK	    35 	  0.669 	   5.34 	      0 	      0 
   65.455	 DELIVER	    27 	  0.587 	   6.59 	      0 	      0 
   65.455	 FINISH	    28 	  0.587 	   6.59 	      0 	      0 
   65.582	  READY	    30 	  0.587 	   6.59 	      0 	      0 
   65.845	   COOK	    36 	  0.587 	   6.59 	      0 	      0 
   65.851	    ARR	    38 	  0.587 	   6.59 	      0 	      0 
   65.851	 TOPPING	    38 	  0.587 	   6.59 	      0 	      0 
   66.145	    ARR	    39 	  0.587 	   6.59 	      0 	      0 
   66.145	 TOPPING	    39 	  0.587 	   6.59 	      0 	      0 
   66.213	    ARR	    40 	  0.587 	   6.59 	      0 	      0 
   66.287	  READY	    31 	  0.587 	   6.59 	      0 	      0 
   66.520	   COOK	    37 	  0.587 	   6.59 	      0 	      0 
   66.520	 TOPPING	    40 	  0.587 	   6.59 	      0 	      0 
   66.630	   COOK	    38 	  0.587 	   6.59 	      0 	      0 
   66.816	 DELIVER	    28 	   1.69 	   8.75 	      0 	      0 
   66.816	 FINISH	    29 	   1.69 	   8.75 	      0 	      0 
   66.901	  READY	    32 	   1.69 	   8.75 	      0 	      0 
   67.057	   COOK	    39 	   1.69 	   8.75 	      0 	      0 
   67.278	  READY	    33 	   1.69 	   8.75 	      0 	      0 
   67.331	    ARR	    41 	   1.69 	   8.75 	      0 	      0 
   67.331	 TOPPING	    41 	   1.69 	   8.75 	      0 	      0 
   67.667	    ARR	    42 	   1.69 	   8.75 	      0 	      0 
   67.667	 TOPPING	    42 	   1.69 	   8.75 	      0 	      0 
   68.065	   COOK	    40 	   1.69 	   8.75 	      0 	      0 
   68.121	  READY	    34 	   1.69 	   8.75 	      0 	      0 
   68.129	 DELIVER	    29 	   2.68 	   9.72 	      0 	      0 
   68.129	 FINISH	    30 	   2.68 	   9.72 	      0 	      0 
   68.222	   COOK	    41 	   2.68 	   9.72 	      0 	      0 
   68.419	  READY	    35 	   2.68 	   9.72 	      0 	      0 
   69.021	  READY	    36 	   2.68 	   9.72 	      0 	      0 
   69.038	 DELIVER	    30 	  0.587 	   62.4 	      0 	      0 
   69.038	 FINISH	    31 	  0.587 	   62.4 	      0 	      0 
   69.142	   COOK	    42 	  0.587 	   62.4 	      0 	      0 
   69.614	    ARR	    43 	  0.587 	   62.4 	      0 	      0 
   69.614	 TOPPING	    43 	  0.587 	   62.4 	      0 	      0 
   70.003	  READY	    37 	  0.587 	   62.4 	      0 	      0 
   70.232	    ARR	    44 	  0.587 	   62.4 	      0 	      0 
   70.232	 TOPPING	    44 	  0.587 	   62.4 	      0 	      0 
   70.293	  READY	    38 	  0.587 	   62.4 	      0 	      0 
   70.326	    ARR	    45 	  0.587 	   62.4 	      0 	      0 
   70.326	 TOPPING	    45 	  0.587 	   62.4 	      0 	      0 
   70.414	 DELIVER	    31 	  0.503 	   10.4 	      0 	      0 
   70.414	 FINISH	    32 	  0.503 	   10.4 	      0 	      0 
   71.226	    ARR	    46 	  0.503 	   10.4 	      0 	      0 
   71.237	 DELIVER	    32 	    2.3 	     11 	      0 	      0 
   71.237	 FINISH	    33 	    2.3 	     11 	      0 	      0 
   71.247	  READY	    39 	    2.3 	     11 	      0 	      0 
   71.343	   COOK	    43 	    2.3 	     11 	      0 	      0 
   71.343	 TOPPING	    46 	    2.3 	     11 	      0 	      0 
   71.354	   COOK	    44 	    2.3 	     11 	      0 	      0 
   71.363	  READY	    40 	    2.3 	     11 	      0 	      0 
   71.447	 DELIVER	    33 	  0.397 	   9.51 	      0 	      0 
   71.447	 FINISH	    34 	  0.397 	   9.51 	      0 	      0 
   71.483	    ARR	    47 	  0.397 	   9.51 	      0 	      0 
   71.483	 TOPPING	    47 	  0.397 	   9.51 	      0 	      0 
   71.987	    ARR	    48 	  0.397 	   9.51 	      0 	      0 
   72.009	  READY	    41 	  0.397 	   9.51 	      0 	      0 
   72.024	    ARR	    49 	  0.397 	   9.51 	      0 	      0 
   72.602	   COOK	    45 	  0.397 	   9.51 	      0 	      0 
   72.602	 TOPPING	    48 	  0.397 	   9.51 	      0 	      0 
   73.080	   COOK	    46 	  0.397 	   9.51 	      0 	      0 
   73.080	 TOPPING	    49 	  0.397 	   9.51 	      0 	      0 
   73.164	  READY	    42 	  0.397 	   9.51 	      0 	      0 
   73.295	 DELIVER	    34 	   2.53 	   9.98 	      0 	      0 
   73.295	 FINISH	    35 	   2.53 	   9.98 	      0 	      0 
   73.316	   COOK	    47 	   2.53 	   9.98 	      0 	      0 
   73.493	   COOK	    48 	   2.53 	   9.98 	      0 	      0 
   73.649	    ARR	    50 	   2.53 	   9.98 	      0 	      0 
   73.649	 TOPPING	    50 	   2.53 	   9.98 	      0 	      0 
   74.038	    ARR	    51 	   2.53 	   9.98 	      0 	      0 
   74.038	 TOPPING	    51 	   2.53 	   9.98 	      0 	      0 
   74.435	 DELIVER	    35 	   1.43 	   10.8 	      0 	      0 
   74.435	 FINISH	    36 	   1.43 	   10.8 	      0 	      0 
   74.461	   COOK	    49 	   1.43 	   10.8 	      0 	      0 
   74.526	    ARR	    52 	   1.43 	   10.8 	      0 	      0 
   74.526	 TOPPING	    52 	   1.43 	   10.8 	      0 	      0 
   74.773	    ARR	    53 	   1.43 	   10.8 	      0 	      0 
   74.781	 DELIVER	    36 	   1.18 	     11 	      0 	      0 
   74.781	 FINISH	    37 	   1.18 	     11 	      0 	      0 
   75.115	  READY	    43 	   1.18 	     11 	      0 	      0 
   75.515	   COOK	    50 	   1.18 	     11 	      0 	      0 
   75.515	 TOPPING	    53 	   1.18 	     11 	      0 	      0 
   75.573	   COOK	    51 	   1.18 	     11 	      0 	      0 
   75.972	 DELIVER	    37 	    1.6 	   10.9 	      0 	      0 
   75.972	 FINISH	    38 	    1.6 	   10.9 	      0 	      0 
   76.199	    ARR	    54 	    1.6 	   10.9 	      0 	      0 
   76.199	 TOPPING	    54 	    1.6 	   10.9 	      0 	      0 
   76.296	  READY	    44 	    1.6 	   10.9 	      0 	      0 
   76.369	    ARR	    55 	    1.6 	   10.9 	      0 	      0 
   76.380	   COOK	    52 	    1.6 	   10.9 	      0 	      0 
   76.380	 TOPPING	    55 	    1.6 	   10.9 	      0 	      0 
   76.443	   COOK	    53 	    1.6 	   10.9 	      0 	      0 
   76.521	  READY	    45 	    1.6 	   10.9 	      0 	      0 
   76.589	 DELIVER	    38 	   1.21 	   10.7 	      0 	      0 
   76.589	 FINISH	    39 	   1.21 	   10.7 	      0 	      0 
   76.747	    ARR	    56 	   1.21 	   10.7 	      0 	      0 
   76.747	 TOPPING	    56 	   1.21 	   10.7 	      0 	      0 
   76.807	    ARR	    57 	   1.21 	   10.7 	      0 	      0 
   76.891	   COOK	    54 	   1.21 	   10.7 	      0 	      0 
   76.891	 TOPPING	    57 	   1.21 	   10.7 	      0 	      0 
   77.044	    ARR	    58 	   1.21 	   10.7 	      0 	      0 
   77.301	  READY	    46 	   1.21 	   10.7 	      0 	      0 
   77.500	   COOK	    55 	   1.21 	   10.7 	      0 	      0 
   77.500	 TOPPING	    58 	   1.21 	   10.7 	      0 	      0 
   77.770	    ARR	    59 	   1.21 	   10.7 	      0 	      0 
   77.954	    ARR	    60 	   1.21 	   10.7 	      0 	      0 
   78.013	 DELIVER	    39 	  0.375 	   11.9 	      0 	      0 
   78.013	 FINISH	    40 	  0.375 	   11.9 	      0 	      0 
   78.158	  READY	    47 	  0.375 	   11.9 	      0 	      0 
   78.468	  READY	    48 	  0.375 	   11.9 	      0 	      0 
   78.615	   COOK	    56 	  0.375 	   11.9 	      0 	      0 
   78.615	 TOPPING	    59 	  0.375 	   11.9 	      0 	      0 
   78.788	    ARR	    61 	  0.375 	   11.9 	      0 	      0 
   78.790	   COOK	    57 	  0.375 	   11.9 	      0 	      0 
   78.790	 TOPPING	    60 	  0.375 	   11.9 	      0 	      0 
   78.935	 DELIVER	    40 	   1.54 	   12.7 	      0 	      0 
   78.935	 FINISH	    41 	   1.54 	   12.7 	      0 	      0 
   79.414	 DELIVER	    41 	   1.81 	   12.1 	      0 	      0 
   79.414	 FINISH	    42 	   1.81 	   12.1 	      0 	      0 
   79.574	  READY	    49 	   1.81 	   12.1 	      0 	      0 
   79.848	    ARR	    62 	   1.81 	   12.1 	      0 	      0 
   79.915	    ARR	    63 	   1.81 	   12.1 	      0 	      0 
   80.187	    ARR	    64 	   1.81 	   12.1 	      0 	      0 
   80.311	    ARR	    65 	   1.81 	   12.1 	      0 	      0 
   80.448	  READY	    50 	   1.81 	   12.1 	      0 	      0 
   80.463	   COOK	    58 	   1.81 	   12.1 	      0 	      0 
   80.463	 TOPPING	    61 	   1.81 	   12.1 	      0 	      0 
   80.569	   COOK	    59 	   1.81 	   12.1 	      0 	      0 
   80.569	 TOPPING	    62 	   1.81 	   12.1 	      0 	  0.382 
   80.732	  READY	    51 	   1.81 	   12.1 	      0 	  0.382 
   80.890	  READY	    52 	   1.81 	   12.1 	      0 	  0.382 
   81.067	   COOK	    60 	   1.81 	   12.1 	      0 	  0.382 
   81.067	 TOPPING	    63 	   1.81 	   12.1 	      0 	  0.382 
   81.157	  READY	    53 	   1.81 	   12.1 	      0 	  0.382 
   81.267	   COOK	    61 	   1.81 	   12.1 	      0 	  0.382 
   81.267	 TOPPING	    64 	   1.81 	   12.1 	      0 	  0.382 
   81.402	  READY	    54 	   1.81 	   12.1 	      0 	  0.382 
   81.433	  READY	    55 	   1.81 	   12.1 	      0 	  0.382 
   81.534	 DELIVER	    42 	  0.555 	   13.9 	      0 	  0.382 
   81.534	 FINISH	    43 	  0.555 	   13.9 	      0 	  0.382 
   81.556	 DELIVER	    43 	   2.99 	   11.9 	      0 	  0.382 
   81.556	 FINISH	    44 	   2.99 	   11.9 	      0 	  0.382 
   81.600	   COOK	    62 	   2.99 	   11.9 	      0 	  0.382 
   81.600	 TOPPING	    65 	   2.99 	   11.9 	      0 	  0.382 
   81.721	   COOK	    63 	   2.99 	   11.9 	      0 	  0.382 
   82.322	  READY	    56 	   2.99 	   11.9 	      0 	  0.382 
   82.489	   COOK	    64 	   2.99 	   11.9 	      0 	  0.382 
   83.046	   COOK	    65 	   2.99 	   11.9 	      0 	  0.382 
   83.180	 DELIVER	    44 	   1.12 	   12.9 	      0 	  0.382 
   83.180	 FINISH	    45 	   1.12 	   12.9 	      0 	  0.382 
   83.383	 DELIVER	    45 	   1.02 	   13.1 	      0 	  0.382 
   83.383	 FINISH	    46 	   1.02 	   13.1 	      0 	  0.382 
   83.632	  READY	    57 	   1.02 	   13.1 	      0 	  0.382 
   83.639	 DELIVER	    46 	   1.74 	   12.4 	      0 	  0.382 
   83.639	 FINISH	    47 	   1.74 	   12.4 	      0 	  0.382 
   84.940	    ARR	    66 	   1.74 	   12.4 	      0 	  0.382 
   84.940	 TOPPING	    66 	   1.74 	   12.4 	      0 	  0.382 
   85.292	  READY	    58 	   1.74 	   12.4 	      0 	  0.382 
   85.681	  READY	    59 	   1.74 	   12.4 	      0 	  0.382 
   85.714	  READY	    60 	   1.74 	   12.4 	      0 	  0.382 
   85.715	 DELIVER	    47 	   2.01 	   14.2 	      0 	  0.382 
   85.715	 FINISH	    48 	   2.01 	   14.2 	      0 	  0.382 
   85.975	  READY	    61 	   2.01 	   14.2 	      0 	  0.382 
   86.031	  READY	    62 	   2.01 	   14.2 	      0 	  0.382 
   86.120	 DELIVER	    48 	  0.714 	   14.1 	      0 	  0.382 
   86.120	 FINISH	    49 	  0.714 	   14.1 	      0 	  0.382 
   86.518	  READY	    63 	  0.714 	   14.1 	      0 	  0.382 
   86.709	  READY	    64 	  0.714 	   14.1 	      0 	  0.382 
   86.803	  READY	    65 	  0.714 	   14.1 	      0 	  0.382 
   86.905	 DELIVER	    49 	   2.43 	   14.9 	      0 	  0.382 
   86.905	 FINISH	    50 	   2.43 	   14.9 	      0 	  0.382 
   87.099	   COOK	    66 	   2.43 	   14.9 	      0 	  0.382 
   87.566	 DELIVER	    50 	   1.92 	   13.9 	      0 	  0.382 
   87.566	 FINISH	    51 	   1.92 	   13.9 	      0 	  0.382 
   87.718	 DELIVER	    51 	  0.422 	   13.7 	      0 	  0.382 
   87.718	 FINISH	    52 	  0.422 	   13.7 	      0 	  0.382 
   88.172	 DELIVER	    52 	   1.85 	   13.6 	      0 	  0.382 
   88.172	 FINISH	    53 	   1.85 	   13.6 	      0 	  0.382 
   88.266	 DELIVER	    53 	  0.927 	   13.5 	      0 	  0.382 
   88.266	 FINISH	    54 	  0.927 	   13.5 	      0 	  0.382 
   88.557	    ARR	    67 	  0.927 	   13.5 	      0 	  0.382 
   88.557	 TOPPING	    67 	  0.927 	   13.5 	      0 	  0.382 
   89.230	    ARR	    68 	  0.927 	   13.5 	      0 	  0.382 
   89.230	 TOPPING	    68 	  0.927 	   13.5 	      0 	  0.382 
   89.857	 DELIVER	    54 	   2.42 	   13.7 	      0 	  0.382 
   89.857	 FINISH	    55 	   2.42 	   13.7 	      0 	  0.382 
   90.134	 DELIVER	    55 	  0.512 	   13.8 	      0 	  0.382 
   90.134	 FINISH	    56 	  0.512 	   13.8 	      0 	  0.382 
   90.184	   COOK	    67 	  0.512 	   13.8 	      0 	  0.382 
   91.065	 DELIVER	    56 	  0.752 	   14.3 	      0 	  0.382 
   91.065	 FINISH	    57 	  0.752 	   14.3 	      0 	  0.382 
   91.147	 DELIVER	    57 	    1.9 	   14.3 	      0 	  0.382 
   91.147	 FINISH	    58 	    1.9 	   14.3 	      0 	  0.382 
   91.643	   COOK	    68 	    1.9 	   14.3 	      0 	  0.382 
   92.029	 DELIVER	    58 	   2.96 	     15 	      0 	  0.382 
   92.029	 FINISH	    59 	   2.96 	     15 	      0 	  0.382 
   92.778	  READY	    66 	   2.96 	     15 	      0 	  0.382 
   95.290	 DELIVER	    59 	   1.95 	   17.5 	      0 	  0.382 
   95.290	 FINISH	    60 	   1.95 	   17.5 	      0 	  0.382 
   95.364	 DELIVER	    60 	   2.48 	   17.4 	      0 	  0.382 
   95.364	 FINISH	    61 	   2.48 	   17.4 	      0 	  0.382 
   95.373	 DELIVER	    61 	  0.604 	   16.6 	      0 	  0.382 
   95.373	 FINISH	    62 	  0.604 	   16.6 	      0 	  0.382 
   95.412	  READY	    67 	  0.604 	   16.6 	      0 	  0.382 
   96.493	  READY	    68 	  0.604 	   16.6 	      0 	  0.382 
