    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   89.792	 DELIVER	    54 	   1.28 	   13.3 	      0 	      0 	      0 
   91.815	 DELIVER	    55 	   2.15 	   12.7 	      0 	      0 	      0 
   92.969	 DELIVER	    56 	   2.67 	   13.4 	      0 	      0 	      0 
   93.451	 DELIVER	    57 	   1.63 	   13.8 	      0 	      0 	      0 
   93.629	 DELIVER	    58 	  0.761 	   12.6 	      0 	      0 	  0.255 
   94.303	 DELIVER	    59 	  0.406 	   9.97 	      0 	      0 	      0 
   94.948	 DELIVER	    60 	   2.89 	   10.4 	      0 	      0 	      0 
   97.665	 DELIVER	    61 	   1.05 	   10.8 	      0 	      0 	      0 
   98.022	 DELIVER	    62 	   1.45 	   10.5 	      0 	      0 	      0 
   98.587	 DELIVER	    63 	   1.57 	   8.51 	      0 	      0 	      0 
  107.521	 DELIVER	    64 	   0.58 	   4.18 	      0 	      0 	      0 
  113.241	 DELIVER	    65 	  0.632 	   5.95 	      0 	      0 	      0 
  121.511	 DELIVER	    66 	   1.57 	   5.84 	      0 	      0 	      0 
  122.996	 DELIVER	    67 	   2.91 	    7.4 	      0 	      0 	      0 
  124.750	 DELIVER	    68 	   1.44 	   8.45 	      0 	      0 	  0.945 
  124.950	 DELIVER	    69 	   2.71 	   9.07 	      0 	      0 	      0 
  128.290	 DELIVER	    70 	   2.61 	   9.81 	      0 	      0 	  0.204 
  129.002	 DELIVER	    71 	   2.19 	   10.5 	      0 	      0 	  0.139 
  129.336	 DELIVER	    72 	   2.61 	    120 	      0 	      0 	  0.204 
  132.457	 DELIVER	    73 	   2.94 	   13.4 	      0 	      0 	    1.7 
  132.724	 DELIVER	    74 	   1.17 	   10.9 	      0 	      0 	      0 
  132.832	 DELIVER	    75 	  0.935 	   10.4 	      0 	      0 	      0 
  133.623	 DELIVER	    76 	   2.66 	   10.6 	      0 	      0 	 0.0435 
  133.687	 DELIVER	    77 	  0.928 	   10.2 	      0 	      0 	      0 
  137.563	 DELIVER	    78 	    1.1 	   12.4 	      0 	      0 	      0 
  137.817	 DELIVER	    79 	   2.57 	   12.4 	      0 	      0 	      0 
  138.353	 DELIVER	    80 	   1.89 	   11.8 	      0 	      0 	      0 
  138.441	 DELIVER	    81 	  0.465 	   10.4 	      0 	      0 	      0 
  140.091	 DELIVER	    82 	   1.29 	   11.8 	      0 	      0 	      0 
  142.457	 DELIVER	    83 	  0.589 	   13.7 	      0 	      0 	      0 
  145.056	 DELIVER	    84 	   1.43 	   14.5 	      0 	      0 	      0 
  148.136	 DELIVER	    85 	  0.913 	   17.1 	      0 	      0 	      0 
  148.562	 DELIVER	    86 	   2.88 	   17.5 	      0 	      0 	      0 
  148.747	 DELIVER	    87 	  0.963 	   15.1 	      0 	      0 	      0 
  149.200	 DELIVER	    88 	   2.27 	   14.7 	      0 	      0 	      0 
  151.785	 DELIVER	    89 	  0.954 	   16.7 	      0 	      0 	      0 
  152.347	 DELIVER	    90 	   2.91 	   17.2 	      0 	      0 	      0 
  152.667	 DELIVER	    91 	  0.937 	   16.2 	      0 	      0 	      0 
  153.776	 DELIVER	    92 	   1.46 	   17.2 	      0 	      0 	  0.135 
  154.248	 DELIVER	    93 	   2.91 	   17.5 	      0 	      0 	  0.698 
  154.374	 DELIVER	    94 	   1.55 	   17.1 	      0 	      0 	  0.804 
  157.340	 DELIVER	    95 	   2.17 	   19.5 	      0 	      0 	  0.397 
  158.091	 DELIVER	    96 	   1.28 	   20.1 	      0 	      0 	   1.65 
  159.556	 DELIVER	    97 	   1.34 	   20.3 	      0 	      0 	   1.01 
  159.908	 DELIVER	    98 	  0.936 	   19.2 	      0 	      0 	      0 
  162.709	 DELIVER	    99 	   2.36 	   15.2 	      0 	      0 	      0 
  163.971	 DELIVER	   100 	   2.19 	   14.8 	      0 	      0 	      0 
  164.257	 DELIVER	   101 	  0.728 	   12.3 	      0 	      0 	      0 
  166.574	 DELIVER	   102 	   2.11 	   13.5 	      0 	      0 	      0 
  166.583	 DELIVER	   103 	   2.58 	   13.2 	      0 	      0 	      0 
  167.949	 DELIVER	   104 	  0.844 	   8.38 	      0 	      0 	      0 
  168.576	 DELIVER	   105 	   1.53 	   6.39 	      0 	      0 	      0 
  172.002	 DELIVER	   106 	   1.93 	   7.88 	      0 	      0 	      0 
  172.928	 DELIVER	   107 	   1.21 	   7.92 	      0 	      0 	      0 
  172.997	 DELIVER	   108 	   1.49 	   7.41 	      0 	      0 	      0 
  175.090	 DELIVER	   109 	   1.65 	   8.73 	      0 	      0 	      0 
  175.173	 DELIVER	   110 	   2.87 	      8 	      0 	      0 	      0 
  178.090	 DELIVER	   111 	   2.03 	   9.09 	      0 	      0 	      0 
  180.293	 DELIVER	   112 	   1.43 	   9.48 	      0 	      0 	  0.218 
  184.322	 DELIVER	   113 	   2.46 	   13.9 	      0 	      0 	      0 
  185.471	 DELIVER	   114 	   1.43 	    176 	      0 	      0 	  0.218 
  186.830	 DELIVER	   115 	   1.94 	   14.8 	      0 	      0 	  0.403 
  187.814	 DELIVER	   116 	   2.02 	   14.4 	      0 	      0 	      0 
  187.919	 DELIVER	   117 	  0.771 	   14.1 	      0 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.36 Time Sample Var. =	 0.6156
 Event Ave. =	    1.7 Event Sample Var. =	 0.5736
 Minimum =	 0.4058
 Maximum =	  2.944
SYSTEM[ID[7]]:
 Time Ave. = 	  12.88 Time Sample Var. =	  341.6
 Event Ave. =	  13.61 Event Sample Var. =	  366.2
 Minimum =	   2.88
 Maximum =	    176
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
WAIT[ID[7]]:
 Time Ave. = 	0.09291 Time Sample Var. =	0.09753
 Event Ave. =	 0.1884 Event Sample Var. =	 0.1703
 Minimum =	      0
 Maximum =	  1.941
