    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   42.126	 FINISH	    18 	  0.816 	   4.56 	      0 	      0 
   42.261	    ARR	    20 	  0.816 	   4.56 	      0 	      0 
   42.261	 TOPPING	    20 	  0.816 	   4.56 	      0 	      0 
   42.444	 DELIVER	    18 	  0.635 	   5.14 	      0 	      0 
   42.663	   COOK	    20 	  0.635 	   5.14 	      0 	      0 
   42.888	    ARR	    21 	  0.635 	   5.14 	      0 	      0 
   42.888	 TOPPING	    21 	  0.635 	   5.14 	      0 	      0 
   43.508	   COOK	    21 	  0.635 	   5.14 	      0 	      0 
   44.435	  READY	    19 	  0.635 	   5.14 	      0 	      0 
   44.435	 FINISH	    19 	  0.635 	   5.14 	      0 	      0 
   44.935	 DELIVER	    19 	   2.62 	   7.28 	      0 	      0 
   45.615	    ARR	    22 	   2.62 	   7.28 	      0 	      0 
   45.615	 TOPPING	    22 	   2.62 	   7.28 	      0 	      0 
   46.267	    ARR	    23 	   2.62 	   7.28 	      0 	      0 
   46.267	 TOPPING	    23 	   2.62 	   7.28 	      0 	      0 
   46.553	   COOK	    22 	   2.62 	   7.28 	      0 	      0 
   46.996	  READY	    20 	   2.62 	   7.28 	      0 	      0 
   46.996	 FINISH	    20 	   2.62 	   7.28 	      0 	      0 
   47.185	   COOK	    23 	   2.62 	   7.28 	      0 	      0 
   47.407	  READY	    21 	   2.62 	   7.28 	      0 	      0 
   48.899	 DELIVER	    20 	  0.402 	   6.64 	      0 	      0 
   48.899	 FINISH	    21 	  0.402 	   6.64 	      0 	      0 
   49.165	    ARR	    24 	  0.402 	   6.64 	      0 	      0 
   49.165	 TOPPING	    24 	  0.402 	   6.64 	      0 	      0 
   49.375	 DELIVER	    21 	   0.62 	   6.49 	      0 	      0 
   49.613	  READY	    22 	   0.62 	   6.49 	      0 	      0 
   49.613	 FINISH	    22 	   0.62 	   6.49 	      0 	      0 
   49.795	    ARR	    25 	   0.62 	   6.49 	      0 	      0 
   49.795	 TOPPING	    25 	   0.62 	   6.49 	      0 	      0 
   50.315	   COOK	    24 	   0.62 	   6.49 	      0 	      0 
   50.376	    ARR	    26 	   0.62 	   6.49 	      0 	      0 
   50.376	 TOPPING	    26 	   0.62 	   6.49 	      0 	      0 
   50.409	   COOK	    25 	   0.62 	   6.49 	      0 	      0 
   50.511	 DELIVER	    22 	  0.938 	    4.9 	      0 	      0 
   50.767	  READY	    23 	  0.938 	    4.9 	      0 	      0 
   50.767	 FINISH	    23 	  0.938 	    4.9 	      0 	      0 
   51.142	    ARR	    27 	  0.938 	    4.9 	      0 	      0 
   51.142	 TOPPING	    27 	  0.938 	    4.9 	      0 	      0 
   51.241	    ARR	    28 	  0.938 	    4.9 	      0 	      0 
   51.241	 TOPPING	    28 	  0.938 	    4.9 	      0 	      0 
   51.388	    ARR	    29 	  0.938 	    4.9 	      0 	      0 
   51.515	   COOK	    26 	  0.938 	    4.9 	      0 	      0 
   51.515	 TOPPING	    29 	  0.938 	    4.9 	      0 	      0 
   51.648	   COOK	    27 	  0.938 	    4.9 	      0 	      0 
   51.651	   COOK	    28 	  0.938 	    4.9 	      0 	      0 
   51.716	    ARR	    30 	  0.938 	    4.9 	      0 	      0 
   51.716	 TOPPING	    30 	  0.938 	    4.9 	      0 	      0 
   52.147	    ARR	    31 	  0.938 	    4.9 	      0 	      0 
   52.147	 TOPPING	    31 	  0.938 	    4.9 	      0 	      0 
   52.151	    ARR	    32 	  0.938 	    4.9 	      0 	      0 
   52.426	   COOK	    29 	  0.938 	    4.9 	      0 	      0 
   52.426	 TOPPING	    32 	  0.938 	    4.9 	      0 	      0 
   52.508	    ARR	    33 	  0.938 	    4.9 	      0 	      0 
   53.263	   COOK	    30 	  0.938 	    4.9 	      0 	      0 
   53.263	 TOPPING	    33 	  0.938 	    4.9 	      0 	      0 
   53.430	   COOK	    31 	  0.938 	    4.9 	      0 	      0 
   53.680	  READY	    24 	  0.938 	    4.9 	      0 	      0 
   54.028	  READY	    25 	  0.938 	    4.9 	      0 	      0 
   54.454	 DELIVER	    23 	  0.918 	   8.19 	      0 	      0 
   54.454	 FINISH	    24 	  0.918 	   8.19 	      0 	      0 
   54.600	 DELIVER	    24 	   1.24 	   5.44 	      0 	      0 
   54.600	 FINISH	    25 	   1.24 	   5.44 	      0 	      0 
   54.663	   COOK	    32 	   1.24 	   5.44 	      0 	      0 
   54.808	  READY	    26 	   1.24 	   5.44 	      0 	      0 
   54.906	    ARR	    34 	   1.24 	   5.44 	      0 	      0 
   54.906	 TOPPING	    34 	   1.24 	   5.44 	      0 	      0 
   54.992	 DELIVER	    25 	   0.52 	    5.2 	      0 	      0 
   54.992	 FINISH	    26 	   0.52 	    5.2 	      0 	      0 
   55.028	 DELIVER	    26 	   1.27 	   4.65 	      0 	      0 
   55.174	   COOK	    33 	   1.27 	   4.65 	      0 	      0 
   55.193	    ARR	    35 	   1.27 	   4.65 	      0 	      0 
   55.193	 TOPPING	    35 	   1.27 	   4.65 	      0 	      0 
   55.329	    ARR	    36 	   1.27 	   4.65 	      0 	      0 
   55.329	 TOPPING	    36 	   1.27 	   4.65 	      0 	      0 
   55.367	    ARR	    37 	   1.27 	   4.65 	      0 	      0 
   55.670	    ARR	    38 	   1.27 	   4.65 	      0 	      0 
   55.709	    ARR	    39 	   1.27 	   4.65 	      0 	      0 
   55.814	   COOK	    34 	   1.27 	   4.65 	      0 	      0 
   55.814	 TOPPING	    37 	   1.27 	   4.65 	      0 	      0 
   55.822	  READY	    27 	   1.27 	   4.65 	      0 	      0 
   55.822	 FINISH	    27 	   1.27 	   4.65 	      0 	      0 
   56.436	   COOK	    35 	   1.27 	   4.65 	      0 	      0 
   56.436	 TOPPING	    38 	   1.27 	   4.65 	      0 	      0 
   56.724	 DELIVER	    27 	  0.711 	   5.01 	      0 	      0 
   56.894	    ARR	    40 	  0.711 	   5.01 	      0 	      0 
   57.040	  READY	    28 	  0.711 	   5.01 	      0 	      0 
   57.040	 FINISH	    28 	  0.711 	   5.01 	      0 	      0 
   57.193	  READY	    29 	  0.711 	   5.01 	      0 	      0 
   57.562	 DELIVER	    28 	  0.373 	   6.42 	      0 	      0 
   57.562	 FINISH	    29 	  0.373 	   6.42 	      0 	      0 
   57.673	   COOK	    36 	  0.373 	   6.42 	      0 	      0 
   57.673	 TOPPING	    39 	  0.373 	   6.42 	      0 	      0 
   57.800	 DELIVER	    29 	  0.407 	   6.56 	      0 	      0 
   57.859	    ARR	    41 	  0.407 	   6.56 	      0 	      0 
   57.908	  READY	    30 	  0.407 	   6.56 	      0 	      0 
   57.908	 FINISH	    30 	  0.407 	   6.56 	      0 	      0 
   58.189	   COOK	    37 	  0.407 	   6.56 	      0 	      0 
   58.189	 TOPPING	    40 	  0.407 	   6.56 	      0 	      0 
   58.626	  READY	    31 	  0.407 	   6.56 	      0 	      0 
   58.838	    ARR	    42 	  0.407 	   6.56 	      0 	      0 
   59.092	   COOK	    38 	  0.407 	   6.56 	      0 	      0 
   59.092	 TOPPING	    41 	  0.407 	   6.56 	      0 	      0 
   59.151	   COOK	    39 	  0.407 	   6.56 	      0 	      0 
   59.151	 TOPPING	    42 	  0.407 	   6.56 	      0 	      0 
   59.348	 DELIVER	    30 	   1.75 	   7.96 	      0 	      0 
   59.348	 FINISH	    31 	   1.75 	   7.96 	      0 	      0 
   59.527	  READY	    32 	   1.75 	   7.96 	      0 	      0 
   59.552	  READY	    33 	   1.75 	   7.96 	      0 	      0 
   59.571	   COOK	    40 	   1.75 	   7.96 	      0 	      0 
   59.974	   COOK	    41 	   1.75 	   7.96 	      0 	      0 
   60.166	  READY	    34 	   1.75 	   7.96 	      0 	      0 
   60.293	  READY	    35 	   1.75 	   7.96 	      0 	      0 
   60.526	 DELIVER	    31 	   1.28 	   8.38 	      0 	      0 
   60.526	 FINISH	    32 	   1.28 	   8.38 	      0 	      0 
   60.674	 DELIVER	    32 	   2.75 	   8.52 	      0 	      0 
   60.674	 FINISH	    33 	   2.75 	   8.52 	      0 	      0 
   60.872	    ARR	    43 	   2.75 	   8.52 	      0 	      0 
   60.872	 TOPPING	    43 	   2.75 	   8.52 	      0 	      0 
   61.252	    ARR	    44 	   2.75 	   8.52 	      0 	      0 
   61.252	 TOPPING	    44 	   2.75 	   8.52 	      0 	      0 
   61.313	   COOK	    42 	   2.75 	   8.52 	      0 	      0 
   61.403	    ARR	    45 	   2.75 	   8.52 	      0 	      0 
   61.403	 TOPPING	    45 	   2.75 	   8.52 	      0 	      0 
   61.530	    ARR	    46 	   2.75 	   8.52 	      0 	      0 
   61.814	  READY	    36 	   2.75 	   8.52 	      0 	      0 
   62.044	   COOK	    43 	   2.75 	   8.52 	      0 	      0 
   62.044	 TOPPING	    46 	   2.75 	   8.52 	      0 	      0 
   62.268	  READY	    37 	   2.75 	   8.52 	      0 	      0 
   62.994	  READY	    38 	   2.75 	   8.52 	      0 	      0 
   63.331	    ARR	    47 	   2.75 	   8.52 	      0 	      0 
   63.428	    ARR	    48 	   2.75 	   8.52 	      0 	      0 
   63.497	   COOK	    44 	   2.75 	   8.52 	      0 	      0 
   63.497	 TOPPING	    47 	   2.75 	   8.52 	      0 	      0 
   63.970	 DELIVER	    33 	    1.4 	   11.5 	      0 	      0 
   63.970	 FINISH	    34 	    1.4 	   11.5 	      0 	      0 
   64.013	   COOK	    45 	    1.4 	   11.5 	      0 	      0 
   64.013	 TOPPING	    48 	    1.4 	   11.5 	      0 	      0 
   64.270	  READY	    39 	    1.4 	   11.5 	      0 	      0 
   64.591	    ARR	    49 	    1.4 	   11.5 	      0 	      0 
   64.629	  READY	    40 	    1.4 	   11.5 	      0 	      0 
   64.739	  READY	    41 	    1.4 	   11.5 	      0 	      0 
   64.960	   COOK	    46 	    1.4 	   11.5 	      0 	      0 
   64.960	 TOPPING	    49 	    1.4 	   11.5 	      0 	      0 
   65.486	    ARR	    50 	    1.4 	   11.5 	      0 	      0 
   65.752	  READY	    42 	    1.4 	   11.5 	      0 	      0 
   65.847	   COOK	    47 	    1.4 	   11.5 	      0 	      0 
   65.847	 TOPPING	    50 	    1.4 	   11.5 	      0 	      0 
   65.959	 DELIVER	    34 	   1.53 	   11.1 	      0 	      0 
   65.959	 FINISH	    35 	   1.53 	   11.1 	      0 	      0 
   65.965	   COOK	    48 	   1.53 	   11.1 	      0 	      0 
   66.212	   COOK	    49 	   1.53 	   11.1 	      0 	      0 
   66.410	   COOK	    50 	   1.53 	   11.1 	      0 	      0 
   66.592	  READY	    43 	   1.53 	   11.1 	      0 	      0 
   67.068	 DELIVER	    35 	  0.622 	   11.9 	      0 	      0 
   67.068	 FINISH	    36 	  0.622 	   11.9 	      0 	      0 
   67.428	  READY	    44 	  0.622 	   11.9 	      0 	      0 
   67.578	    ARR	    51 	  0.622 	   11.9 	      0 	      0 
   67.578	 TOPPING	    51 	  0.622 	   11.9 	      0 	      0 
   68.266	 DELIVER	    36 	   2.34 	   12.9 	      0 	      0 
   68.266	 FINISH	    37 	   2.34 	   12.9 	      0 	      0 
   68.438	    ARR	    52 	   2.34 	   12.9 	      0 	      0 
   68.438	 TOPPING	    52 	   2.34 	   12.9 	      0 	      0 
   68.804	    ARR	    53 	   2.34 	   12.9 	      0 	      0 
   68.804	 TOPPING	    53 	   2.34 	   12.9 	      0 	      0 
   68.819	 DELIVER	    37 	   2.37 	   13.5 	      0 	      0 
   68.819	 FINISH	    38 	   2.37 	   13.5 	      0 	      0 
   68.829	   COOK	    51 	   2.37 	   13.5 	      0 	      0 
   68.836	 DELIVER	    38 	   2.66 	   13.2 	      0 	      0 
   68.836	 FINISH	    39 	   2.66 	   13.2 	      0 	      0 
   68.928	  READY	    45 	   2.66 	   13.2 	      0 	      0 
   69.123	    ARR	    54 	   2.66 	   13.2 	      0 	      0 
   69.123	 TOPPING	    54 	   2.66 	   13.2 	      0 	      0 
   69.753	 DELIVER	    39 	   1.48 	     14 	      0 	      0 
   69.753	 FINISH	    40 	   1.48 	     14 	      0 	      0 
   69.831	    ARR	    55 	   1.48 	     14 	      0 	      0 
   70.166	   COOK	    52 	   1.48 	     14 	      0 	      0 
   70.166	 TOPPING	    55 	   1.48 	     14 	      0 	      0 
   70.217	 DELIVER	    40 	   1.79 	   13.3 	      0 	      0 
   70.217	 FINISH	    41 	   1.79 	   13.3 	      0 	      0 
   70.354	   COOK	    53 	   1.79 	   13.3 	      0 	      0 
   70.470	  READY	    46 	   1.79 	   13.3 	      0 	      0 
   70.584	  READY	    47 	   1.79 	   13.3 	      0 	      0 
   70.752	  READY	    48 	   1.79 	   13.3 	      0 	      0 
   71.062	  READY	    49 	   1.79 	   13.3 	      0 	      0 
   71.659	  READY	    50 	   1.79 	   13.3 	      0 	      0 
   71.792	   COOK	    54 	   1.79 	   13.3 	      0 	      0 
   71.881	   COOK	    55 	   1.79 	   13.3 	      0 	      0 
   71.935	    ARR	    56 	   1.79 	   13.3 	      0 	      0 
   71.935	 TOPPING	    56 	   1.79 	   13.3 	      0 	      0 
   71.989	    ARR	    57 	   1.79 	   13.3 	      0 	      0 
   71.989	 TOPPING	    57 	   1.79 	   13.3 	      0 	      0 
   72.089	 DELIVER	    41 	   0.48 	   14.2 	      0 	      0 
   72.089	 FINISH	    42 	   0.48 	   14.2 	      0 	      0 
   72.545	   COOK	    56 	   0.48 	   14.2 	      0 	      0 
   72.734	    ARR	    58 	   0.48 	   14.2 	      0 	      0 
   72.734	 TOPPING	    58 	   0.48 	   14.2 	      0 	      0 
   73.278	  READY	    51 	   0.48 	   14.2 	      0 	      0 
   73.491	  READY	    52 	   0.48 	   14.2 	      0 	      0 
   73.613	    ARR	    59 	   0.48 	   14.2 	      0 	      0 
   73.613	 TOPPING	    59 	   0.48 	   14.2 	      0 	      0 
   73.759	 DELIVER	    42 	   2.16 	   14.9 	      0 	      0 
   73.759	 FINISH	    43 	   2.16 	   14.9 	      0 	      0 
   74.133	 DELIVER	    43 	   1.17 	   13.3 	      0 	      0 
   74.133	 FINISH	    44 	   1.17 	   13.3 	      0 	      0 
   74.179	   COOK	    57 	   1.17 	   13.3 	      0 	      0 
   74.317	 DELIVER	    44 	   2.25 	   13.1 	      0 	      0 
   74.317	 FINISH	    45 	   2.25 	   13.1 	      0 	      0 
   74.354	 DELIVER	    45 	   2.61 	     13 	      0 	      0 
   74.354	 FINISH	    46 	   2.61 	     13 	      0 	      0 
   74.480	 DELIVER	    46 	   2.92 	     13 	      0 	      0 
   74.480	 FINISH	    47 	   2.92 	     13 	      0 	      0 
   74.899	    ARR	    60 	   2.92 	     13 	      0 	      0 
   74.899	 TOPPING	    60 	   2.92 	     13 	      0 	      0 
   75.085	    ARR	    61 	   2.92 	     13 	      0 	      0 
   75.132	   COOK	    58 	   2.92 	     13 	      0 	      0 
   75.132	 TOPPING	    61 	   2.92 	     13 	      0 	      0 
   75.265	   COOK	    59 	   2.92 	     13 	      0 	      0 
   75.288	  READY	    53 	   2.92 	     13 	      0 	      0 
   75.485	   COOK	    60 	   2.92 	     13 	      0 	      0 
   75.649	    ARR	    62 	   2.92 	     13 	      0 	      0 
   75.649	 TOPPING	    62 	   2.92 	     13 	      0 	      0 
   75.903	 DELIVER	    47 	   2.35 	   12.6 	      0 	      0 
   75.903	 FINISH	    48 	   2.35 	   12.6 	      0 	      0 
   76.337	  READY	    54 	   2.35 	   12.6 	      0 	      0 
   76.441	   COOK	    61 	   2.35 	   12.6 	      0 	      0 
   76.460	  READY	    55 	   2.35 	   12.6 	      0 	      0 
   76.696	   COOK	    62 	   2.35 	   12.6 	      0 	      0 
   77.072	    ARR	    63 	   2.35 	   12.6 	      0 	      0 
   77.072	 TOPPING	    63 	   2.35 	   12.6 	      0 	      0 
   77.959	   COOK	    63 	   2.35 	   12.6 	      0 	      0 
   77.982	 DELIVER	    48 	    2.2 	   14.6 	      0 	      0 
   77.982	 FINISH	    49 	    2.2 	   14.6 	      0 	      0 
   78.117	  READY	    56 	    2.2 	   14.6 	      0 	      0 
   78.465	 DELIVER	    49 	      1 	   13.9 	      0 	      0 
   78.465	 FINISH	    50 	      1 	   13.9 	      0 	      0 
   78.588	    ARR	    64 	      1 	   13.9 	      0 	      0 
   78.588	 TOPPING	    64 	      1 	   13.9 	      0 	      0 
   78.726	 DELIVER	    50 	  0.562 	   13.2 	      0 	      0 
   78.726	 FINISH	    51 	  0.562 	   13.2 	      0 	      0 
   79.021	  READY	    57 	  0.562 	   13.2 	      0 	      0 
   79.318	    ARR	    65 	  0.562 	   13.2 	      0 	      0 
   79.318	 TOPPING	    65 	  0.562 	   13.2 	      0 	      0 
   79.812	   COOK	    64 	  0.562 	   13.2 	      0 	      0 
   80.190	 DELIVER	    51 	   2.78 	   12.6 	      0 	      0 
   80.190	 FINISH	    52 	   2.78 	   12.6 	      0 	      0 
   80.456	  READY	    58 	   2.78 	   12.6 	      0 	      0 
   80.997	  READY	    59 	   2.78 	   12.6 	      0 	      0 
   81.003	    ARR	    66 	   2.78 	   12.6 	      0 	      0 
   81.003	 TOPPING	    66 	   2.78 	   12.6 	      0 	      0 
   81.041	  READY	    60 	   2.78 	   12.6 	      0 	      0 
   81.193	  READY	    61 	   2.78 	   12.6 	      0 	      0 
   81.302	   COOK	    65 	   2.78 	   12.6 	      0 	      0 
   81.798	  READY	    62 	   2.78 	   12.6 	      0 	      0 
   82.074	   COOK	    66 	   2.78 	   12.6 	      0 	      0 
   82.143	  READY	    63 	   2.78 	   12.6 	      0 	      0 
   82.985	  READY	    64 	   2.78 	   12.6 	      0 	      0 
   83.303	 DELIVER	    52 	  0.391 	   14.9 	      0 	      0 
   83.303	 FINISH	    53 	  0.391 	   14.9 	      0 	      0 
   85.161	 DELIVER	    53 	   1.36 	   16.4 	      0 	      0 
   85.161	 FINISH	    54 	   1.36 	   16.4 	      0 	      0 
   85.216	 DELIVER	    54 	   2.67 	   16.1 	      0 	      0 
   85.216	 FINISH	    55 	   2.67 	   16.1 	      0 	      0 
   85.662	 DELIVER	    55 	   1.71 	   15.8 	      0 	      0 
   85.662	 FINISH	    56 	   1.71 	   15.8 	      0 	      0 
   85.823	 DELIVER	    56 	   2.24 	   13.9 	      0 	      0 
   85.823	 FINISH	    57 	   2.24 	   13.9 	      0 	      0 
   86.232	 DELIVER	    57 	  0.556 	   14.2 	      0 	      0 
   86.232	 FINISH	    58 	  0.556 	   14.2 	      0 	      0 
   86.301	  READY	    65 	  0.556 	   14.2 	      0 	      0 
   86.901	  READY	    66 	  0.556 	   14.2 	      0 	      0 
   87.750	 DELIVER	    58 	    2.4 	     15 	      0 	      0 
   87.750	 FINISH	    59 	    2.4 	     15 	      0 	      0 
   87.949	 DELIVER	    59 	   1.65 	   14.3 	      0 	      0 
   87.949	 FINISH	    60 	   1.65 	   14.3 	      0 	      0 
   88.552	 DELIVER	    60 	  0.587 	   13.7 	      0 	      0 
   88.552	 FINISH	    61 	  0.587 	   13.7 	      0 	      0 
   89.060	 DELIVER	    61 	   1.56 	     14 	      0 	      0 
   89.060	 FINISH	    62 	   1.56 	     14 	      0 	      0 
   89.750	 DELIVER	    62 	  0.792 	   14.1 	      0 	      0 
   89.750	 FINISH	    63 	  0.792 	   14.1 	      0 	      0 
   90.929	    ARR	    67 	  0.792 	   14.1 	      0 	      0 
   90.929	 TOPPING	    67 	  0.792 	   14.1 	      0 	      0 
   91.217	 DELIVER	    63 	  0.886 	   14.1 	      0 	      0 
   91.217	 FINISH	    64 	  0.886 	   14.1 	      0 	      0 
   91.490	    ARR	    68 	  0.886 	   14.1 	      0 	      0 
   91.490	 TOPPING	    68 	  0.886 	   14.1 	      0 	      0 
   91.915	   COOK	    67 	  0.886 	   14.1 	      0 	      0 
   92.480	 DELIVER	    64 	   1.22 	   13.9 	      0 	      0 
   92.480	 FINISH	    65 	   1.22 	   13.9 	      0 	      0 
   93.658	    ARR	    69 	   1.22 	   13.9 	      0 	      0 
   93.658	 TOPPING	    69 	   1.22 	   13.9 	      0 	      0 
