    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   76.405	 DELIVER	    40 	   1.84 	   13.2 	      0 	   8.41 	  0.927 
   77.730	 DELIVER	    41 	   2.73 	   14.3 	      0 	   8.41 	   1.13 
   77.915	 DELIVER	    42 	   1.45 	   14.1 	      0 	   8.41 	   2.11 
   77.950	 DELIVER	    43 	   2.12 	     14 	      0 	   8.41 	   1.96 
   77.961	 DELIVER	    44 	   1.51 	   13.7 	      0 	   8.41 	   3.02 
   78.004	 DELIVER	    45 	   2.46 	   13.7 	      0 	   8.41 	   3.04 
   79.090	 DELIVER	    46 	  0.819 	   14.7 	      0 	   8.41 	   3.66 
   79.727	 DELIVER	    47 	   2.31 	   14.6 	      0 	   8.41 	   3.63 
   80.648	 DELIVER	    48 	   1.39 	   15.3 	      0 	   8.41 	   3.51 
   81.517	 DELIVER	    49 	  0.893 	   14.7 	      0 	   8.41 	   3.07 
   83.921	 DELIVER	    50 	  0.965 	   16.3 	      0 	   8.41 	   2.65 
   86.407	 DELIVER	    51 	    1.6 	   17.5 	      0 	   8.41 	   1.81 
   86.950	 DELIVER	    52 	   2.02 	   17.8 	      0 	   8.41 	   1.95 
   87.004	 DELIVER	    53 	   1.28 	   17.8 	      0 	   8.41 	   2.03 
   87.198	 DELIVER	    54 	  0.546 	   17.8 	      0 	   8.41 	   2.91 
   87.888	 DELIVER	    55 	  0.993 	   18.1 	      0 	   8.41 	   2.69 
   88.579	 DELIVER	    56 	   1.38 	   17.9 	      0 	   8.41 	    2.2 
   88.984	 DELIVER	    57 	   2.38 	   17.9 	      0 	   8.41 	   2.01 
   89.436	 DELIVER	    58 	   1.56 	   17.9 	      0 	   8.41 	   1.96 
   90.533	 DELIVER	    59 	   0.46 	   18.3 	      0 	   8.41 	   1.99 
   90.757	 DELIVER	    60 	  0.507 	   15.5 	      0 	   8.41 	      0 
   91.060	 DELIVER	    61 	   1.05 	   15.3 	      0 	   8.41 	      0 
   91.407	 DELIVER	    62 	   1.21 	   15.4 	      0 	   8.41 	      0 
   91.747	 DELIVER	    63 	    2.2 	   15.2 	      0 	   8.41 	      0 
   92.442	 DELIVER	    64 	   1.27 	   15.6 	      0 	   8.41 	      0 
   96.568	 DELIVER	    65 	   2.14 	   19.2 	      0 	   8.41 	      0 
   97.532	 DELIVER	    66 	   0.38 	   19.4 	      0 	   8.41 	      0 
   97.911	 DELIVER	    67 	   1.38 	   19.6 	      0 	   8.41 	  0.186 
   99.321	 DELIVER	    68 	  0.443 	   20.9 	      0 	   8.41 	  0.276 
   99.958	 DELIVER	    69 	   1.81 	   21.5 	      0 	   8.41 	  0.662 
  100.908	 DELIVER	    70 	   2.32 	   19.7 	      0 	   8.41 	      0 
  101.033	 DELIVER	    71 	  0.432 	     17 	      0 	   8.41 	      0 
  101.572	 DELIVER	    72 	   2.24 	   12.1 	      0 	   8.41 	      0 
  103.557	 DELIVER	    73 	   2.22 	   11.4 	      0 	   8.41 	      0 
  104.401	 DELIVER	    74 	   2.96 	   12.1 	      0 	   8.41 	      0 
  105.155	 DELIVER	    75 	  0.664 	   6.16 	      0 	   8.41 	      0 
  113.853	 DELIVER	    76 	   1.51 	   5.28 	      0 	   8.41 	      0 
  117.951	 DELIVER	    77 	   1.75 	   5.15 	      0 	   8.41 	      0 
  121.479	 DELIVER	    78 	  0.569 	    7.5 	      0 	   8.41 	   1.07 
  121.608	 DELIVER	    79 	   2.12 	   8.15 	      0 	   8.41 	      0 
  123.211	 DELIVER	    80 	   1.28 	   9.62 	      0 	   8.41 	  0.954 
  124.202	 DELIVER	    81 	  0.569 	    117 	      0 	   8.41 	   1.07 
  124.345	 DELIVER	    82 	  0.621 	   9.39 	      0 	   8.41 	  0.623 
  124.820	 DELIVER	    83 	    2.9 	    9.3 	      0 	   8.41 	  0.109 
  125.271	 DELIVER	    84 	   1.26 	   9.06 	      0 	   8.41 	      0 
  125.329	 DELIVER	    85 	  0.894 	   7.93 	      0 	   8.41 	      0 
  125.703	 DELIVER	    86 	   2.63 	   8.18 	      0 	   8.41 	      0 
  126.494	 DELIVER	    87 	   1.12 	   8.64 	      0 	   8.41 	  0.446 
  126.608	 DELIVER	    88 	   2.04 	   8.03 	      0 	   8.41 	      0 
  127.194	 DELIVER	    89 	  0.807 	   7.97 	      0 	   8.41 	  0.196 
  128.827	 DELIVER	    90 	    1.8 	   9.52 	      0 	   8.41 	  0.851 
  128.863	 DELIVER	    91 	    2.6 	   7.79 	      0 	   8.41 	      0 
  128.894	 DELIVER	    92 	   2.03 	   7.72 	      0 	   8.41 	      0 
  129.017	 DELIVER	    93 	  0.547 	   7.77 	      0 	   8.41 	  0.709 
  131.164	 DELIVER	    94 	   1.63 	   7.99 	      0 	   8.41 	      0 
  132.257	 DELIVER	    95 	   2.59 	   9.01 	      0 	   8.41 	      0 
  132.426	 DELIVER	    96 	  0.881 	   8.88 	      0 	   8.41 	  0.128 
  132.707	 DELIVER	    97 	   2.53 	   8.98 	      0 	   8.41 	  0.828 
  133.107	 DELIVER	    98 	   1.81 	   7.59 	      0 	   8.41 	      0 
  133.298	 DELIVER	    99 	    2.1 	   7.38 	      0 	   8.41 	      0 
  135.791	 DELIVER	   100 	   1.29 	   8.73 	      0 	   8.41 	  0.261 
  136.525	 DELIVER	   101 	   1.29 	    128 	      0 	   8.41 	  0.261 
  140.452	 DELIVER	   102 	   2.44 	   12.2 	      0 	   8.41 	      0 
  140.848	 DELIVER	   103 	   2.26 	     11 	      0 	   8.41 	      0 
  142.468	 DELIVER	   104 	  0.546 	   12.1 	      0 	   8.41 	      0 
  143.494	 DELIVER	   105 	  0.385 	   12.7 	      0 	   8.41 	      0 
  148.402	 DELIVER	   106 	   1.29 	   16.8 	      0 	   8.41 	      0 
  149.063	 DELIVER	   107 	   1.46 	   16.9 	      0 	   8.41 	      0 
  149.085	 DELIVER	   108 	   1.72 	   16.5 	      0 	   8.41 	      0 
  151.700	 DELIVER	   109 	   2.72 	   15.2 	      0 	   8.41 	      0 
  152.283	 DELIVER	   110 	  0.796 	   15.7 	      0 	   8.41 	      0 
  152.554	 DELIVER	   111 	   1.35 	   15.4 	      0 	   8.41 	      0 
  152.861	 DELIVER	   112 	  0.759 	   12.8 	      0 	   8.41 	      0 
  152.931	 DELIVER	   113 	   0.58 	   9.19 	      0 	   8.41 	      0 
  154.140	 DELIVER	   114 	   2.21 	   8.97 	      0 	   8.41 	      0 
  156.330	 DELIVER	   115 	   1.79 	   5.77 	      0 	   8.41 	      0 
  157.175	 DELIVER	   116 	   2.92 	    7.5 	      0 	   8.41 	      0 
  163.594	 DELIVER	   117 	   2.03 	   8.64 	      0 	   8.41 	      0 
  170.012	 DELIVER	   118 	  0.979 	   7.43 	      0 	   8.41 	      0 
  172.546	 DELIVER	   119 	   2.07 	   7.57 	      0 	   8.41 	      0 
  176.653	 DELIVER	   120 	   1.29 	   6.49 	      0 	   8.41 	      0 
  182.600	 DELIVER	   121 	  0.855 	   7.25 	      0 	   8.41 	      0 
  184.533	 DELIVER	   122 	   1.08 	   7.17 	      0 	   8.41 	      0 
  187.106	 DELIVER	   123 	   2.24 	   7.39 	      0 	   8.41 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.638 Time Sample Var. =	 0.5625
 Event Ave. =	  1.554 Event Sample Var. =	 0.4938
 Minimum =	 0.3791
 Maximum =	  2.979
SYSTEM[ID[7]]:
 Time Ave. = 	  10.56 Time Sample Var. =	  250.8
 Event Ave. =	  13.21 Event Sample Var. =	  232.8
 Minimum =	  4.199
 Maximum =	  127.8
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  5.921 Time Sample Var. =	  14.46
 Event Ave. =	  6.211 Event Sample Var. =	  12.92
 Minimum =	      0
 Maximum =	  8.411
WAIT[ID[7]]:
 Time Ave. = 	 0.2169 Time Sample Var. =	 0.4404
 Event Ave. =	 0.5298 Event Sample Var. =	 0.8778
 Minimum =	      0
 Maximum =	  3.659
