    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  130.436	 DELIVER	    81 	   2.38 	   12.7 	      0 	   2.23 	      0 
  130.701	 DELIVER	    82 	  0.563 	   12.4 	      0 	   2.23 	      0 
  131.229	 DELIVER	    83 	    2.4 	   12.6 	      0 	   2.23 	      0 
  131.850	 DELIVER	    84 	   2.87 	   13.1 	      0 	   2.23 	 0.0877 
  132.024	 DELIVER	    85 	   1.52 	   13.1 	      0 	   2.23 	   1.18 
  134.416	 DELIVER	    86 	   1.28 	   15.1 	      0 	   2.23 	   1.69 
  136.970	 DELIVER	    87 	   1.45 	     16 	      0 	   2.23 	  0.612 
  137.134	 DELIVER	    88 	   2.28 	   16.1 	      0 	   2.23 	  0.729 
  137.398	 DELIVER	    89 	   2.31 	   16.2 	      0 	   2.23 	   1.11 
  137.635	 DELIVER	    90 	      2 	   16.2 	      0 	   2.23 	   1.68 
  138.252	 DELIVER	    91 	  0.643 	   16.1 	      0 	   2.23 	   1.88 
  138.933	 DELIVER	    92 	   1.05 	   16.4 	      0 	   2.23 	   2.08 
  139.833	 DELIVER	    93 	   1.53 	   17.2 	      0 	   2.23 	   1.98 
  141.586	 DELIVER	    94 	   2.05 	   18.7 	      0 	   2.23 	   2.21 
  141.673	 DELIVER	    95 	   1.86 	   17.1 	      0 	   2.23 	   1.12 
  141.769	 DELIVER	    96 	   2.78 	   15.9 	      0 	   2.23 	  0.276 
  142.426	 DELIVER	    97 	  0.439 	   16.3 	      0 	   2.23 	   1.03 
  143.590	 DELIVER	    98 	   1.41 	   17.3 	      0 	   2.23 	   1.21 
  144.114	 DELIVER	    99 	  0.471 	   17.7 	      0 	   2.23 	   1.17 
  145.493	 DELIVER	   100 	   2.88 	   18.4 	      0 	   2.23 	  0.917 
  145.571	 DELIVER	   101 	  0.421 	   17.5 	      0 	   2.23 	  0.876 
  145.680	 DELIVER	   102 	   1.97 	   16.9 	      0 	   2.23 	  0.154 
  147.818	 DELIVER	   103 	   2.57 	   17.8 	      0 	   2.23 	      0 
  148.276	 DELIVER	   104 	   2.01 	   17.8 	      0 	   2.23 	   0.47 
  149.464	 DELIVER	   105 	   1.93 	   18.8 	      0 	   2.23 	  0.272 
  149.955	 DELIVER	   106 	   2.43 	   16.4 	      0 	   2.23 	      0 
  150.244	 DELIVER	   107 	   2.26 	   16.2 	      0 	   2.23 	      0 
  150.490	 DELIVER	   108 	   2.01 	   15.6 	      0 	   2.23 	      0 
  151.218	 DELIVER	   109 	   2.58 	   16.2 	      0 	   2.23 	  0.946 
  151.893	 DELIVER	   110 	  0.998 	   16.5 	      0 	   2.23 	  0.906 
  152.125	 DELIVER	   111 	   2.86 	     14 	      0 	   2.23 	      0 
  153.084	 DELIVER	   112 	   1.05 	   14.6 	      0 	   2.23 	      0 
  153.118	 DELIVER	   113 	   1.69 	   14.6 	      0 	   2.23 	      0 
  153.971	 DELIVER	   114 	   2.22 	   15.2 	      0 	   2.23 	   0.76 
  158.157	 DELIVER	   115 	  0.447 	   18.3 	      0 	   2.23 	  0.351 
  159.035	 DELIVER	   116 	   2.78 	   18.8 	      0 	   2.23 	  0.445 
  159.271	 DELIVER	   117 	   2.43 	   18.2 	      0 	   2.23 	      0 
  159.743	 DELIVER	   118 	  0.592 	     17 	      0 	   2.23 	      0 
  160.275	 DELIVER	   119 	   1.43 	     17 	      0 	   2.23 	  0.137 
  160.457	 DELIVER	   120 	   2.82 	   10.4 	      0 	   2.23 	      0 
  161.362	 DELIVER	   121 	   1.56 	   9.86 	      0 	   2.23 	      0 
  161.512	 DELIVER	   122 	   2.22 	   9.88 	      0 	   2.23 	      0 
  162.402	 DELIVER	   123 	   1.47 	    8.6 	      0 	   2.23 	      0 
  166.547	 DELIVER	   124 	   2.11 	   8.56 	      0 	   2.23 	      0 
  167.320	 DELIVER	   125 	   2.03 	   6.98 	      0 	   2.23 	      0 
  172.401	 DELIVER	   126 	   1.76 	   5.55 	      0 	   2.23 	      0 
  176.617	 DELIVER	   127 	   1.42 	   6.82 	      0 	   2.23 	      0 
  187.055	 DELIVER	   128 	   2.88 	   7.98 	      0 	   2.23 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.992 Time Sample Var. =	 0.6794
 Event Ave. =	  1.748 Event Sample Var. =	  0.594
 Minimum =	 0.3913
 Maximum =	  2.978
SYSTEM[ID[7]]:
 Time Ave. = 	  9.558 Time Sample Var. =	  35.44
 Event Ave. =	  12.07 Event Sample Var. =	  34.02
 Minimum =	  4.837
 Maximum =	  60.39
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.098 Time Sample Var. =	  1.199
 Event Ave. =	 0.9549 Event Sample Var. =	  1.139
 Minimum =	      0
 Maximum =	   2.23
WAIT[ID[7]]:
 Time Ave. = 	 0.2185 Time Sample Var. =	 0.2324
 Event Ave. =	 0.3912 Event Sample Var. =	 0.3399
 Minimum =	      0
 Maximum =	  2.211
