    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   95.558	 DELIVER	    59 	   1.95 	   16.1 	      0 	   1.65 
   95.558	 FINISH	    60 	   1.95 	   16.1 	      0 	   1.65 
   95.761	  READY	    66 	   1.95 	   16.1 	      0 	   1.65 
   95.943	   COOK	    70 	   1.95 	   16.1 	      0 	   1.65 
   96.525	  READY	    67 	   1.95 	   16.1 	      0 	   1.65 
   96.629	  READY	    68 	   1.95 	   16.1 	      0 	   1.65 
   97.979	    ARR	    71 	   1.95 	   16.1 	      0 	   1.65 
   97.979	 TOPPING	    71 	   1.95 	   16.1 	      0 	   1.65 
   98.957	  READY	    69 	   1.95 	   16.1 	      0 	   1.65 
   99.561	   COOK	    71 	   1.95 	   16.1 	      0 	   1.65 
  100.012	 DELIVER	    60 	   2.97 	   20.2 	      0 	   1.65 
  100.012	 FINISH	    61 	   2.97 	   20.2 	      0 	   1.65 
  101.540	  READY	    70 	   2.97 	   20.2 	      0 	   1.65 
  101.695	 DELIVER	    61 	   1.48 	   21.1 	      0 	   1.65 
  101.695	 FINISH	    62 	   1.48 	   21.1 	      0 	   1.65 
  101.714	 DELIVER	    62 	   1.37 	   20.8 	      0 	   1.65 
  101.714	 FINISH	    63 	   1.37 	   20.8 	      0 	   1.65 
  102.730	    ARR	    72 	   1.37 	   20.8 	      0 	   1.65 
  102.730	 TOPPING	    72 	   1.37 	   20.8 	      0 	   1.65 
  103.012	 DELIVER	    63 	   2.73 	   21.9 	      0 	   1.65 
  103.012	 FINISH	    64 	   2.73 	   21.9 	      0 	   1.65 
  103.251	    ARR	    73 	   2.73 	   21.9 	      0 	   1.65 
  103.251	 TOPPING	    73 	   2.73 	   21.9 	      0 	   1.65 
  103.780	   COOK	    72 	   2.73 	   21.9 	      0 	   1.65 
  103.898	 DELIVER	    64 	   1.28 	   22.6 	      0 	   1.65 
  103.898	 FINISH	    65 	   1.28 	   22.6 	      0 	   1.65 
  103.944	  READY	    71 	   1.28 	   22.6 	      0 	   1.65 
  104.363	 DELIVER	    65 	  0.675 	   21.6 	      0 	   1.65 
  104.363	 FINISH	    66 	  0.675 	   21.6 	      0 	   1.65 
  105.742	    ARR	    74 	  0.675 	   21.6 	      0 	   1.65 
  105.742	 TOPPING	    74 	  0.675 	   21.6 	      0 	   1.65 
  106.067	    ARR	    75 	  0.675 	   21.6 	      0 	   1.65 
  106.067	 TOPPING	    75 	  0.675 	   21.6 	      0 	   1.65 
  106.168	   COOK	    73 	  0.675 	   21.6 	      0 	   1.65 
  106.218	   COOK	    74 	  0.675 	   21.6 	      0 	   1.65 
  106.979	    ARR	    76 	  0.675 	   21.6 	      0 	   1.65 
  106.979	 TOPPING	    76 	  0.675 	   21.6 	      0 	   1.65 
  107.095	   COOK	    75 	  0.675 	   21.6 	      0 	   1.65 
  107.820	    ARR	    77 	  0.675 	   21.6 	      0 	   1.65 
  107.820	 TOPPING	    77 	  0.675 	   21.6 	      0 	   1.65 
  108.766	   COOK	    76 	  0.675 	   21.6 	      0 	   1.65 
  108.906	   COOK	    77 	  0.675 	   21.6 	      0 	   1.65 
  109.265	  READY	    72 	  0.675 	   21.6 	      0 	   1.65 
  109.286	  READY	    73 	  0.675 	   21.6 	      0 	   1.65 
  110.101	 DELIVER	    66 	   2.11 	   21.5 	      0 	   1.65 
  110.101	 FINISH	    67 	   2.11 	   21.5 	      0 	   1.65 
  110.296	 DELIVER	    67 	   2.84 	   20.8 	      0 	   1.65 
  110.296	 FINISH	    68 	   2.84 	   20.8 	      0 	   1.65 
  110.443	  READY	    74 	   2.84 	   20.8 	      0 	   1.65 
  110.673	    ARR	    78 	   2.84 	   20.8 	      0 	   1.65 
  110.673	 TOPPING	    78 	   2.84 	   20.8 	      0 	   1.65 
  110.999	    ARR	    79 	   2.84 	   20.8 	      0 	   1.65 
  110.999	 TOPPING	    79 	   2.84 	   20.8 	      0 	   1.65 
  111.097	   COOK	    78 	   2.84 	   20.8 	      0 	   1.65 
  111.124	    ARR	    80 	   2.84 	   20.8 	      0 	   1.65 
  111.124	 TOPPING	    80 	   2.84 	   20.8 	      0 	   1.65 
  111.805	  READY	    75 	   2.84 	   20.8 	      0 	   1.65 
  111.925	   COOK	    79 	   2.84 	   20.8 	      0 	   1.65 
  112.039	  READY	    76 	   2.84 	   20.8 	      0 	   1.65 
  112.272	    ARR	    81 	   2.84 	   20.8 	      0 	   1.65 
  112.272	 TOPPING	    81 	   2.84 	   20.8 	      0 	   1.65 
  113.381	   COOK	    80 	   2.84 	   20.8 	      0 	   1.65 
  113.490	 DELIVER	    68 	    1.9 	     23 	      0 	   1.65 
  113.490	 FINISH	    69 	    1.9 	     23 	      0 	   1.65 
  113.663	  READY	    77 	    1.9 	     23 	      0 	   1.65 
  114.005	 DELIVER	    69 	   1.56 	   21.3 	      0 	   1.65 
  114.005	 FINISH	    70 	   1.56 	   21.3 	      0 	   1.65 
  114.342	    ARR	    82 	   1.56 	   21.3 	      0 	   1.65 
  114.342	 TOPPING	    82 	   1.56 	   21.3 	      0 	   1.65 
  114.782	    ARR	    83 	   1.56 	   21.3 	      0 	   1.65 
  114.782	 TOPPING	    83 	   1.56 	   21.3 	      0 	   1.65 
  114.911	   COOK	    81 	   1.56 	   21.3 	      0 	   1.65 
  114.986	 DELIVER	    70 	   1.81 	   20.9 	      0 	   1.65 
  114.986	 FINISH	    71 	   1.81 	   20.9 	      0 	   1.65 
  115.237	  READY	    78 	   1.81 	   20.9 	      0 	   1.65 
  115.372	   COOK	    82 	   1.81 	   20.9 	      0 	   1.65 
  116.016	   COOK	    83 	   1.81 	   20.9 	      0 	   1.65 
  116.250	    ARR	    84 	   1.81 	   20.9 	      0 	   1.65 
  116.250	 TOPPING	    84 	   1.81 	   20.9 	      0 	   1.65 
  116.705	    ARR	    85 	   1.81 	   20.9 	      0 	   1.65 
  116.705	 TOPPING	    85 	   1.81 	   20.9 	      0 	   1.65 
  116.844	  READY	    79 	   1.81 	   20.9 	      0 	   1.65 
  117.090	   COOK	    84 	   1.81 	   20.9 	      0 	   1.65 
  117.204	   COOK	    85 	   1.81 	   20.9 	      0 	   1.65 
  117.237	 DELIVER	    71 	   1.58 	   19.3 	      0 	   1.65 
  117.237	 FINISH	    72 	   1.58 	   19.3 	      0 	   1.65 
  117.446	    ARR	    86 	   1.58 	   19.3 	      0 	   1.65 
  117.446	 TOPPING	    86 	   1.58 	   19.3 	      0 	   1.65 
  117.838	    ARR	    87 	   1.58 	   19.3 	      0 	   1.65 
  117.838	 TOPPING	    87 	   1.58 	   19.3 	      0 	   1.65 
  117.948	  READY	    80 	   1.58 	   19.3 	      0 	   1.65 
  118.246	 DELIVER	    72 	   1.05 	   15.5 	      0 	   1.65 
  118.246	 FINISH	    73 	   1.05 	   15.5 	      0 	   1.65 
  118.334	   COOK	    86 	   1.05 	   15.5 	      0 	   1.65 
  118.599	   COOK	    87 	   1.05 	   15.5 	      0 	   1.65 
  118.607	    ARR	    88 	   1.05 	   15.5 	      0 	   1.65 
  118.607	 TOPPING	    88 	   1.05 	   15.5 	      0 	   1.65 
  118.654	 DELIVER	    73 	   2.97 	   15.4 	      0 	   1.65 
  118.654	 FINISH	    74 	   2.97 	   15.4 	      0 	   1.65 
  118.848	  READY	    81 	   2.97 	   15.4 	      0 	   1.65 
  119.768	    ARR	    89 	   2.97 	   15.4 	      0 	   1.65 
  119.768	 TOPPING	    89 	   2.97 	   15.4 	      0 	   1.65 
  119.833	  READY	    82 	   2.97 	   15.4 	      0 	   1.65 
  119.963	   COOK	    88 	   2.97 	   15.4 	      0 	   1.65 
  119.978	  READY	    83 	   2.97 	   15.4 	      0 	   1.65 
  120.080	 DELIVER	    74 	  0.426 	   14.3 	      0 	   1.65 
  120.080	 FINISH	    75 	  0.426 	   14.3 	      0 	   1.65 
  120.336	 DELIVER	    75 	   1.03 	   14.3 	      0 	   1.65 
  120.336	 FINISH	    76 	   1.03 	   14.3 	      0 	   1.65 
  120.443	   COOK	    89 	   1.03 	   14.3 	      0 	   1.65 
  120.981	  READY	    84 	   1.03 	   14.3 	      0 	   1.65 
  121.276	  READY	    85 	   1.03 	   14.3 	      0 	   1.65 
  121.377	  READY	    86 	   1.03 	   14.3 	      0 	   1.65 
  121.636	 DELIVER	    76 	   1.93 	   14.7 	      0 	   1.65 
  121.636	 FINISH	    77 	   1.93 	   14.7 	      0 	   1.65 
  122.011	 DELIVER	    77 	  0.946 	   14.2 	      0 	   1.65 
  122.011	 FINISH	    78 	  0.946 	   14.2 	      0 	   1.65 
  122.270	  READY	    87 	  0.946 	   14.2 	      0 	   1.65 
  122.579	    ARR	    90 	  0.946 	   14.2 	      0 	   1.65 
  122.579	 TOPPING	    90 	  0.946 	   14.2 	      0 	   1.65 
  122.588	    ARR	    91 	  0.946 	   14.2 	      0 	   1.65 
  122.588	 TOPPING	    91 	  0.946 	   14.2 	      0 	   1.65 
  123.253	 DELIVER	    78 	  0.424 	   12.6 	      0 	   1.65 
  123.253	 FINISH	    79 	  0.424 	   12.6 	      0 	   1.65 
  123.278	   COOK	    90 	  0.424 	   12.6 	      0 	   1.65 
  123.558	  READY	    88 	  0.424 	   12.6 	      0 	   1.65 
  123.749	    ARR	    92 	  0.424 	   12.6 	      0 	   1.65 
  123.749	 TOPPING	    92 	  0.424 	   12.6 	      0 	   1.65 
  123.835	  READY	    89 	  0.424 	   12.6 	      0 	   1.65 
  124.198	   COOK	    91 	  0.424 	   12.6 	      0 	   1.65 
  124.315	 DELIVER	    79 	   2.38 	   13.3 	      0 	   1.65 
  124.315	 FINISH	    80 	   2.38 	   13.3 	      0 	   1.65 
  124.582	    ARR	    93 	   2.38 	   13.3 	      0 	   1.65 
  124.582	 TOPPING	    93 	   2.38 	   13.3 	      0 	   1.65 
  125.045	   COOK	    92 	   2.38 	   13.3 	      0 	   1.65 
  125.107	 DELIVER	    80 	  0.801 	     14 	      0 	   1.65 
  125.107	 FINISH	    81 	  0.801 	     14 	      0 	   1.65 
  125.153	 DELIVER	    81 	   2.64 	   12.9 	      0 	   1.65 
  125.153	 FINISH	    82 	   2.64 	   12.9 	      0 	   1.65 
  125.213	    ARR	    94 	   2.64 	   12.9 	      0 	   1.65 
  125.213	 TOPPING	    94 	   2.64 	   12.9 	      0 	   1.65 
  125.237	 DELIVER	    82 	   1.67 	   10.9 	      0 	   1.65 
  125.237	 FINISH	    83 	   1.67 	   10.9 	      0 	   1.65 
  125.802	   COOK	    93 	   1.67 	   10.9 	      0 	   1.65 
  125.939	 DELIVER	    83 	  0.591 	   11.2 	      0 	   1.65 
  125.939	 FINISH	    84 	  0.591 	   11.2 	      0 	   1.65 
  126.961	 DELIVER	    84 	   0.84 	   10.7 	      0 	   1.65 
  126.961	 FINISH	    85 	   0.84 	   10.7 	      0 	   1.65 
  126.987	   COOK	    94 	   0.84 	   10.7 	      0 	   1.65 
  127.009	    ARR	    95 	   0.84 	   10.7 	      0 	   1.65 
  127.009	 TOPPING	    95 	   0.84 	   10.7 	      0 	   1.65 
  127.861	 DELIVER	    85 	  0.499 	   11.2 	      0 	   1.65 
  127.861	 FINISH	    86 	  0.499 	   11.2 	      0 	   1.65 
  127.991	  READY	    90 	  0.499 	   11.2 	      0 	   1.65 
  128.013	 DELIVER	    86 	  0.888 	   10.6 	      0 	   1.65 
  128.013	 FINISH	    87 	  0.888 	   10.6 	      0 	   1.65 
  128.029	  READY	    91 	  0.888 	   10.6 	      0 	   1.65 
  128.219	  READY	    92 	  0.888 	   10.6 	      0 	   1.65 
  128.488	   COOK	    95 	  0.888 	   10.6 	      0 	   1.65 
  128.937	 DELIVER	    87 	  0.761 	   11.1 	      0 	   1.65 
  128.937	 FINISH	    88 	  0.761 	   11.1 	      0 	   1.65 
  129.230	    ARR	    96 	  0.761 	   11.1 	      0 	   1.65 
  129.230	 TOPPING	    96 	  0.761 	   11.1 	      0 	   1.65 
  129.370	    ARR	    97 	  0.761 	   11.1 	      0 	   1.65 
  129.370	 TOPPING	    97 	  0.761 	   11.1 	      0 	   1.65 
  130.085	    ARR	    98 	  0.761 	   11.1 	      0 	   1.65 
  130.085	 TOPPING	    98 	  0.761 	   11.1 	      0 	   1.65 
  130.246	 DELIVER	    88 	   1.36 	   11.6 	      0 	   1.65 
  130.246	 FINISH	    89 	   1.36 	   11.6 	      0 	   1.65 
  130.271	 DELIVER	    89 	  0.675 	   10.5 	      0 	   1.65 
  130.271	 FINISH	    90 	  0.675 	   10.5 	      0 	   1.65 
  130.351	  READY	    93 	  0.675 	   10.5 	      0 	   1.65 
  130.504	    ARR	    99 	  0.675 	   10.5 	      0 	   1.65 
  130.512	 DELIVER	    90 	  0.699 	   7.93 	      0 	   1.65 
  130.512	 FINISH	    91 	  0.699 	   7.93 	      0 	   1.65 
  130.747	    ARR	   100 	  0.699 	   7.93 	      0 	   1.65 
  130.868	   COOK	    96 	  0.699 	   7.93 	      0 	   1.65 
  130.868	 TOPPING	    99 	  0.699 	   7.93 	      0 	   1.65 
  130.958	 DELIVER	    91 	   2.46 	   8.37 	      0 	   1.65 
  130.958	 FINISH	    92 	   2.46 	   8.37 	      0 	   1.65 
  131.314	  READY	    94 	   2.46 	   8.37 	      0 	   1.65 
  131.724	   COOK	    97 	   2.46 	   8.37 	      0 	   1.65 
  131.724	 TOPPING	   100 	   2.46 	   8.37 	      0 	   1.65 
  131.924	 DELIVER	    92 	  0.449 	   8.17 	      0 	   1.65 
  131.924	 FINISH	    93 	  0.449 	   8.17 	      0 	   1.65 
  131.991	   COOK	    98 	  0.449 	   8.17 	      0 	   1.65 
  132.311	    ARR	   101 	  0.449 	   8.17 	      0 	   1.65 
  132.311	 TOPPING	   101 	  0.449 	   8.17 	      0 	   1.65 
  132.315	  READY	    95 	  0.449 	   8.17 	      0 	   1.65 
  132.555	   COOK	    99 	  0.449 	   8.17 	      0 	   1.65 
  133.165	    ARR	   102 	  0.449 	   8.17 	      0 	   1.65 
  133.165	 TOPPING	   102 	  0.449 	   8.17 	      0 	   1.65 
  133.414	    ARR	   103 	  0.449 	   8.17 	      0 	   1.65 
  133.437	   COOK	   100 	  0.449 	   8.17 	      0 	   1.65 
  133.437	 TOPPING	   103 	  0.449 	   8.17 	      0 	   1.65 
  133.996	   COOK	   101 	  0.449 	   8.17 	      0 	   1.65 
  134.061	   COOK	   102 	  0.449 	   8.17 	      0 	   1.65 
  134.552	    ARR	   104 	  0.449 	   8.17 	      0 	   1.65 
  134.552	 TOPPING	   104 	  0.449 	   8.17 	      0 	   1.65 
  134.769	    ARR	   105 	  0.449 	   8.17 	      0 	   1.65 
  134.769	 TOPPING	   105 	  0.449 	   8.17 	      0 	   1.65 
  134.912	    ARR	   106 	  0.449 	   8.17 	      0 	   1.65 
  134.943	  READY	    96 	  0.449 	   8.17 	      0 	   1.65 
  134.985	 DELIVER	    93 	   2.41 	   10.4 	      0 	   1.65 
  134.985	 FINISH	    94 	   2.41 	   10.4 	      0 	   1.65 
  135.404	   COOK	   103 	   2.41 	   10.4 	      0 	   1.65 
  135.404	 TOPPING	   106 	   2.41 	   10.4 	      0 	   1.65 
  135.417	   COOK	   104 	   2.41 	   10.4 	      0 	   1.65 
  135.665	   COOK	   105 	   2.41 	   10.4 	      0 	   1.65 
  136.200	  READY	    97 	   2.41 	   10.4 	      0 	   1.65 
  136.231	 DELIVER	    94 	  0.589 	     11 	      0 	   1.65 
  136.231	 FINISH	    95 	  0.589 	     11 	      0 	   1.65 
  136.590	  READY	    98 	  0.589 	     11 	      0 	   1.65 
  136.797	    ARR	   107 	  0.589 	     11 	      0 	   1.65 
  136.797	 TOPPING	   107 	  0.589 	     11 	      0 	   1.65 
  136.838	    ARR	   108 	  0.589 	     11 	      0 	   1.65 
  136.838	 TOPPING	   108 	  0.589 	     11 	      0 	   1.65 
  136.974	    ARR	   109 	  0.589 	     11 	      0 	   1.65 
  137.229	    ARR	   110 	  0.589 	     11 	      0 	   1.65 
  137.337	   COOK	   106 	  0.589 	     11 	      0 	   1.65 
  137.337	 TOPPING	   109 	  0.589 	     11 	      0 	   1.65 
  137.424	   COOK	   107 	  0.589 	     11 	      0 	   1.65 
  137.424	 TOPPING	   110 	  0.589 	     11 	      0 	   1.65 
  137.426	  READY	    99 	  0.589 	     11 	      0 	   1.65 
  137.536	  READY	   100 	  0.589 	     11 	      0 	   1.65 
  138.184	  READY	   101 	  0.589 	     11 	      0 	   1.65 
  138.327	   COOK	   108 	  0.589 	     11 	      0 	   1.65 
  138.792	    ARR	   111 	  0.589 	     11 	      0 	   1.65 
  138.792	 TOPPING	   111 	  0.589 	     11 	      0 	   1.65 
  139.117	  READY	   102 	  0.589 	     11 	      0 	   1.65 
  139.220	   COOK	   109 	  0.589 	     11 	      0 	   1.65 
  139.240	 DELIVER	    95 	   1.48 	   12.2 	      0 	   1.65 
  139.240	 FINISH	    96 	   1.48 	   12.2 	      0 	   1.65 
  139.688	   COOK	   110 	   1.48 	   12.2 	      0 	   1.65 
  139.784	  READY	   103 	   1.48 	   12.2 	      0 	   1.65 
  139.792	 DELIVER	    96 	   2.49 	   10.6 	      0 	   1.65 
  139.792	 FINISH	    97 	   2.49 	   10.6 	      0 	   1.65 
  139.886	  READY	   104 	   2.49 	   10.6 	      0 	   1.65 
  139.995	  READY	   105 	   2.49 	   10.6 	      0 	   1.65 
  140.603	    ARR	   112 	   2.49 	   10.6 	      0 	   1.65 
  140.603	 TOPPING	   112 	   2.49 	   10.6 	      0 	   1.65 
  140.734	   COOK	   111 	   2.49 	   10.6 	      0 	   1.65 
  141.023	   COOK	   112 	   2.49 	   10.6 	      0 	   1.65 
  141.144	 DELIVER	    97 	    1.5 	   11.8 	      0 	   1.65 
  141.144	 FINISH	    98 	    1.5 	   11.8 	      0 	   1.65 
  141.199	 DELIVER	    98 	   2.47 	   11.1 	      0 	   1.65 
  141.199	 FINISH	    99 	   2.47 	   11.1 	      0 	   1.65 
  141.580	 DELIVER	    99 	   1.12 	   11.1 	      0 	   1.65 
  141.580	 FINISH	   100 	   1.12 	   11.1 	      0 	   1.65 
  141.812	  READY	   106 	   1.12 	   11.1 	      0 	   1.65 
  141.940	  READY	   107 	   1.12 	   11.1 	      0 	   1.65 
  142.327	  READY	   108 	   1.12 	   11.1 	      0 	   1.65 
  142.829	  READY	   109 	   1.12 	   11.1 	      0 	   1.65 
  142.983	    ARR	   113 	   1.12 	   11.1 	      0 	   1.65 
  142.983	 TOPPING	   113 	   1.12 	   11.1 	      0 	   1.65 
  144.044	  READY	   110 	   1.12 	   11.1 	      0 	   1.65 
  144.455	  READY	   111 	   1.12 	   11.1 	      0 	   1.65 
  144.654	  READY	   112 	   1.12 	   11.1 	      0 	   1.65 
  145.160	 DELIVER	   100 	   1.71 	   14.4 	      0 	   1.65 
  145.160	 FINISH	   101 	   1.71 	   14.4 	      0 	   1.65 
  145.451	 DELIVER	   101 	   1.75 	   13.1 	      0 	   1.65 
  145.451	 FINISH	   102 	   1.75 	   13.1 	      0 	   1.65 
  145.493	   COOK	   113 	   1.75 	   13.1 	      0 	   1.65 
  145.882	 DELIVER	   102 	   2.25 	   12.7 	      0 	   1.65 
  145.882	 FINISH	   103 	   2.25 	   12.7 	      0 	   1.65 
  146.161	 DELIVER	   103 	  0.559 	   12.7 	      0 	   1.65 
  146.161	 FINISH	   104 	  0.559 	   12.7 	      0 	   1.65 
  146.325	 DELIVER	   104 	  0.852 	   11.8 	      0 	   1.65 
  146.325	 FINISH	   105 	  0.852 	   11.8 	      0 	   1.65 
  146.339	 DELIVER	   105 	  0.896 	   11.6 	      0 	   1.65 
  146.339	 FINISH	   106 	  0.896 	   11.6 	      0 	   1.65 
  147.009	 DELIVER	   106 	   2.92 	   12.1 	      0 	   1.65 
  147.009	 FINISH	   107 	   2.92 	   12.1 	      0 	   1.65 
  147.538	    ARR	   114 	   2.92 	   12.1 	      0 	   1.65 
  147.538	 TOPPING	   114 	   2.92 	   12.1 	      0 	   1.65 
  149.006	   COOK	   114 	   2.92 	   12.1 	      0 	   1.65 
  151.385	  READY	   113 	   2.92 	   12.1 	      0 	   1.65 
  151.595	 DELIVER	   107 	  0.539 	   14.8 	      0 	   1.65 
  151.595	 FINISH	   108 	  0.539 	   14.8 	      0 	   1.65 
  152.117	 DELIVER	   108 	  0.586 	   15.3 	      0 	   1.65 
  152.117	 FINISH	   109 	  0.586 	   15.3 	      0 	   1.65 
  152.949	 DELIVER	   109 	   2.35 	     16 	      0 	   1.65 
  152.949	 FINISH	   110 	   2.35 	     16 	      0 	   1.65 
  154.461	 DELIVER	   110 	    1.8 	   17.2 	      0 	   1.65 
  154.461	 FINISH	   111 	    1.8 	   17.2 	      0 	   1.65 
  154.616	  READY	   114 	    1.8 	   17.2 	      0 	   1.65 
  154.838	    ARR	   115 	    1.8 	   17.2 	      0 	   1.65 
  154.838	 TOPPING	   115 	    1.8 	   17.2 	      0 	   1.65 
  154.979	 DELIVER	   111 	   1.94 	   16.2 	      0 	   1.65 
  154.979	 FINISH	   112 	   1.94 	   16.2 	      0 	   1.65 
  155.307	 DELIVER	   112 	   0.42 	   14.7 	      0 	   1.65 
  155.307	 FINISH	   113 	   0.42 	   14.7 	      0 	   1.65 
  155.557	    ARR	   116 	   0.42 	   14.7 	      0 	   1.65 
  155.557	 TOPPING	   116 	   0.42 	   14.7 	      0 	   1.65 
  156.332	 DELIVER	   113 	   2.51 	   13.3 	      0 	   1.65 
  156.332	 FINISH	   114 	   2.51 	   13.3 	      0 	   1.65 
  156.421	   COOK	   115 	   2.51 	   13.3 	      0 	   1.65 
  156.607	 DELIVER	   114 	   1.47 	   9.07 	      0 	   1.65 
  157.674	   COOK	   116 	   1.47 	   9.07 	      0 	   1.65 
  158.657	    ARR	   117 	   1.47 	   9.07 	      0 	   1.65 
  158.657	 TOPPING	   117 	   1.47 	   9.07 	      0 	   1.65 
  160.533	   COOK	   117 	   1.47 	   9.07 	      0 	   1.65 
  161.494	  READY	   115 	   1.47 	   9.07 	      0 	   1.65 
  161.494	 FINISH	   115 	   1.47 	   9.07 	      0 	   1.65 
  161.798	 DELIVER	   115 	   2.84 	   6.96 	      0 	   1.65 
  161.946	  READY	   116 	   2.84 	   6.96 	      0 	   1.65 
  161.946	 FINISH	   116 	   2.84 	   6.96 	      0 	   1.65 
  162.591	 DELIVER	   116 	  0.864 	   7.03 	      0 	   1.65 
  163.821	    ARR	   118 	  0.864 	   7.03 	      0 	   1.65 
  163.821	 TOPPING	   118 	  0.864 	   7.03 	      0 	   1.65 
  164.693	    ARR	   119 	  0.864 	   7.03 	      0 	   1.65 
  164.693	 TOPPING	   119 	  0.864 	   7.03 	      0 	   1.65 
  164.726	  READY	   117 	  0.864 	   7.03 	      0 	   1.65 
  164.726	 FINISH	   117 	  0.864 	   7.03 	      0 	   1.65 
  165.022	 DELIVER	   117 	   1.88 	   6.36 	      0 	   1.65 
  165.686	    ARR	   120 	   1.88 	   6.36 	      0 	   1.65 
  165.686	 TOPPING	   120 	   1.88 	   6.36 	      0 	   1.65 
  166.564	    ARR	   121 	   1.88 	   6.36 	      0 	   1.65 
  166.768	   COOK	   118 	   1.88 	   6.36 	      0 	   1.65 
  166.768	 TOPPING	   121 	   1.88 	   6.36 	      0 	   1.65 
  167.128	   COOK	   119 	   1.88 	   6.36 	      0 	   1.65 
  168.621	    ARR	   122 	   1.88 	   6.36 	      0 	   1.65 
  168.621	 TOPPING	   122 	   1.88 	   6.36 	      0 	   1.65 
  168.672	   COOK	   120 	   1.88 	   6.36 	      0 	   1.65 
  169.386	   COOK	   121 	   1.88 	   6.36 	      0 	   1.65 
  169.709	    ARR	   123 	   1.88 	   6.36 	      0 	   1.65 
  169.709	 TOPPING	   123 	   1.88 	   6.36 	      0 	   1.65 
  170.174	   COOK	   122 	   1.88 	   6.36 	      0 	   1.65 
  170.204	    ARR	   124 	   1.88 	   6.36 	      0 	   1.65 
  170.204	 TOPPING	   124 	   1.88 	   6.36 	      0 	   1.65 
  170.291	  READY	   118 	   1.88 	   6.36 	      0 	   1.65 
  170.291	 FINISH	   118 	   1.88 	   6.36 	      0 	   1.65 
  170.528	 DELIVER	   118 	   2.95 	   6.71 	      0 	   1.65 
  170.757	   COOK	   123 	   2.95 	   6.71 	      0 	   1.65 
  170.772	    ARR	   125 	   2.95 	   6.71 	      0 	   1.65 
  170.772	 TOPPING	   125 	   2.95 	   6.71 	      0 	   1.65 
  170.869	  READY	   119 	   2.95 	   6.71 	      0 	   1.65 
  170.869	 FINISH	   119 	   2.95 	   6.71 	      0 	   1.65 
  170.889	 DELIVER	   119 	   2.43 	    6.2 	      0 	   1.65 
  171.657	    ARR	   126 	   2.43 	    6.2 	      0 	   1.65 
  171.657	 TOPPING	   126 	   2.43 	    6.2 	      0 	   1.65 
  171.992	    ARR	   127 	   2.43 	    6.2 	      0 	   1.65 
  172.547	   COOK	   124 	   2.43 	    6.2 	      0 	   1.65 
  172.547	 TOPPING	   127 	   2.43 	    6.2 	      0 	   1.65 
  172.649	   COOK	   125 	   2.43 	    6.2 	      0 	   1.65 
  173.226	   COOK	   126 	   2.43 	    6.2 	      0 	   1.65 
  173.290	  READY	   120 	   2.43 	    6.2 	      0 	   1.65 
  173.290	 FINISH	   120 	   2.43 	    6.2 	      0 	   1.65 
  173.327	   COOK	   127 	   2.43 	    6.2 	      0 	   1.65 
  173.669	  READY	   121 	   2.43 	    6.2 	      0 	   1.65 
  173.974	 DELIVER	   120 	   1.55 	   5.35 	      0 	   1.65 
  173.974	 FINISH	   121 	   1.55 	   5.35 	      0 	   1.65 
  174.348	 DELIVER	   121 	   2.99 	   8.66 	      0 	   1.65 
  175.142	  READY	   122 	   2.99 	   8.66 	      0 	   1.65 
  175.142	 FINISH	   122 	   2.99 	   8.66 	      0 	   1.65 
  175.376	    ARR	   128 	   2.99 	   8.66 	      0 	   1.65 
  175.376	 TOPPING	   128 	   2.99 	   8.66 	      0 	   1.65 
  175.899	 DELIVER	   122 	   2.62 	   9.33 	      0 	   1.65 
  176.058	  READY	   123 	   2.62 	   9.33 	      0 	   1.65 
  176.058	 FINISH	   123 	   2.62 	   9.33 	      0 	   1.65 
  176.235	   COOK	   128 	   2.62 	   9.33 	      0 	   1.65 
  176.639	  READY	   124 	   2.62 	   9.33 	      0 	   1.65 
  176.909	  READY	   125 	   2.62 	   9.33 	      0 	   1.65 
  177.134	  READY	   126 	   2.62 	   9.33 	      0 	   1.65 
  177.157	    ARR	   129 	   2.62 	   9.33 	      0 	   1.65 
  177.157	 TOPPING	   129 	   2.62 	   9.33 	      0 	   1.65 
  177.263	 DELIVER	   123 	   1.88 	   6.49 	      0 	   1.65 
  177.263	 FINISH	   124 	   1.88 	   6.49 	      0 	   1.65 
  177.330	 DELIVER	   124 	   2.34 	   7.13 	      0 	   1.65 
  177.330	 FINISH	   125 	   2.34 	   7.13 	      0 	   1.65 
  177.379	  READY	   127 	   2.34 	   7.13 	      0 	   1.65 
  178.389	   COOK	   129 	   2.34 	   7.13 	      0 	   1.65 
  179.215	 DELIVER	   125 	   1.88 	    173 	      0 	   1.65 
  179.215	 FINISH	   126 	   1.88 	    173 	      0 	   1.65 
  180.000	   STOP	     1 	   1.88 	    173 	      0 	   1.65 
  180.053	 DELIVER	   126 	   1.57 	    8.4 	      0 	   1.65 
  180.053	 FINISH	   127 	   1.57 	    8.4 	      0 	   1.65 
  180.545	 DELIVER	   127 	   0.78 	   8.55 	      0 	   1.65 
  180.817	  READY	   128 	   0.78 	   8.55 	      0 	   1.65 
  180.817	 FINISH	   128 	   0.78 	   8.55 	      0 	   1.65 
  181.850	  READY	   129 	   0.78 	   8.55 	      0 	   1.65 
