    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  151.489	 DELIVER	   102 	    1.8 	   8.23 	      0 	   3.28 	      0 
  155.668	 DELIVER	   103 	   2.81 	   6.46 	      0 	   3.28 	      0 
  157.305	 DELIVER	   104 	   2.45 	   8.09 	      0 	   3.28 	      0 
  158.301	 DELIVER	   105 	  0.501 	    6.9 	      0 	   3.28 	  0.274 
  159.317	 DELIVER	   106 	   2.55 	   8.34 	      0 	   3.28 	      0 
  166.787	 DELIVER	   107 	   1.69 	   6.98 	      0 	   3.28 	      0 
  170.644	 DELIVER	   108 	   2.05 	   8.67 	      0 	   3.28 	      0 
  171.705	 DELIVER	   109 	   1.91 	   7.99 	      0 	   3.28 	      0 
  176.753	 DELIVER	   110 	   2.53 	   6.95 	      0 	   3.28 	      0 
  177.564	 DELIVER	   111 	   2.26 	    8.4 	      0 	   3.28 	      0 
  179.472	 DELIVER	   112 	   2.12 	    8.3 	      0 	   3.28 	      0 
  183.481	 DELIVER	   113 	   1.21 	    6.6 	      0 	   3.28 	      0 
  184.851	 DELIVER	   114 	    2.3 	   11.1 	      0 	   3.28 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.847 Time Sample Var. =	 0.5987
 Event Ave. =	  1.623 Event Sample Var. =	 0.6476
 Minimum =	 0.3803
 Maximum =	  2.961
SYSTEM[ID[7]]:
 Time Ave. = 	  9.347 Time Sample Var. =	  77.42
 Event Ave. =	  12.45 Event Sample Var. =	  322.5
 Minimum =	  4.068
 Maximum =	  121.3
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.427 Time Sample Var. =	  2.635
 Event Ave. =	   1.12 Event Sample Var. =	  2.375
 Minimum =	      0
 Maximum =	  3.279
WAIT[ID[7]]:
 Time Ave. = 	0.09688 Time Sample Var. =	 0.1495
 Event Ave. =	  0.332 Event Sample Var. =	 0.5258
 Minimum =	      0
 Maximum =	  3.711
