    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   92.213	 DELIVER	    47 	    1.5 	   5.53 	      0 	      0 	      0 
   92.853	 DELIVER	    48 	   1.43 	   6.16 	      0 	      0 	      0 
   97.397	 DELIVER	    49 	    2.1 	   8.35 	      0 	      0 	      0 
  107.513	 DELIVER	    50 	  0.829 	   8.26 	      0 	      0 	      0 
  107.926	 DELIVER	    51 	  0.538 	   5.93 	      0 	      0 	      0 
  113.263	 DELIVER	    52 	  0.406 	   4.99 	      0 	      0 	      0 
  115.875	 DELIVER	    53 	   2.62 	   6.65 	      0 	      0 	      0 
  127.059	 DELIVER	    54 	   2.17 	    9.5 	      0 	      0 	      0 
  127.238	 DELIVER	    55 	   2.09 	   8.87 	      0 	      0 	      0 
  127.637	 DELIVER	    56 	   2.42 	   9.01 	      0 	      0 	      0 
  129.075	 DELIVER	    57 	   1.91 	   9.36 	      0 	      0 	 0.0176 
  129.430	 DELIVER	    58 	  0.598 	   9.45 	      0 	      0 	  0.478 
  129.578	 DELIVER	    59 	   1.83 	   8.91 	      0 	      0 	  0.377 
  130.883	 DELIVER	    60 	   2.76 	   9.91 	      0 	      0 	 0.0873 
  131.646	 DELIVER	    61 	  0.466 	   10.2 	      0 	      0 	  0.232 
  132.197	 DELIVER	    62 	   1.98 	   9.51 	      0 	      0 	      0 
  134.293	 DELIVER	    63 	   2.73 	   9.69 	      0 	      0 	      0 
  135.238	 DELIVER	    64 	   1.39 	   9.94 	      0 	      0 	      0 
  135.242	 DELIVER	    65 	   2.14 	   8.03 	      0 	      0 	      0 
  135.509	 DELIVER	    66 	   1.07 	   7.79 	      0 	      0 	      0 
  136.117	 DELIVER	    67 	   1.73 	    8.4 	      0 	      0 	      0 
  136.515	 DELIVER	    68 	   1.64 	   7.45 	      0 	      0 	      0 
  136.849	 DELIVER	    69 	   1.24 	   7.74 	      0 	      0 	  0.245 
  137.709	 DELIVER	    70 	   2.89 	    7.6 	      0 	      0 	      0 
  138.296	 DELIVER	    71 	   1.99 	   8.01 	      0 	      0 	  0.303 
  138.367	 DELIVER	    72 	   2.89 	    131 	      0 	      0 	      0 
  140.268	 DELIVER	    73 	   1.28 	   5.87 	      0 	      0 	      0 
  141.206	 DELIVER	    74 	   2.39 	   7.32 	      0 	      0 	      0 
  141.542	 DELIVER	    75 	   2.68 	   6.93 	      0 	      0 	   1.07 
  142.869	 DELIVER	    76 	   2.43 	   9.22 	      0 	      0 	      0 
  144.552	 DELIVER	    77 	   2.21 	   9.49 	      0 	      0 	   1.01 
  147.220	 DELIVER	    78 	   1.94 	   9.17 	      0 	      0 	  0.313 
  147.421	 DELIVER	    79 	   2.63 	   9.62 	      0 	      0 	  0.478 
  147.702	 DELIVER	    80 	   1.94 	    139 	      0 	      0 	  0.313 
  147.811	 DELIVER	    81 	   2.94 	   8.54 	      0 	      0 	  0.918 
  149.529	 DELIVER	    82 	   1.91 	   10.1 	      0 	      0 	  0.862 
  149.591	 DELIVER	    83 	   2.14 	   10.1 	      0 	      0 	   1.39 
  150.208	 DELIVER	    84 	  0.971 	   9.89 	      0 	      0 	   1.89 
  151.722	 DELIVER	    85 	    1.6 	   10.2 	      0 	      0 	   1.53 
  158.644	 DELIVER	    86 	  0.484 	   8.88 	      0 	      0 	      0 
  160.057	 DELIVER	    87 	   2.93 	   8.89 	      0 	      0 	      0 
  160.857	 DELIVER	    88 	  0.414 	   5.76 	      0 	      0 	      0 
  161.254	 DELIVER	    89 	   2.22 	   5.81 	      0 	      0 	      0 
  162.508	 DELIVER	    90 	   1.93 	    6.3 	      0 	      0 	      0 
  167.200	 DELIVER	    91 	   2.54 	   6.93 	      0 	      0 	      0 
  176.544	 DELIVER	    92 	  0.807 	   7.67 	      0 	      0 	      0 
  176.657	 DELIVER	    93 	   2.99 	   10.6 	      0 	      0 	      0 
  180.938	 DELIVER	    94 	   1.21 	   8.15 	      0 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.663 Time Sample Var. =	 0.5648
 Event Ave. =	  1.723 Event Sample Var. =	 0.5709
 Minimum =	 0.4055
 Maximum =	  2.985
SYSTEM[ID[7]]:
 Time Ave. = 	  8.586 Time Sample Var. =	    134
 Event Ave. =	  11.31 Event Sample Var. =	  360.3
 Minimum =	   4.57
 Maximum =	  138.5
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
WAIT[ID[7]]:
 Time Ave. = 	0.08959 Time Sample Var. =	 0.1132
 Event Ave. =	 0.1364 Event Sample Var. =	 0.1247
 Minimum =	      0
 Maximum =	  1.888
