    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   11.344	    ARR	     6 	    1.2 	   5.49 	      0 	      0 
   11.344	 TOPPING	     6 	    1.2 	   5.49 	      0 	      0 
   11.514	    ARR	     7 	    1.2 	   5.49 	      0 	      0 
   11.514	 TOPPING	     7 	    1.2 	   5.49 	      0 	      0 
   12.324	    ARR	     8 	    1.2 	   5.49 	      0 	      0 
   12.324	 TOPPING	     8 	    1.2 	   5.49 	      0 	      0 
   12.430	  READY	     5 	    1.2 	   5.49 	      0 	      0 
   12.839	   COOK	     6 	    1.2 	   5.49 	      0 	      0 
   13.358	   COOK	     7 	    1.2 	   5.49 	      0 	      0 
   13.669	    ARR	     9 	    1.2 	   5.49 	      0 	      0 
   13.669	 TOPPING	     9 	    1.2 	   5.49 	      0 	      0 
   13.764	 DELIVER	     4 	   2.96 	   11.9 	      0 	      0 
   13.764	 FINISH	     5 	   2.96 	   11.9 	      0 	      0 
   14.118	   COOK	     8 	   2.96 	   11.9 	      0 	      0 
   14.601	 DELIVER	     5 	   1.57 	   8.95 	      0 	      0 
   15.907	   COOK	     9 	   1.57 	   8.95 	      0 	      0 
   16.249	    ARR	    10 	   1.57 	   8.95 	      0 	      0 
   16.249	 TOPPING	    10 	   1.57 	   8.95 	      0 	      0 
   16.599	  READY	     6 	   1.57 	   8.95 	      0 	      0 
   16.599	 FINISH	     6 	   1.57 	   8.95 	      0 	      0 
   16.671	 DELIVER	     6 	    1.5 	   5.33 	      0 	      0 
   17.405	  READY	     7 	    1.5 	   5.33 	      0 	      0 
   17.405	 FINISH	     7 	    1.5 	   5.33 	      0 	      0 
   17.645	  READY	     8 	    1.5 	   5.33 	      0 	      0 
   17.741	    ARR	    11 	    1.5 	   5.33 	      0 	      0 
   17.741	 TOPPING	    11 	    1.5 	   5.33 	      0 	      0 
   18.104	    ARR	    12 	    1.5 	   5.33 	      0 	      0 
   18.104	 TOPPING	    12 	    1.5 	   5.33 	      0 	      0 
   18.568	    ARR	    13 	    1.5 	   5.33 	      0 	      0 
   18.814	   COOK	    10 	    1.5 	   5.33 	      0 	      0 
   18.814	 TOPPING	    13 	    1.5 	   5.33 	      0 	      0 
   18.913	 DELIVER	     7 	   1.03 	   6.59 	      0 	      0 
   18.913	 FINISH	     8 	   1.03 	   6.59 	      0 	      0 
   19.657	   COOK	    11 	   1.03 	   6.59 	      0 	      0 
   19.994	 DELIVER	     8 	    2.6 	   8.48 	      0 	      0 
   20.391	   COOK	    12 	    2.6 	   8.48 	      0 	      0 
   20.994	  READY	     9 	    2.6 	   8.48 	      0 	      0 
   20.994	 FINISH	     9 	    2.6 	   8.48 	      0 	      0 
   21.495	   COOK	    13 	    2.6 	   8.48 	      0 	      0 
   21.604	 DELIVER	     9 	   2.24 	   7.94 	      0 	      0 
   22.437	  READY	    10 	   2.24 	   7.94 	      0 	      0 
   22.437	 FINISH	    10 	   2.24 	   7.94 	      0 	      0 
   22.587	    ARR	    14 	   2.24 	   7.94 	      0 	      0 
   22.587	 TOPPING	    14 	   2.24 	   7.94 	      0 	      0 
   23.549	 DELIVER	    10 	   2.56 	    7.3 	      0 	      0 
   24.016	  READY	    11 	   2.56 	    7.3 	      0 	      0 
   24.016	 FINISH	    11 	   2.56 	    7.3 	      0 	      0 
   24.633	 DELIVER	    11 	   1.55 	   6.53 	      0 	      0 
   24.901	  READY	    12 	   1.55 	   6.53 	      0 	      0 
   24.901	 FINISH	    12 	   1.55 	   6.53 	      0 	      0 
   25.161	 DELIVER	    12 	   2.65 	   7.42 	      0 	      0 
   25.343	   COOK	    14 	   2.65 	   7.42 	      0 	      0 
   26.965	  READY	    13 	   2.65 	   7.42 	      0 	      0 
   26.965	 FINISH	    13 	   2.65 	   7.42 	      0 	      0 
   27.187	 DELIVER	    13 	   2.68 	   8.62 	      0 	      0 
   29.195	    ARR	    15 	   2.68 	   8.62 	      0 	      0 
   29.195	 TOPPING	    15 	   2.68 	   8.62 	      0 	      0 
   30.365	   COOK	    15 	   2.68 	   8.62 	      0 	      0 
   30.380	  READY	    14 	   2.68 	   8.62 	      0 	      0 
   30.380	 FINISH	    14 	   2.68 	   8.62 	      0 	      0 
   30.534	    ARR	    16 	   2.68 	   8.62 	      0 	      0 
   30.534	 TOPPING	    16 	   2.68 	   8.62 	      0 	      0 
   31.331	    ARR	    17 	   2.68 	   8.62 	      0 	      0 
   31.331	 TOPPING	    17 	   2.68 	   8.62 	      0 	      0 
   31.462	 DELIVER	    14 	   2.76 	   8.87 	      0 	      0 
   31.633	    ARR	    18 	   2.76 	   8.87 	      0 	      0 
   31.633	 TOPPING	    18 	   2.76 	   8.87 	      0 	      0 
   32.629	   COOK	    16 	   2.76 	   8.87 	      0 	      0 
   32.640	   COOK	    17 	   2.76 	   8.87 	      0 	      0 
   33.286	   COOK	    18 	   2.76 	   8.87 	      0 	      0 
   33.439	    ARR	    19 	   2.76 	   8.87 	      0 	      0 
   33.439	 TOPPING	    19 	   2.76 	   8.87 	      0 	      0 
   35.513	  READY	    15 	   2.76 	   8.87 	      0 	      0 
   35.513	 FINISH	    15 	   2.76 	   8.87 	      0 	      0 
   35.895	 DELIVER	    15 	   1.17 	    6.7 	      0 	      0 
   35.922	   COOK	    19 	   1.17 	    6.7 	      0 	      0 
   36.801	    ARR	    20 	   1.17 	    6.7 	      0 	      0 
   36.801	 TOPPING	    20 	   1.17 	    6.7 	      0 	      0 
   37.375	   COOK	    20 	   1.17 	    6.7 	      0 	      0 
   37.464	  READY	    16 	   1.17 	    6.7 	      0 	      0 
   37.464	 FINISH	    16 	   1.17 	    6.7 	      0 	      0 
   37.657	  READY	    17 	   1.17 	    6.7 	      0 	      0 
   37.873	 DELIVER	    16 	  0.996 	   6.24 	      0 	      0 
   37.873	 FINISH	    17 	  0.996 	   6.24 	      0 	      0 
   38.092	    ARR	    21 	  0.996 	   6.24 	      0 	      0 
   38.092	 TOPPING	    21 	  0.996 	   6.24 	      0 	      0 
   38.524	 DELIVER	    17 	   1.31 	   7.19 	      0 	      0 
   38.928	   COOK	    21 	   1.31 	   7.19 	      0 	      0 
   39.112	  READY	    18 	   1.31 	   7.19 	      0 	      0 
   39.112	 FINISH	    18 	   1.31 	   7.19 	      0 	      0 
   39.367	 DELIVER	    18 	   2.75 	   8.83 	      0 	      0 
   40.458	  READY	    19 	   2.75 	   8.83 	      0 	      0 
   40.458	 FINISH	    19 	   2.75 	   8.83 	      0 	      0 
   40.581	  READY	    20 	   2.75 	   8.83 	      0 	      0 
   40.829	 DELIVER	    19 	   2.48 	   7.39 	      0 	      0 
   40.829	 FINISH	    20 	   2.48 	   7.39 	      0 	      0 
   41.427	 DELIVER	    20 	  0.574 	   4.63 	      0 	      0 
   41.984	  READY	    21 	  0.574 	   4.63 	      0 	      0 
   41.984	 FINISH	    21 	  0.574 	   4.63 	      0 	      0 
   42.076	 DELIVER	    21 	  0.836 	   3.98 	      0 	      0 
   42.140	    ARR	    22 	  0.836 	   3.98 	      0 	      0 
   42.140	 TOPPING	    22 	  0.836 	   3.98 	      0 	      0 
   43.541	   COOK	    22 	  0.836 	   3.98 	      0 	      0 
   44.554	    ARR	    23 	  0.836 	   3.98 	      0 	      0 
   44.554	 TOPPING	    23 	  0.836 	   3.98 	      0 	      0 
   45.798	    ARR	    24 	  0.836 	   3.98 	      0 	      0 
   45.798	 TOPPING	    24 	  0.836 	   3.98 	      0 	      0 
   46.300	   COOK	    23 	  0.836 	   3.98 	      0 	      0 
   46.557	    ARR	    25 	  0.836 	   3.98 	      0 	      0 
   46.557	 TOPPING	    25 	  0.836 	   3.98 	      0 	      0 
   46.606	   COOK	    24 	  0.836 	   3.98 	      0 	      0 
   48.451	  READY	    22 	  0.836 	   3.98 	      0 	      0 
   48.451	 FINISH	    22 	  0.836 	   3.98 	      0 	      0 
   48.738	 DELIVER	    22 	    1.4 	    6.6 	      0 	      0 
   48.781	    ARR	    26 	    1.4 	    6.6 	      0 	      0 
   48.781	 TOPPING	    26 	    1.4 	    6.6 	      0 	      0 
   49.461	   COOK	    25 	    1.4 	    6.6 	      0 	      0 
   50.453	    ARR	    27 	    1.4 	    6.6 	      0 	      0 
   50.453	 TOPPING	    27 	    1.4 	    6.6 	      0 	      0 
   50.989	  READY	    23 	    1.4 	    6.6 	      0 	      0 
   50.989	 FINISH	    23 	    1.4 	    6.6 	      0 	      0 
   51.264	  READY	    24 	    1.4 	    6.6 	      0 	      0 
   51.288	   COOK	    26 	    1.4 	    6.6 	      0 	      0 
   51.544	    ARR	    28 	    1.4 	    6.6 	      0 	      0 
   51.544	 TOPPING	    28 	    1.4 	    6.6 	      0 	      0 
   51.638	    ARR	    29 	    1.4 	    6.6 	      0 	      0 
   51.638	 TOPPING	    29 	    1.4 	    6.6 	      0 	      0 
   52.184	 DELIVER	    23 	   2.05 	   7.63 	      0 	      0 
   52.184	 FINISH	    24 	   2.05 	   7.63 	      0 	      0 
   52.568	    ARR	    30 	   2.05 	   7.63 	      0 	      0 
   52.672	    ARR	    31 	   2.05 	   7.63 	      0 	      0 
   52.735	   COOK	    27 	   2.05 	   7.63 	      0 	      0 
   52.735	 TOPPING	    30 	   2.05 	   7.63 	      0 	      0 
   53.018	 DELIVER	    24 	  0.502 	   7.22 	      0 	      0 
   53.402	    ARR	    32 	  0.502 	   7.22 	      0 	      0 
   53.680	  READY	    25 	  0.502 	   7.22 	      0 	      0 
   53.680	 FINISH	    25 	  0.502 	   7.22 	      0 	      0 
   53.715	    ARR	    33 	  0.502 	   7.22 	      0 	      0 
   53.978	   COOK	    28 	  0.502 	   7.22 	      0 	      0 
   53.978	 TOPPING	    31 	  0.502 	   7.22 	      0 	      0 
   54.287	   COOK	    29 	  0.502 	   7.22 	      0 	      0 
   54.287	 TOPPING	    32 	  0.502 	   7.22 	      0 	      0 
   54.608	   COOK	    30 	  0.502 	   7.22 	      0 	      0 
   54.608	 TOPPING	    33 	  0.502 	   7.22 	      0 	      0 
   54.716	  READY	    26 	  0.502 	   7.22 	      0 	      0 
   54.810	    ARR	    34 	  0.502 	   7.22 	      0 	      0 
   54.825	    ARR	    35 	  0.502 	   7.22 	      0 	      0 
   55.049	   COOK	    31 	  0.502 	   7.22 	      0 	      0 
   55.049	 TOPPING	    34 	  0.502 	   7.22 	      0 	      0 
   55.330	    ARR	    36 	  0.502 	   7.22 	      0 	      0 
   55.615	   COOK	    32 	  0.502 	   7.22 	      0 	      0 
   55.615	 TOPPING	    35 	  0.502 	   7.22 	      0 	      0 
   55.695	    ARR	    37 	  0.502 	   7.22 	      0 	      0 
   56.118	   COOK	    33 	  0.502 	   7.22 	      0 	      0 
   56.118	 TOPPING	    36 	  0.502 	   7.22 	      0 	      0 
   56.226	  READY	    27 	  0.502 	   7.22 	      0 	      0 
   56.573	   COOK	    34 	  0.502 	   7.22 	      0 	      0 
   56.573	 TOPPING	    37 	  0.502 	   7.22 	      0 	      0 
   57.436	   COOK	    35 	  0.502 	   7.22 	      0 	      0 
   57.489	  READY	    28 	  0.502 	   7.22 	      0 	      0 
   57.544	   COOK	    36 	  0.502 	   7.22 	      0 	      0 
   58.006	 DELIVER	    25 	    2.9 	   11.4 	      0 	      0 
   58.006	 FINISH	    26 	    2.9 	   11.4 	      0 	      0 
   58.487	  READY	    29 	    2.9 	   11.4 	      0 	      0 
   58.521	 DELIVER	    26 	   2.51 	   9.74 	      0 	      0 
   58.521	 FINISH	    27 	   2.51 	   9.74 	      0 	      0 
   58.626	   COOK	    37 	   2.51 	   9.74 	      0 	      0 
   58.707	    ARR	    38 	   2.51 	   9.74 	      0 	      0 
   58.707	 TOPPING	    38 	   2.51 	   9.74 	      0 	      0 
   58.778	 DELIVER	    27 	   2.28 	   8.32 	      0 	      0 
   58.778	 FINISH	    28 	   2.28 	   8.32 	      0 	      0 
   58.915	 DELIVER	    28 	   2.74 	   7.37 	      0 	      0 
   58.915	 FINISH	    29 	   2.74 	   7.37 	      0 	      0 
   59.129	 DELIVER	    29 	   2.34 	   7.49 	      0 	      0 
   59.349	    ARR	    39 	   2.34 	   7.49 	      0 	      0 
   59.349	 TOPPING	    39 	   2.34 	   7.49 	      0 	      0 
   59.518	    ARR	    40 	   2.34 	   7.49 	      0 	      0 
   59.518	 TOPPING	    40 	   2.34 	   7.49 	      0 	      0 
   60.023	  READY	    30 	   2.34 	   7.49 	      0 	      0 
   60.023	 FINISH	    30 	   2.34 	   7.49 	      0 	      0 
   60.115	 DELIVER	    30 	   1.87 	   7.55 	      0 	      0 
   60.298	    ARR	    41 	   1.87 	   7.55 	      0 	      0 
   60.510	  READY	    31 	   1.87 	   7.55 	      0 	      0 
   60.510	 FINISH	    31 	   1.87 	   7.55 	      0 	      0 
   60.645	  READY	    32 	   1.87 	   7.55 	      0 	      0 
   60.718	 DELIVER	    31 	   1.07 	   8.05 	      0 	      0 
   60.718	 FINISH	    32 	   1.07 	   8.05 	      0 	      0 
   60.732	   COOK	    38 	   1.07 	   8.05 	      0 	      0 
   60.732	 TOPPING	    41 	   1.07 	   8.05 	      0 	      0 
   61.019	   COOK	    39 	   1.07 	   8.05 	      0 	      0 
   61.074	  READY	    33 	   1.07 	   8.05 	      0 	      0 
   61.936	  READY	    34 	   1.07 	   8.05 	      0 	      0 
   61.942	  READY	    35 	   1.07 	   8.05 	      0 	      0 
   62.101	 DELIVER	    32 	  0.566 	   7.29 	      0 	      0 
   62.101	 FINISH	    33 	  0.566 	   7.29 	      0 	      0 
   62.316	   COOK	    40 	  0.566 	   7.29 	      0 	      0 
   62.414	  READY	    36 	  0.566 	   7.29 	      0 	      0 
   62.575	    ARR	    42 	  0.566 	   7.29 	      0 	      0 
   62.575	 TOPPING	    42 	  0.566 	   7.29 	      0 	      0 
   63.079	 DELIVER	    33 	   2.94 	   9.36 	      0 	      0 
   63.079	 FINISH	    34 	   2.94 	   9.36 	      0 	      0 
   63.263	   COOK	    41 	   2.94 	   9.36 	      0 	      0 
   63.322	  READY	    37 	   2.94 	   9.36 	      0 	      0 
   63.701	   COOK	    42 	   2.94 	   9.36 	      0 	      0 
   64.507	 DELIVER	    34 	  0.566 	   57.2 	      0 	      0 
   64.507	 FINISH	    35 	  0.566 	   57.2 	      0 	      0 
   65.080	    ARR	    43 	  0.566 	   57.2 	      0 	      0 
   65.080	 TOPPING	    43 	  0.566 	   57.2 	      0 	      0 
   65.457	    ARR	    44 	  0.566 	   57.2 	      0 	      0 
   65.457	 TOPPING	    44 	  0.566 	   57.2 	      0 	      0 
   65.564	  READY	    38 	  0.566 	   57.2 	      0 	      0 
   66.113	    ARR	    45 	  0.566 	   57.2 	      0 	      0 
   66.113	 TOPPING	    45 	  0.566 	   57.2 	      0 	      0 
   66.126	  READY	    39 	  0.566 	   57.2 	      0 	      0 
   66.156	 DELIVER	    35 	  0.504 	   11.3 	      0 	      0 
   66.156	 FINISH	    36 	  0.504 	   11.3 	      0 	      0 
   66.370	  READY	    40 	  0.504 	   11.3 	      0 	      0 
   67.242	 DELIVER	    36 	   1.32 	   11.9 	      0 	      0 
   67.242	 FINISH	    37 	   1.32 	   11.9 	      0 	      0 
   67.359	    ARR	    46 	   1.32 	   11.9 	      0 	      0 
   67.464	   COOK	    43 	   1.32 	   11.9 	      0 	      0 
   67.464	 TOPPING	    46 	   1.32 	   11.9 	      0 	      0 
   67.498	   COOK	    44 	   1.32 	   11.9 	      0 	      0 
   67.818	   COOK	    45 	   1.32 	   11.9 	      0 	      0 
   67.844	    ARR	    47 	   1.32 	   11.9 	      0 	      0 
   67.844	 TOPPING	    47 	   1.32 	   11.9 	      0 	      0 
   67.987	 DELIVER	    37 	   2.05 	   12.3 	      0 	      0 
   67.987	 FINISH	    38 	   2.05 	   12.3 	      0 	      0 
   68.170	  READY	    41 	   2.05 	   12.3 	      0 	      0 
   69.115	   COOK	    46 	   2.05 	   12.3 	      0 	      0 
   69.251	    ARR	    48 	   2.05 	   12.3 	      0 	      0 
   69.251	 TOPPING	    48 	   2.05 	   12.3 	      0 	      0 
   69.372	  READY	    42 	   2.05 	   12.3 	      0 	      0 
   69.513	    ARR	    49 	   2.05 	   12.3 	      0 	      0 
   69.513	 TOPPING	    49 	   2.05 	   12.3 	      0 	      0 
   69.669	 DELIVER	    38 	   2.03 	     11 	      0 	      0 
   69.669	 FINISH	    39 	   2.03 	     11 	      0 	      0 
   69.692	    ARR	    50 	   2.03 	     11 	      0 	      0 
   69.838	    ARR	    51 	   2.03 	     11 	      0 	      0 
   69.852	    ARR	    52 	   2.03 	     11 	      0 	      0 
   69.968	 DELIVER	    39 	   2.97 	   10.6 	      0 	      0 
   69.968	 FINISH	    40 	   2.97 	   10.6 	      0 	      0 
   70.545	   COOK	    47 	   2.97 	   10.6 	      0 	      0 
   70.545	 TOPPING	    50 	   2.97 	   10.6 	      0 	      0 
   71.080	  READY	    43 	   2.97 	   10.6 	      0 	      0 
   71.521	 DELIVER	    40 	    1.5 	     12 	      0 	      0 
   71.521	 FINISH	    41 	    1.5 	     12 	      0 	      0 
   71.707	 DELIVER	    41 	   2.53 	   11.4 	      0 	      0 
   71.707	 FINISH	    42 	   2.53 	   11.4 	      0 	      0 
   71.828	 DELIVER	    42 	   1.13 	   9.25 	      0 	      0 
   71.828	 FINISH	    43 	   1.13 	   9.25 	      0 	      0 
   71.854	   COOK	    48 	   1.13 	   9.25 	      0 	      0 
   71.854	 TOPPING	    51 	   1.13 	   9.25 	      0 	      0 
   71.961	   COOK	    49 	   1.13 	   9.25 	      0 	      0 
   71.961	 TOPPING	    52 	   1.13 	   9.25 	      0 	      0 
   72.097	  READY	    44 	   1.13 	   9.25 	      0 	      0 
   72.342	  READY	    45 	   1.13 	   9.25 	      0 	      0 
   73.008	   COOK	    50 	   1.13 	   9.25 	      0 	      0 
   73.014	 DELIVER	    43 	   2.38 	   7.93 	      0 	      0 
   73.014	 FINISH	    44 	   2.38 	   7.93 	      0 	      0 
   73.118	    ARR	    53 	   2.38 	   7.93 	      0 	      0 
   73.118	 TOPPING	    53 	   2.38 	   7.93 	      0 	      0 
   73.214	   COOK	    51 	   2.38 	   7.93 	      0 	      0 
   73.373	    ARR	    54 	   2.38 	   7.93 	      0 	      0 
   73.373	 TOPPING	    54 	   2.38 	   7.93 	      0 	      0 
   73.558	   COOK	    52 	   2.38 	   7.93 	      0 	      0 
   73.814	    ARR	    55 	   2.38 	   7.93 	      0 	      0 
   73.814	 TOPPING	    55 	   2.38 	   7.93 	      0 	      0 
   73.835	  READY	    46 	   2.38 	   7.93 	      0 	      0 
   73.881	    ARR	    56 	   2.38 	   7.93 	      0 	      0 
   74.041	   COOK	    53 	   2.38 	   7.93 	      0 	      0 
   74.041	 TOPPING	    56 	   2.38 	   7.93 	      0 	      0 
   74.152	   COOK	    54 	   2.38 	   7.93 	      0 	      0 
   74.981	 DELIVER	    44 	   2.36 	   9.52 	      0 	      0 
   74.981	 FINISH	    45 	   2.36 	   9.52 	      0 	      0 
   75.052	    ARR	    57 	   2.36 	   9.52 	      0 	      0 
   75.052	 TOPPING	    57 	   2.36 	   9.52 	      0 	      0 
   75.065	    ARR	    58 	   2.36 	   9.52 	      0 	      0 
   75.473	  READY	    47 	   2.36 	   9.52 	      0 	      0 
   75.517	 DELIVER	    45 	   1.39 	    9.4 	      0 	      0 
   75.517	 FINISH	    46 	   1.39 	    9.4 	      0 	      0 
   75.865	 DELIVER	    46 	   1.65 	   8.51 	      0 	      0 
   75.865	 FINISH	    47 	   1.65 	   8.51 	      0 	      0 
   75.917	   COOK	    55 	   1.65 	   8.51 	      0 	      0 
   75.917	 TOPPING	    58 	   1.65 	   8.51 	      0 	      0 
   76.049	 DELIVER	    47 	    2.7 	    8.2 	      0 	      0 
   76.598	   COOK	    56 	    2.7 	    8.2 	      0 	      0 
   76.697	  READY	    48 	    2.7 	    8.2 	      0 	      0 
   76.697	 FINISH	    48 	    2.7 	    8.2 	      0 	      0 
   76.973	   COOK	    57 	    2.7 	    8.2 	      0 	      0 
   77.320	 DELIVER	    48 	    2.6 	   8.07 	      0 	      0 
   77.404	  READY	    49 	    2.6 	   8.07 	      0 	      0 
   77.404	 FINISH	    49 	    2.6 	   8.07 	      0 	      0 
   77.623	  READY	    50 	    2.6 	   8.07 	      0 	      0 
   77.736	  READY	    51 	    2.6 	   8.07 	      0 	      0 
   77.871	   COOK	    58 	    2.6 	   8.07 	      0 	      0 
   78.031	  READY	    52 	    2.6 	   8.07 	      0 	      0 
   78.739	    ARR	    59 	    2.6 	   8.07 	      0 	      0 
   78.739	 TOPPING	    59 	    2.6 	   8.07 	      0 	      0 
   78.761	    ARR	    60 	    2.6 	   8.07 	      0 	      0 
   78.761	 TOPPING	    60 	    2.6 	   8.07 	      0 	      0 
   78.821	    ARR	    61 	    2.6 	   8.07 	      0 	      0 
   78.821	 TOPPING	    61 	    2.6 	   8.07 	      0 	      0 
   78.858	  READY	    53 	    2.6 	   8.07 	      0 	      0 
   79.122	    ARR	    62 	    2.6 	   8.07 	      0 	      0 
   79.217	   COOK	    59 	    2.6 	   8.07 	      0 	      0 
   79.217	 TOPPING	    62 	    2.6 	   8.07 	      0 	      0 
   79.291	 DELIVER	    49 	  0.668 	   5.92 	      0 	      0 
   79.291	 FINISH	    50 	  0.668 	   5.92 	      0 	      0 
   79.738	  READY	    54 	  0.668 	   5.92 	      0 	      0 
   79.803	  READY	    55 	  0.668 	   5.92 	      0 	      0 
   80.112	    ARR	    63 	  0.668 	   5.92 	      0 	      0 
   80.332	   COOK	    60 	  0.668 	   5.92 	      0 	      0 
   80.332	 TOPPING	    63 	  0.668 	   5.92 	      0 	      0 
   81.165	   COOK	    61 	  0.668 	   5.92 	      0 	      0 
   81.518	  READY	    56 	  0.668 	   5.92 	      0 	      0 
   81.561	 DELIVER	    50 	   2.67 	   11.9 	      0 	      0 
   81.561	 FINISH	    51 	   2.67 	   11.9 	      0 	      0 
   81.698	   COOK	    62 	   2.67 	   11.9 	      0 	      0 
   82.345	  READY	    57 	   2.67 	   11.9 	      0 	      0 
   82.524	  READY	    58 	   2.67 	   11.9 	      0 	      0 
   82.643	   COOK	    63 	   2.67 	   11.9 	      0 	      0 
   82.711	 DELIVER	    51 	    2.3 	   12.9 	      0 	      0 
   82.711	 FINISH	    52 	    2.3 	   12.9 	      0 	      0 
   82.777	  READY	    59 	    2.3 	   12.9 	      0 	      0 
   83.601	 DELIVER	    52 	   1.05 	   13.7 	      0 	      0 
   83.601	 FINISH	    53 	   1.05 	   13.7 	      0 	      0 
   83.608	    ARR	    64 	   1.05 	   13.7 	      0 	      0 
   83.608	 TOPPING	    64 	   1.05 	   13.7 	      0 	      0 
   84.065	 DELIVER	    53 	   0.44 	   10.9 	      0 	      0 
   84.065	 FINISH	    54 	   0.44 	   10.9 	      0 	      0 
   84.301	 DELIVER	    54 	  0.668 	   78.4 	      0 	      0 
   84.301	 FINISH	    55 	  0.668 	   78.4 	      0 	      0 
   84.502	   COOK	    64 	  0.668 	   78.4 	      0 	      0 
   84.533	 DELIVER	    55 	    2.1 	   10.7 	      0 	      0 
   84.533	 FINISH	    56 	    2.1 	   10.7 	      0 	      0 
   85.005	 DELIVER	    56 	   2.56 	   11.1 	      0 	      0 
   85.005	 FINISH	    57 	   2.56 	   11.1 	      0 	      0 
   85.088	    ARR	    65 	   2.56 	   11.1 	      0 	      0 
   85.088	 TOPPING	    65 	   2.56 	   11.1 	      0 	      0 
   85.411	  READY	    60 	   2.56 	   11.1 	      0 	      0 
   85.938	    ARR	    66 	   2.56 	   11.1 	      0 	      0 
   85.938	 TOPPING	    66 	   2.56 	   11.1 	      0 	      0 
   86.657	  READY	    61 	   2.56 	   11.1 	      0 	      0 
   86.975	  READY	    62 	   2.56 	   11.1 	      0 	      0 
   86.985	  READY	    63 	   2.56 	   11.1 	      0 	      0 
   87.847	   COOK	    65 	   2.56 	   11.1 	      0 	      0 
   87.961	  READY	    64 	   2.56 	   11.1 	      0 	      0 
   88.649	   COOK	    66 	   2.56 	   11.1 	      0 	      0 
   89.089	 DELIVER	    57 	   2.82 	     14 	      0 	      0 
   89.089	 FINISH	    58 	   2.82 	     14 	      0 	      0 
   89.503	 DELIVER	    58 	   1.06 	   14.4 	      0 	      0 
   89.503	 FINISH	    59 	   1.06 	   14.4 	      0 	      0 
   89.863	 DELIVER	    59 	   2.43 	   11.1 	      0 	      0 
   89.863	 FINISH	    60 	   2.43 	   11.1 	      0 	      0 
   90.872	 DELIVER	    60 	  0.456 	   12.1 	      0 	      0 
   90.872	 FINISH	    61 	  0.456 	   12.1 	      0 	      0 
   91.001	  READY	    65 	  0.456 	   12.1 	      0 	      0 
   92.952	 DELIVER	    61 	   2.88 	   14.1 	      0 	      0 
   92.952	 FINISH	    62 	   2.88 	   14.1 	      0 	      0 
   93.133	  READY	    66 	   2.88 	   14.1 	      0 	      0 
   93.500	    ARR	    67 	   2.88 	   14.1 	      0 	      0 
   93.500	 TOPPING	    67 	   2.88 	   14.1 	      0 	      0 
   94.880	 DELIVER	    62 	   1.11 	   15.8 	      0 	      0 
   94.880	 FINISH	    63 	   1.11 	   15.8 	      0 	      0 
   95.104	 DELIVER	    63 	   2.31 	     15 	      0 	      0 
   95.104	 FINISH	    64 	   2.31 	     15 	      0 	      0 
   95.308	 DELIVER	    64 	  0.894 	   11.7 	      0 	      0 
   95.308	 FINISH	    65 	  0.894 	   11.7 	      0 	      0 
   95.613	 DELIVER	    65 	   2.76 	   10.5 	      0 	      0 
   95.613	 FINISH	    66 	   2.76 	   10.5 	      0 	      0 
   95.886	    ARR	    68 	   2.76 	   10.5 	      0 	      0 
   95.886	 TOPPING	    68 	   2.76 	   10.5 	      0 	      0 
