    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   84.305	 DELIVER	    56 	    2.2 	   7.91 	      0 	   1.71 	      0 
   85.633	 DELIVER	    57 	   1.02 	    7.3 	      0 	   1.71 	  0.262 
   87.583	 DELIVER	    58 	   2.76 	   9.35 	      0 	   1.71 	  0.306 
   87.780	 DELIVER	    59 	   1.02 	   80.5 	      0 	   1.71 	  0.262 
   88.154	 DELIVER	    60 	   2.31 	   9.28 	      0 	   1.71 	   0.75 
   91.723	 DELIVER	    61 	   2.79 	   11.8 	      0 	   1.71 	  0.226 
   92.637	 DELIVER	    62 	   2.36 	   11.3 	      0 	   1.71 	      0 
   93.269	 DELIVER	    63 	  0.404 	   9.82 	      0 	   1.71 	      0 
   94.862	 DELIVER	    64 	   2.41 	   9.42 	      0 	   1.71 	      0 
   99.661	 DELIVER	    65 	   2.94 	   12.2 	      0 	   1.71 	      0 
   99.873	 DELIVER	    66 	   2.87 	   9.64 	      0 	   1.71 	      0 
  101.189	 DELIVER	    67 	   1.03 	   10.1 	      0 	   1.71 	      0 
  102.175	 DELIVER	    68 	   2.25 	   11.1 	      0 	   1.71 	      0 
  103.811	 DELIVER	    69 	  0.919 	   10.5 	      0 	   1.71 	      0 
  104.425	 DELIVER	    70 	   1.75 	   10.6 	      0 	   1.71 	      0 
  104.913	 DELIVER	    71 	  0.621 	   9.12 	      0 	   1.71 	      0 
  105.267	 DELIVER	    72 	   1.76 	    6.4 	      0 	   1.71 	      0 
  108.522	 DELIVER	    73 	   1.49 	   4.77 	      0 	   1.71 	      0 
  110.135	 DELIVER	    74 	  0.633 	   5.52 	      0 	   1.71 	      0 
  113.750	 DELIVER	    75 	  0.711 	   5.32 	      0 	   1.71 	      0 
  114.607	 DELIVER	    76 	    2.5 	   5.56 	      0 	   1.71 	      0 
  119.316	 DELIVER	    77 	   2.93 	   9.65 	      0 	   1.71 	      0 
  120.750	 DELIVER	    78 	   1.34 	   7.67 	      0 	   1.71 	      0 
  123.075	 DELIVER	    79 	   2.47 	   8.84 	      0 	   1.71 	      0 
  125.331	 DELIVER	    80 	   1.53 	   10.9 	      0 	   1.71 	      0 
  126.288	 DELIVER	    81 	   1.42 	   11.8 	      0 	   1.71 	      0 
  127.507	 DELIVER	    82 	   2.77 	     12 	      0 	   1.71 	  0.428 
  128.061	 DELIVER	    83 	  0.578 	   11.8 	      0 	   1.71 	      0 
  131.951	 DELIVER	    84 	   2.92 	   15.3 	      0 	   1.71 	 0.0413 
  132.683	 DELIVER	    85 	   1.05 	   15.5 	      0 	   1.71 	      0 
  133.387	 DELIVER	    86 	   2.32 	   13.9 	      0 	   1.71 	      0 
  133.554	 DELIVER	    87 	    1.4 	   13.2 	      0 	   1.71 	      0 
  135.491	 DELIVER	    88 	   1.28 	     15 	      0 	   1.71 	      0 
  137.144	 DELIVER	    89 	   0.73 	   16.1 	      0 	   1.71 	  0.735 
  137.835	 DELIVER	    90 	   1.33 	   15.5 	      0 	   1.71 	      0 
  137.911	 DELIVER	    91 	   1.68 	   14.4 	      0 	   1.71 	      0 
  138.306	 DELIVER	    92 	   1.73 	   13.1 	      0 	   1.71 	      0 
  143.756	 DELIVER	    93 	  0.927 	   18.3 	      0 	   1.71 	      0 
  143.958	 DELIVER	    94 	  0.928 	   16.5 	      0 	   1.71 	      0 
  146.099	 DELIVER	    95 	  0.721 	   18.6 	      0 	   1.71 	      0 
  146.421	 DELIVER	    96 	   2.06 	   18.6 	      0 	   1.71 	      0 
  147.634	 DELIVER	    97 	   1.86 	   18.2 	      0 	   1.71 	      0 
  149.105	 DELIVER	    98 	    2.3 	   19.3 	      0 	   1.71 	      0 
  149.952	 DELIVER	    99 	   0.37 	   19.3 	      0 	   1.71 	      0 
  150.596	 DELIVER	   100 	   1.06 	     18 	      0 	   1.71 	      0 
  151.659	 DELIVER	   101 	    1.9 	   18.2 	      0 	   1.71 	      0 
  152.477	 DELIVER	   102 	   2.18 	   17.4 	      0 	   1.71 	      0 
  157.237	 DELIVER	   103 	   1.97 	     22 	      0 	   1.71 	      0 
  157.329	 DELIVER	   104 	   2.27 	   21.5 	      0 	   1.71 	      0 
  159.987	 DELIVER	   105 	   1.88 	     24 	      0 	   1.71 	   1.22 
  160.109	 DELIVER	   106 	  0.848 	   21.8 	      0 	   1.71 	      0 
  160.322	 DELIVER	   107 	   1.07 	   18.9 	      0 	   1.71 	      0 
  161.224	 DELIVER	   108 	  0.514 	   19.6 	      0 	   1.71 	      0 
  164.082	 DELIVER	   109 	  0.716 	   18.9 	      0 	   1.71 	      0 
  165.167	 DELIVER	   110 	  0.767 	   16.4 	      0 	   1.71 	      0 
  166.139	 DELIVER	   111 	   2.42 	     16 	      0 	   1.71 	      0 
  166.412	 DELIVER	   112 	   2.54 	     11 	      0 	   1.71 	      0 
  166.687	 DELIVER	   113 	   2.16 	   9.87 	      0 	   1.71 	      0 
  175.899	 DELIVER	   114 	   2.81 	   6.86 	      0 	   1.71 	      0 
  176.248	 DELIVER	   115 	  0.971 	   6.42 	      0 	   1.71 	      0 
  180.285	 DELIVER	   116 	   1.39 	   8.16 	      0 	   1.71 	      0 
  180.560	 DELIVER	   117 	   2.97 	   9.13 	      0 	   1.71 	      0 
  182.787	 DELIVER	   118 	   1.28 	   5.25 	      0 	   1.71 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.509 Time Sample Var. =	 0.4848
 Event Ave. =	  1.667 Event Sample Var. =	 0.5803
 Minimum =	 0.3701
 Maximum =	  2.986
SYSTEM[ID[7]]:
 Time Ave. = 	  8.442 Time Sample Var. =	  26.49
 Event Ave. =	  11.14 Event Sample Var. =	  61.41
 Minimum =	  4.681
 Maximum =	  80.48
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.306 Time Sample Var. =	 0.5271
 Event Ave. =	  1.347 Event Sample Var. =	 0.4881
 Minimum =	      0
 Maximum =	   1.71
WAIT[ID[7]]:
 Time Ave. = 	0.09331 Time Sample Var. =	  0.144
 Event Ave. =	 0.1839 Event Sample Var. =	 0.2397
 Minimum =	      0
 Maximum =	  2.359
