    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   28.152	 DELIVER	    10 	  0.785 	     10 	      0 	      0 
   28.510	    ARR	    19 	  0.785 	     10 	      0 	      0 
   28.904	   COOK	    16 	  0.785 	     10 	      0 	      0 
   28.904	 TOPPING	    19 	  0.785 	     10 	      0 	      0 
   29.244	  READY	    11 	  0.785 	     10 	      0 	      0 
   29.244	 FINISH	    11 	  0.785 	     10 	      0 	      0 
   29.312	  READY	    12 	  0.785 	     10 	      0 	      0 
   29.528	 DELIVER	    11 	   1.34 	   5.56 	      0 	      0 
   29.528	 FINISH	    12 	   1.34 	   5.56 	      0 	      0 
   29.528	 DELIVER	    12 	   2.95 	   6.33 	      0 	      0 
   29.539	   COOK	    17 	   2.95 	   6.33 	      0 	      0 
   30.220	    ARR	    20 	   2.95 	   6.33 	      0 	      0 
   30.220	 TOPPING	    20 	   2.95 	   6.33 	      0 	      0 
   30.390	   COOK	    18 	   2.95 	   6.33 	      0 	      0 
   30.524	   COOK	    19 	   2.95 	   6.33 	      0 	      0 
   31.083	  READY	    13 	   2.95 	   6.33 	      0 	      0 
   31.083	 FINISH	    13 	   2.95 	   6.33 	      0 	      0 
   31.393	 DELIVER	    13 	   2.73 	   8.86 	      0 	      0 
   31.457	  READY	    14 	   2.73 	   8.86 	      0 	      0 
   31.457	 FINISH	    14 	   2.73 	   8.86 	      0 	      0 
   31.994	  READY	    15 	   2.73 	   8.86 	      0 	      0 
   32.088	 DELIVER	    14 	   1.34 	   5.53 	      0 	      0 
   32.088	 FINISH	    15 	   1.34 	   5.53 	      0 	      0 
   32.112	  READY	    16 	   1.34 	   5.53 	      0 	      0 
   32.804	 DELIVER	    15 	   2.74 	   6.64 	      0 	      0 
   32.804	 FINISH	    16 	   2.74 	   6.64 	      0 	      0 
   32.893	   COOK	    20 	   2.74 	   6.64 	      0 	      0 
   33.418	 DELIVER	    16 	   2.06 	   8.47 	      0 	      0 
   33.527	    ARR	    21 	   2.06 	   8.47 	      0 	      0 
   33.527	 TOPPING	    21 	   2.06 	   8.47 	      0 	      0 
   34.557	  READY	    17 	   2.06 	   8.47 	      0 	      0 
   34.557	 FINISH	    17 	   2.06 	   8.47 	      0 	      0 
   34.610	 DELIVER	    17 	   2.63 	   7.15 	      0 	      0 
   34.632	  READY	    18 	   2.63 	   7.15 	      0 	      0 
   34.632	 FINISH	    18 	   2.63 	   7.15 	      0 	      0 
   34.787	 DELIVER	    18 	   1.49 	   6.28 	      0 	      0 
   35.044	   COOK	    21 	   1.49 	   6.28 	      0 	      0 
   35.286	  READY	    19 	   1.49 	   6.28 	      0 	      0 
   35.286	 FINISH	    19 	   1.49 	   6.28 	      0 	      0 
   36.401	 DELIVER	    19 	   2.21 	   9.07 	      0 	      0 
   36.803	  READY	    20 	   2.21 	   9.07 	      0 	      0 
   36.803	 FINISH	    20 	   2.21 	   9.07 	      0 	      0 
   38.840	 DELIVER	    20 	   2.67 	   8.62 	      0 	      0 
   38.859	    ARR	    22 	   2.67 	   8.62 	      0 	      0 
   38.859	 TOPPING	    22 	   2.67 	   8.62 	      0 	      0 
   39.051	  READY	    21 	   2.67 	   8.62 	      0 	      0 
   39.051	 FINISH	    21 	   2.67 	   8.62 	      0 	      0 
   41.567	 DELIVER	    21 	   1.52 	   8.04 	      0 	      0 
   41.684	   COOK	    22 	   1.52 	   8.04 	      0 	      0 
   42.542	    ARR	    23 	   1.52 	   8.04 	      0 	      0 
   42.542	 TOPPING	    23 	   1.52 	   8.04 	      0 	      0 
   43.112	    ARR	    24 	   1.52 	   8.04 	      0 	      0 
   43.112	 TOPPING	    24 	   1.52 	   8.04 	      0 	      0 
   43.269	   COOK	    23 	   1.52 	   8.04 	      0 	      0 
   43.523	   COOK	    24 	   1.52 	   8.04 	      0 	      0 
   44.958	    ARR	    25 	   1.52 	   8.04 	      0 	      0 
   44.958	 TOPPING	    25 	   1.52 	   8.04 	      0 	      0 
   46.023	   COOK	    25 	   1.52 	   8.04 	      0 	      0 
   46.832	  READY	    22 	   1.52 	   8.04 	      0 	      0 
   46.832	 FINISH	    22 	   1.52 	   8.04 	      0 	      0 
   47.378	 DELIVER	    22 	   2.82 	   8.52 	      0 	      0 
   48.151	  READY	    23 	   2.82 	   8.52 	      0 	      0 
   48.151	 FINISH	    23 	   2.82 	   8.52 	      0 	      0 
   48.223	 DELIVER	    23 	  0.411 	   5.11 	      0 	      0 
   48.601	    ARR	    26 	  0.411 	   5.11 	      0 	      0 
   48.601	 TOPPING	    26 	  0.411 	   5.11 	      0 	      0 
   48.786	  READY	    24 	  0.411 	   5.11 	      0 	      0 
   48.786	 FINISH	    24 	  0.411 	   5.11 	      0 	      0 
   49.755	  READY	    25 	  0.411 	   5.11 	      0 	      0 
   50.578	 DELIVER	    24 	  0.727 	   8.04 	      0 	      0 
   50.578	 FINISH	    25 	  0.727 	   8.04 	      0 	      0 
   50.793	 DELIVER	    25 	   1.07 	   5.83 	      0 	      0 
   50.884	   COOK	    26 	   1.07 	   5.83 	      0 	      0 
   51.419	    ARR	    27 	   1.07 	   5.83 	      0 	      0 
   51.419	 TOPPING	    27 	   1.07 	   5.83 	      0 	      0 
   51.704	    ARR	    28 	   1.07 	   5.83 	      0 	      0 
   51.704	 TOPPING	    28 	   1.07 	   5.83 	      0 	      0 
   52.225	   COOK	    27 	   1.07 	   5.83 	      0 	      0 
   53.416	   COOK	    28 	   1.07 	   5.83 	      0 	      0 
   54.070	    ARR	    29 	   1.07 	   5.83 	      0 	      0 
   54.070	 TOPPING	    29 	   1.07 	   5.83 	      0 	      0 
   54.762	    ARR	    30 	   1.07 	   5.83 	      0 	      0 
   54.762	 TOPPING	    30 	   1.07 	   5.83 	      0 	      0 
   55.137	  READY	    26 	   1.07 	   5.83 	      0 	      0 
   55.137	 FINISH	    26 	   1.07 	   5.83 	      0 	      0 
   55.263	    ARR	    31 	   1.07 	   5.83 	      0 	      0 
   55.263	 TOPPING	    31 	   1.07 	   5.83 	      0 	      0 
   55.317	 DELIVER	    26 	   2.28 	   6.72 	      0 	      0 
   55.419	   COOK	    29 	   2.28 	   6.72 	      0 	      0 
   55.578	    ARR	    32 	   2.28 	   6.72 	      0 	      0 
   55.578	 TOPPING	    32 	   2.28 	   6.72 	      0 	      0 
   56.347	   COOK	    30 	   2.28 	   6.72 	      0 	      0 
   56.491	  READY	    27 	   2.28 	   6.72 	      0 	      0 
   56.491	 FINISH	    27 	   2.28 	   6.72 	      0 	      0 
   56.812	    ARR	    33 	   2.28 	   6.72 	      0 	      0 
   56.812	 TOPPING	    33 	   2.28 	   6.72 	      0 	      0 
   57.207	    ARR	    34 	   2.28 	   6.72 	      0 	      0 
   57.227	    ARR	    35 	   2.28 	   6.72 	      0 	      0 
   57.288	   COOK	    31 	   2.28 	   6.72 	      0 	      0 
   57.288	 TOPPING	    34 	   2.28 	   6.72 	      0 	      0 
   57.569	 DELIVER	    27 	  0.521 	   5.87 	      0 	      0 
   57.586	   COOK	    32 	  0.521 	   5.87 	      0 	      0 
   57.586	 TOPPING	    35 	  0.521 	   5.87 	      0 	      0 
   58.167	  READY	    28 	  0.521 	   5.87 	      0 	      0 
   58.167	 FINISH	    28 	  0.521 	   5.87 	      0 	      0 
   58.542	  READY	    29 	  0.521 	   5.87 	      0 	      0 
   58.737	    ARR	    36 	  0.521 	   5.87 	      0 	      0 
   58.888	   COOK	    33 	  0.521 	   5.87 	      0 	      0 
   58.888	 TOPPING	    36 	  0.521 	   5.87 	      0 	      0 
   59.613	   COOK	    34 	  0.521 	   5.87 	      0 	      0 
   59.854	    ARR	    37 	  0.521 	   5.87 	      0 	      0 
   59.854	 TOPPING	    37 	  0.521 	   5.87 	      0 	      0 
   60.305	   COOK	    35 	  0.521 	   5.87 	      0 	      0 
   60.427	   COOK	    36 	  0.521 	   5.87 	      0 	      0 
   60.655	   COOK	    37 	  0.521 	   5.87 	      0 	      0 
   60.667	  READY	    30 	  0.521 	   5.87 	      0 	      0 
   61.045	  READY	    31 	  0.521 	   5.87 	      0 	      0 
   61.070	    ARR	    38 	  0.521 	   5.87 	      0 	      0 
   61.070	 TOPPING	    38 	  0.521 	   5.87 	      0 	      0 
   61.489	  READY	    32 	  0.521 	   5.87 	      0 	      0 
   61.672	   COOK	    38 	  0.521 	   5.87 	      0 	      0 
   61.844	    ARR	    39 	  0.521 	   5.87 	      0 	      0 
   61.844	 TOPPING	    39 	  0.521 	   5.87 	      0 	      0 
   62.674	 DELIVER	    28 	      2 	   11.3 	      0 	      0 
   62.674	 FINISH	    29 	      2 	   11.3 	      0 	      0 
   62.741	  READY	    33 	      2 	   11.3 	      0 	      0 
   63.194	   COOK	    39 	      2 	   11.3 	      0 	      0 
   63.212	 DELIVER	    29 	   1.35 	   9.14 	      0 	      0 
   63.212	 FINISH	    30 	   1.35 	   9.14 	      0 	      0 
   63.413	  READY	    34 	   1.35 	   9.14 	      0 	      0 
   63.705	 DELIVER	    30 	   2.82 	   8.94 	      0 	      0 
   63.705	 FINISH	    31 	   2.82 	   8.94 	      0 	      0 
   63.771	  READY	    35 	   2.82 	   8.94 	      0 	      0 
   64.138	  READY	    36 	   2.82 	   8.94 	      0 	      0 
   64.456	 DELIVER	    31 	   1.08 	   9.19 	      0 	      0 
   64.456	 FINISH	    32 	   1.08 	   9.19 	      0 	      0 
   64.745	  READY	    37 	   1.08 	   9.19 	      0 	      0 
   64.842	  READY	    38 	   1.08 	   9.19 	      0 	      0 
   65.801	    ARR	    40 	   1.08 	   9.19 	      0 	      0 
   65.801	 TOPPING	    40 	   1.08 	   9.19 	      0 	      0 
   65.849	 DELIVER	    32 	   1.71 	   10.3 	      0 	      0 
   65.849	 FINISH	    33 	   1.71 	   10.3 	      0 	      0 
   66.098	    ARR	    41 	   1.71 	   10.3 	      0 	      0 
   66.098	 TOPPING	    41 	   1.71 	   10.3 	      0 	      0 
   66.129	    ARR	    42 	   1.71 	   10.3 	      0 	      0 
   66.129	 TOPPING	    42 	   1.71 	   10.3 	      0 	      0 
   66.408	 DELIVER	    33 	    2.8 	    9.6 	      0 	      0 
   66.408	 FINISH	    34 	    2.8 	    9.6 	      0 	      0 
   67.578	    ARR	    43 	    2.8 	    9.6 	      0 	      0 
   67.939	 DELIVER	    34 	    1.6 	   10.7 	      0 	      0 
   67.939	 FINISH	    35 	    1.6 	   10.7 	      0 	      0 
   68.225	   COOK	    40 	    1.6 	   10.7 	      0 	      0 
   68.225	 TOPPING	    43 	    1.6 	   10.7 	      0 	      0 
   68.446	 DELIVER	    35 	   2.72 	   11.2 	      0 	      0 
   68.446	 FINISH	    36 	   2.72 	   11.2 	      0 	      0 
   68.609	   COOK	    41 	   2.72 	   11.2 	      0 	      0 
   68.896	  READY	    39 	   2.72 	   11.2 	      0 	      0 
   69.039	   COOK	    42 	   2.72 	   11.2 	      0 	      0 
   69.618	    ARR	    44 	   2.72 	   11.2 	      0 	      0 
   69.618	 TOPPING	    44 	   2.72 	   11.2 	      0 	      0 
   70.141	    ARR	    45 	   2.72 	   11.2 	      0 	      0 
   70.141	 TOPPING	    45 	   2.72 	   11.2 	      0 	      0 
   70.402	 DELIVER	    36 	   1.77 	   11.7 	      0 	      0 
   70.402	 FINISH	    37 	   1.77 	   11.7 	      0 	      0 
   70.432	    ARR	    46 	   1.77 	   11.7 	      0 	      0 
   70.609	   COOK	    43 	   1.77 	   11.7 	      0 	      0 
   70.609	 TOPPING	    46 	   1.77 	   11.7 	      0 	      0 
   70.748	    ARR	    47 	   1.77 	   11.7 	      0 	      0 
   70.764	   COOK	    44 	   1.77 	   11.7 	      0 	      0 
   70.764	 TOPPING	    47 	   1.77 	   11.7 	      0 	      0 
   70.953	 DELIVER	    37 	  0.572 	   11.1 	      0 	      0 
   70.953	 FINISH	    38 	  0.572 	   11.1 	      0 	      0 
   71.157	    ARR	    48 	  0.572 	   11.1 	      0 	      0 
   71.393	    ARR	    49 	  0.572 	   11.1 	      0 	      0 
   71.654	   COOK	    45 	  0.572 	   11.1 	      0 	      0 
   71.654	 TOPPING	    48 	  0.572 	   11.1 	      0 	      0 
   71.682	  READY	    40 	  0.572 	   11.1 	      0 	      0 
   71.895	   COOK	    46 	  0.572 	   11.1 	      0 	      0 
   71.895	 TOPPING	    49 	  0.572 	   11.1 	      0 	      0 
   72.235	    ARR	    50 	  0.572 	   11.1 	      0 	      0 
   72.274	   COOK	    47 	  0.572 	   11.1 	      0 	      0 
   72.274	 TOPPING	    50 	  0.572 	   11.1 	      0 	      0 
   72.490	  READY	    41 	  0.572 	   11.1 	      0 	      0 
   72.878	   COOK	    48 	  0.572 	   11.1 	      0 	      0 
   73.093	   COOK	    49 	  0.572 	   11.1 	      0 	      0 
   73.163	    ARR	    51 	  0.572 	   11.1 	      0 	      0 
   73.163	 TOPPING	    51 	  0.572 	   11.1 	      0 	      0 
   73.198	 DELIVER	    38 	  0.602 	   12.1 	      0 	      0 
   73.198	 FINISH	    39 	  0.602 	   12.1 	      0 	      0 
   73.621	    ARR	    52 	  0.602 	   12.1 	      0 	      0 
   73.621	 TOPPING	    52 	  0.602 	   12.1 	      0 	      0 
   73.675	    ARR	    53 	  0.602 	   12.1 	      0 	      0 
   73.757	    ARR	    54 	  0.602 	   12.1 	      0 	      0 
   73.778	    ARR	    55 	  0.602 	   12.1 	      0 	      0 
   74.020	    ARR	    56 	  0.602 	   12.1 	      0 	      0 
   74.198	 DELIVER	    39 	   1.35 	   12.4 	      0 	      0 
   74.198	 FINISH	    40 	   1.35 	   12.4 	      0 	      0 
   74.218	  READY	    42 	   1.35 	   12.4 	      0 	      0 
   74.727	    ARR	    57 	   1.35 	   12.4 	      0 	      0 
   74.843	   COOK	    50 	   1.35 	   12.4 	      0 	      0 
   74.843	 TOPPING	    53 	   1.35 	   12.4 	      0 	      0 
   74.903	  READY	    43 	   1.35 	   12.4 	      0 	      0 
   75.152	    ARR	    58 	   1.35 	   12.4 	      0 	      0 
   75.320	  READY	    44 	   1.35 	   12.4 	      0 	      0 
   75.381	  READY	    45 	   1.35 	   12.4 	      0 	      0 
   75.394	   COOK	    51 	   1.35 	   12.4 	      0 	      0 
   75.394	 TOPPING	    54 	   1.35 	   12.4 	      0 	      0 
   75.566	  READY	    46 	   1.35 	   12.4 	      0 	      0 
   75.644	   COOK	    52 	   1.35 	   12.4 	      0 	      0 
   75.644	 TOPPING	    55 	   1.35 	   12.4 	      0 	   1.62 
   76.070	 DELIVER	    40 	   2.42 	   10.3 	      0 	   1.62 
   76.070	 FINISH	    41 	   2.42 	   10.3 	      0 	   1.62 
   76.489	   COOK	    53 	   2.42 	   10.3 	      0 	   1.62 
   76.489	 TOPPING	    56 	   2.42 	   10.3 	      0 	   1.62 
   76.525	  READY	    47 	   2.42 	   10.3 	      0 	   1.62 
   76.544	  READY	    48 	   2.42 	   10.3 	      0 	   1.62 
   76.833	   COOK	    54 	   2.42 	   10.3 	      0 	   1.62 
   76.833	 TOPPING	    57 	   2.42 	   10.3 	      0 	   1.62 
   76.838	 DELIVER	    41 	   2.94 	   10.7 	      0 	   1.62 
   76.838	 FINISH	    42 	   2.94 	   10.7 	      0 	   1.62 
   77.088	   COOK	    55 	   2.94 	   10.7 	      0 	   1.62 
   77.088	 TOPPING	    58 	   2.94 	   10.7 	      0 	   1.62 
   77.346	 DELIVER	    42 	   2.48 	   11.2 	      0 	   1.62 
   77.346	 FINISH	    43 	   2.48 	   11.2 	      0 	   1.62 
   77.406	  READY	    49 	   2.48 	   11.2 	      0 	   1.62 
   77.496	    ARR	    59 	   2.48 	   11.2 	      0 	   1.62 
   77.869	    ARR	    60 	   2.48 	   11.2 	      0 	   1.62 
   77.994	    ARR	    61 	   2.48 	   11.2 	      0 	   1.62 
   78.280	 DELIVER	    43 	   2.54 	   10.7 	      0 	   1.62 
   78.280	 FINISH	    44 	   2.54 	   10.7 	      0 	   1.62 
   78.591	   COOK	    56 	   2.54 	   10.7 	      0 	   1.62 
   78.591	 TOPPING	    59 	   2.54 	   10.7 	      0 	   1.62 
   78.674	    ARR	    62 	   2.54 	   10.7 	      0 	   1.62 
   78.692	    ARR	    63 	   2.54 	   10.7 	      0 	   1.62 
   78.797	    ARR	    64 	   2.54 	   10.7 	      0 	   1.62 
   78.950	 DELIVER	    44 	   2.04 	   9.33 	      0 	   1.62 
   78.950	 FINISH	    45 	   2.04 	   9.33 	      0 	   1.62 
   79.198	    ARR	    65 	   2.04 	   9.33 	      0 	   1.62 
   79.297	   COOK	    57 	   2.04 	   9.33 	      0 	   1.62 
   79.297	 TOPPING	    60 	   2.04 	   9.33 	      0 	   1.62 
   79.358	  READY	    50 	   2.04 	   9.33 	      0 	   1.62 
   79.606	  READY	    51 	   2.04 	   9.33 	      0 	   1.62 
   79.674	  READY	    52 	   2.04 	   9.33 	      0 	   1.62 
   79.707	   COOK	    58 	   2.04 	   9.33 	      0 	   1.62 
   79.707	 TOPPING	    61 	   2.04 	   9.33 	      0 	   1.62 
   79.718	   COOK	    59 	   2.04 	   9.33 	      0 	   1.62 
   79.718	 TOPPING	    62 	   2.04 	   9.33 	      0 	   2.65 
   79.960	   COOK	    60 	   2.04 	   9.33 	      0 	   2.65 
   79.960	 TOPPING	    63 	   2.04 	   9.33 	      0 	   2.65 
   79.978	    ARR	    66 	   2.04 	   9.33 	      0 	   2.65 
   80.088	    ARR	    67 	   2.04 	   9.33 	      0 	   2.65 
   80.336	 DELIVER	    45 	  0.468 	   10.2 	      0 	   2.65 
   80.336	 FINISH	    46 	  0.468 	   10.2 	      0 	   2.65 
   80.580	  READY	    53 	  0.468 	   10.2 	      0 	   2.65 
   80.731	 DELIVER	    46 	   2.27 	   10.3 	      0 	   2.65 
   80.731	 FINISH	    47 	   2.27 	   10.3 	      0 	   2.65 
   80.854	 DELIVER	    47 	   1.13 	   10.1 	      0 	   2.65 
   80.854	 FINISH	    48 	   1.13 	   10.1 	      0 	   2.65 
   80.874	   COOK	    61 	   1.13 	   10.1 	      0 	   2.65 
   80.874	 TOPPING	    64 	   1.13 	   10.1 	      0 	   3.44 
   81.025	  READY	    54 	   1.13 	   10.1 	      0 	   3.44 
   81.283	  READY	    55 	   1.13 	   10.1 	      0 	   3.44 
   81.497	   COOK	    62 	   1.13 	   10.1 	      0 	   3.44 
   81.497	 TOPPING	    65 	   1.13 	   10.1 	      0 	   3.44 
   81.915	   COOK	    63 	   1.13 	   10.1 	      0 	   3.44 
   81.915	 TOPPING	    66 	   1.13 	   10.1 	      0 	   3.44 
   81.990	   COOK	    64 	   1.13 	   10.1 	      0 	   3.44 
   81.990	 TOPPING	    67 	   1.13 	   10.1 	      0 	   3.44 
   82.262	 DELIVER	    48 	   0.62 	   11.1 	      0 	   3.44 
   82.262	 FINISH	    49 	   0.62 	   11.1 	      0 	   3.44 
   82.287	  READY	    56 	   0.62 	   11.1 	      0 	   3.44 
   82.337	   COOK	    65 	   0.62 	   11.1 	      0 	   3.44 
   82.441	   COOK	    66 	   0.62 	   11.1 	      0 	   3.44 
   82.854	 DELIVER	    49 	   2.95 	   11.5 	      0 	   3.44 
   82.854	 FINISH	    50 	   2.95 	   11.5 	      0 	   3.44 
   82.993	  READY	    57 	   2.95 	   11.5 	      0 	   3.44 
   83.204	  READY	    58 	   2.95 	   11.5 	      0 	   3.44 
   83.703	  READY	    59 	   2.95 	   11.5 	      0 	   3.44 
   84.236	    ARR	    68 	   2.95 	   11.5 	      0 	   3.44 
   84.236	 TOPPING	    68 	   2.95 	   11.5 	      0 	   3.44 
   84.283	  READY	    60 	   2.95 	   11.5 	      0 	   3.44 
   84.527	   COOK	    67 	   2.95 	   11.5 	      0 	   3.44 
   85.292	  READY	    61 	   2.95 	   11.5 	      0 	   3.44 
   85.308	   COOK	    68 	   2.95 	   11.5 	      0 	   3.44 
   86.005	    ARR	    69 	   2.95 	   11.5 	      0 	   3.44 
   86.005	 TOPPING	    69 	   2.95 	   11.5 	      0 	   3.44 
   86.279	  READY	    62 	   2.95 	   11.5 	      0 	   3.44 
   86.416	    ARR	    70 	   2.95 	   11.5 	      0 	   3.44 
   86.416	 TOPPING	    70 	   2.95 	   11.5 	      0 	   3.44 
   86.659	 DELIVER	    50 	  0.819 	   14.4 	      0 	   3.44 
   86.659	 FINISH	    51 	  0.819 	   14.4 	      0 	   3.44 
   86.964	  READY	    63 	  0.819 	   14.4 	      0 	   3.44 
   87.005	  READY	    64 	  0.819 	   14.4 	      0 	   3.44 
   87.069	   COOK	    69 	  0.819 	   14.4 	      0 	   3.44 
   87.116	  READY	    65 	  0.819 	   14.4 	      0 	   3.44 
   87.527	 DELIVER	    51 	   2.23 	   14.4 	      0 	   3.44 
   87.527	 FINISH	    52 	   2.23 	   14.4 	      0 	   3.44 
   88.196	 DELIVER	    52 	   2.02 	   14.6 	      0 	   3.44 
   88.196	 FINISH	    53 	   2.02 	   14.6 	      0 	   3.44 
   88.300	  READY	    66 	   2.02 	   14.6 	      0 	   3.44 
   88.706	 DELIVER	    53 	   1.65 	     15 	      0 	   3.44 
   88.706	 FINISH	    54 	   1.65 	     15 	      0 	   3.44 
   88.909	   COOK	    70 	   1.65 	     15 	      0 	   3.44 
   90.369	  READY	    67 	   1.65 	     15 	      0 	   3.44 
   90.902	  READY	    68 	   1.65 	     15 	      0 	   3.44 
   91.081	    ARR	    71 	   1.65 	     15 	      0 	   3.44 
   91.081	 TOPPING	    71 	   1.65 	     15 	      0 	   3.44 
   91.432	  READY	    69 	   1.65 	     15 	      0 	   3.44 
   91.921	    ARR	    72 	   1.65 	     15 	      0 	   3.44 
   91.921	 TOPPING	    72 	   1.65 	     15 	      0 	   3.44 
   92.183	 DELIVER	    54 	   1.44 	   18.4 	      0 	   3.44 
   92.183	 FINISH	    55 	   1.44 	   18.4 	      0 	   3.44 
   92.400	 DELIVER	    55 	   1.44 	   18.6 	      0 	   3.44 
   92.400	 FINISH	    56 	   1.44 	   18.6 	      0 	   3.44 
