    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   82.986	 DELIVER	    49 	   1.72 	     16 	      0 	   1.58 
   82.986	 FINISH	    50 	   1.72 	     16 	      0 	   1.58 
   82.998	    ARR	    76 	   1.72 	     16 	      0 	   1.58 
   82.998	 TOPPING	    76 	   1.72 	     16 	      0 	   1.58 
   83.611	   COOK	    74 	   1.72 	     16 	      0 	   1.58 
   83.650	  READY	    70 	   1.72 	     16 	      0 	   1.58 
   84.739	 DELIVER	    50 	   2.97 	   17.3 	      0 	   1.58 
   84.739	 FINISH	    51 	   2.97 	   17.3 	      0 	   1.58 
   84.805	 DELIVER	    51 	  0.839 	   16.7 	      0 	   1.58 
   84.805	 FINISH	    52 	  0.839 	   16.7 	      0 	   1.58 
   84.855	   COOK	    75 	  0.839 	   16.7 	      0 	   1.58 
   85.033	    ARR	    77 	  0.839 	   16.7 	      0 	   1.58 
   85.033	 TOPPING	    77 	  0.839 	   16.7 	      0 	   1.58 
   85.620	   COOK	    76 	  0.839 	   16.7 	      0 	   1.58 
   86.104	  READY	    71 	  0.839 	   16.7 	      0 	   1.58 
   86.225	  READY	    72 	  0.839 	   16.7 	      0 	   1.58 
   86.450	  READY	    73 	  0.839 	   16.7 	      0 	   1.58 
   86.762	   COOK	    77 	  0.839 	   16.7 	      0 	   1.58 
   86.813	 DELIVER	    52 	   1.93 	   18.1 	      0 	   1.58 
   86.813	 FINISH	    53 	   1.93 	   18.1 	      0 	   1.58 
   87.113	 DELIVER	    53 	   1.06 	   17.9 	      0 	   1.58 
   87.113	 FINISH	    54 	   1.06 	   17.9 	      0 	   1.58 
   87.690	 DELIVER	    54 	  0.731 	   18.3 	      0 	   1.58 
   87.690	 FINISH	    55 	  0.731 	   18.3 	      0 	   1.58 
   87.776	 DELIVER	    55 	   2.29 	   18.2 	      0 	   1.58 
   87.776	 FINISH	    56 	   2.29 	   18.2 	      0 	   1.58 
   88.049	 DELIVER	    56 	  0.609 	     18 	      0 	   1.58 
   88.049	 FINISH	    57 	  0.609 	     18 	      0 	   1.58 
   88.214	  READY	    74 	  0.609 	     18 	      0 	   1.58 
   88.432	 DELIVER	    57 	   1.28 	   18.3 	      0 	   1.58 
   88.432	 FINISH	    58 	   1.28 	   18.3 	      0 	   1.58 
   88.781	 DELIVER	    58 	   1.68 	   17.4 	      0 	   1.58 
   88.781	 FINISH	    59 	   1.68 	   17.4 	      0 	   1.58 
   89.189	  READY	    75 	   1.68 	   17.4 	      0 	   1.58 
   89.276	 DELIVER	    59 	  0.509 	   17.9 	      0 	   1.58 
   89.276	 FINISH	    60 	  0.509 	   17.9 	      0 	   1.58 
   89.459	 DELIVER	    60 	  0.579 	     18 	      0 	   1.58 
   89.459	 FINISH	    61 	  0.579 	     18 	      0 	   1.58 
   89.879	    ARR	    78 	  0.579 	     18 	      0 	   1.58 
   89.879	 TOPPING	    78 	  0.579 	     18 	      0 	   1.58 
   90.120	  READY	    76 	  0.579 	     18 	      0 	   1.58 
   90.165	    ARR	    79 	  0.579 	     18 	      0 	   1.58 
   90.165	 TOPPING	    79 	  0.579 	     18 	      0 	   1.58 
   90.614	 DELIVER	    61 	   2.85 	   18.9 	      0 	   1.58 
   90.614	 FINISH	    62 	   2.85 	   18.9 	      0 	   1.58 
   90.710	  READY	    77 	   2.85 	   18.9 	      0 	   1.58 
   91.312	 DELIVER	    62 	   1.84 	   19.6 	      0 	   1.58 
   91.312	 FINISH	    63 	   1.84 	   19.6 	      0 	   1.58 
   91.695	    ARR	    80 	   1.84 	   19.6 	      0 	   1.58 
   91.695	 TOPPING	    80 	   1.84 	   19.6 	      0 	   1.58 
   92.503	   COOK	    78 	   1.84 	   19.6 	      0 	   1.58 
   92.670	   COOK	    79 	   1.84 	   19.6 	      0 	   1.58 
   92.807	   COOK	    80 	   1.84 	   19.6 	      0 	   1.58 
   93.139	 DELIVER	    63 	   1.73 	   21.1 	      0 	   1.58 
   93.139	 FINISH	    64 	   1.73 	   21.1 	      0 	   1.58 
   93.671	 DELIVER	    64 	   1.69 	   21.6 	      0 	   1.58 
   93.671	 FINISH	    65 	   1.69 	   21.6 	      0 	   1.58 
   93.674	 DELIVER	    65 	   1.45 	   19.9 	      0 	   1.58 
   93.674	 FINISH	    66 	   1.45 	   19.9 	      0 	   1.58 
   95.047	 DELIVER	    66 	    2.2 	   20.6 	      0 	   1.58 
   95.047	 FINISH	    67 	    2.2 	   20.6 	      0 	   1.58 
   95.269	 DELIVER	    67 	  0.891 	   20.3 	      0 	   1.58 
   95.269	 FINISH	    68 	  0.891 	   20.3 	      0 	   1.58 
   95.433	 DELIVER	    68 	  0.769 	   19.9 	      0 	   1.58 
   95.433	 FINISH	    69 	  0.769 	   19.9 	      0 	   1.58 
   95.779	  READY	    78 	  0.769 	   19.9 	      0 	   1.58 
   95.791	    ARR	    81 	  0.769 	   19.9 	      0 	   1.58 
   95.791	 TOPPING	    81 	  0.769 	   19.9 	      0 	   1.58 
   96.782	  READY	    79 	  0.769 	   19.9 	      0 	   1.58 
   96.831	 DELIVER	    69 	   2.73 	   19.9 	      0 	   1.58 
   96.831	 FINISH	    70 	   2.73 	   19.9 	      0 	   1.58 
   98.221	    ARR	    82 	   2.73 	   19.9 	      0 	   1.58 
   98.221	 TOPPING	    82 	   2.73 	   19.9 	      0 	   1.58 
   98.284	  READY	    80 	   2.73 	   19.9 	      0 	   1.58 
   98.559	 DELIVER	    70 	   1.76 	   21.5 	      0 	   1.58 
   98.559	 FINISH	    71 	   1.76 	   21.5 	      0 	   1.58 
   98.668	   COOK	    81 	   1.76 	   21.5 	      0 	   1.58 
   98.903	 DELIVER	    71 	   2.79 	   21.5 	      0 	   1.58 
   98.903	 FINISH	    72 	   2.79 	   21.5 	      0 	   1.58 
   99.350	 DELIVER	    72 	   2.98 	   21.6 	      0 	   1.58 
   99.350	 FINISH	    73 	   2.98 	   21.6 	      0 	   1.58 
  100.165	 DELIVER	    73 	   2.34 	   21.2 	      0 	   1.58 
  100.165	 FINISH	    74 	   2.34 	   21.2 	      0 	   1.58 
  100.979	   COOK	    82 	   2.34 	   21.2 	      0 	   1.58 
  102.157	 DELIVER	    74 	   2.94 	     22 	      0 	   1.58 
  102.157	 FINISH	    75 	   2.94 	     22 	      0 	   1.58 
  102.494	    ARR	    83 	   2.94 	     22 	      0 	   1.58 
  102.494	 TOPPING	    83 	   2.94 	     22 	      0 	   1.58 
  102.632	  READY	    81 	   2.94 	     22 	      0 	   1.58 
  102.927	   COOK	    83 	   2.94 	     22 	      0 	   1.58 
  103.906	 DELIVER	    75 	    2.4 	   21.4 	      0 	   1.58 
  103.906	 FINISH	    76 	    2.4 	   21.4 	      0 	   1.58 
  104.254	  READY	    82 	    2.4 	   21.4 	      0 	   1.58 
  104.735	 DELIVER	    76 	   2.62 	   21.7 	      0 	   1.58 
  104.735	 FINISH	    77 	   2.62 	   21.7 	      0 	   1.58 
  104.875	    ARR	    84 	   2.62 	   21.7 	      0 	   1.58 
  104.875	 TOPPING	    84 	   2.62 	   21.7 	      0 	   1.58 
  105.691	 DELIVER	    77 	   1.73 	   20.7 	      0 	   1.58 
  105.691	 FINISH	    78 	   1.73 	   20.7 	      0 	   1.58 
  106.399	 DELIVER	    78 	   2.93 	   16.5 	      0 	   1.58 
  106.399	 FINISH	    79 	   2.93 	   16.5 	      0 	   1.58 
  106.917	    ARR	    85 	   2.93 	   16.5 	      0 	   1.58 
  106.917	 TOPPING	    85 	   2.93 	   16.5 	      0 	   1.58 
  107.093	   COOK	    84 	   2.93 	   16.5 	      0 	   1.58 
  108.019	   COOK	    85 	   2.93 	   16.5 	      0 	   1.58 
  108.625	  READY	    83 	   2.93 	   16.5 	      0 	   1.58 
  109.063	 DELIVER	    79 	   2.51 	   18.9 	      0 	   1.58 
  109.063	 FINISH	    80 	   2.51 	   18.9 	      0 	   1.58 
  109.218	 DELIVER	    80 	  0.808 	   17.5 	      0 	   1.58 
  109.218	 FINISH	    81 	  0.808 	   17.5 	      0 	   1.58 
  109.284	 DELIVER	    81 	   2.88 	   13.5 	      0 	   1.58 
  109.284	 FINISH	    82 	   2.88 	   13.5 	      0 	   1.58 
  110.457	 DELIVER	    82 	   2.76 	   12.2 	      0 	   1.58 
  110.457	 FINISH	    83 	   2.76 	   12.2 	      0 	   1.58 
  111.306	 DELIVER	    83 	  0.432 	   8.81 	      0 	   1.58 
  112.930	  READY	    84 	  0.432 	   8.81 	      0 	   1.58 
  112.930	 FINISH	    84 	  0.432 	   8.81 	      0 	   1.58 
  113.675	 DELIVER	    84 	   2.22 	    8.8 	      0 	   1.58 
  113.934	    ARR	    86 	   2.22 	    8.8 	      0 	   1.58 
  113.934	 TOPPING	    86 	   2.22 	    8.8 	      0 	   1.58 
  113.945	  READY	    85 	   2.22 	    8.8 	      0 	   1.58 
  113.945	 FINISH	    85 	   2.22 	    8.8 	      0 	   1.58 
  114.020	    ARR	    87 	   2.22 	    8.8 	      0 	   1.58 
  114.020	 TOPPING	    87 	   2.22 	    8.8 	      0 	   1.58 
  114.677	   COOK	    86 	   2.22 	    8.8 	      0 	   1.58 
  114.887	    ARR	    88 	   2.22 	    8.8 	      0 	   1.58 
  114.887	 TOPPING	    88 	   2.22 	    8.8 	      0 	   1.58 
  115.277	    ARR	    89 	   2.22 	    8.8 	      0 	   1.58 
  115.277	 TOPPING	    89 	   2.22 	    8.8 	      0 	   1.58 
  115.291	   COOK	    87 	   2.22 	    8.8 	      0 	   1.58 
  115.474	    ARR	    90 	   2.22 	    8.8 	      0 	   1.58 
  115.474	 TOPPING	    90 	   2.22 	    8.8 	      0 	   1.58 
  115.711	    ARR	    91 	   2.22 	    8.8 	      0 	   1.58 
  115.788	   COOK	    88 	   2.22 	    8.8 	      0 	   1.58 
  115.788	 TOPPING	    91 	   2.22 	    8.8 	      0 	   1.58 
  116.407	    ARR	    92 	   2.22 	    8.8 	      0 	   1.58 
  116.577	 DELIVER	    85 	    1.1 	   9.66 	      0 	   1.58 
  116.790	   COOK	    89 	    1.1 	   9.66 	      0 	   1.58 
  116.790	 TOPPING	    92 	    1.1 	   9.66 	      0 	   1.58 
  117.537	    ARR	    93 	    1.1 	   9.66 	      0 	   1.58 
  117.732	   COOK	    90 	    1.1 	   9.66 	      0 	   1.58 
  117.732	 TOPPING	    93 	    1.1 	   9.66 	      0 	   1.58 
  118.241	   COOK	    91 	    1.1 	   9.66 	      0 	   1.58 
  118.299	   COOK	    92 	    1.1 	   9.66 	      0 	   1.58 
  118.316	  READY	    86 	    1.1 	   9.66 	      0 	   1.58 
  118.316	 FINISH	    86 	    1.1 	   9.66 	      0 	   1.58 
  118.465	    ARR	    94 	    1.1 	   9.66 	      0 	   1.58 
  118.465	 TOPPING	    94 	    1.1 	   9.66 	      0 	   1.58 
  118.468	 DELIVER	    86 	  0.743 	   4.53 	      0 	   1.58 
  118.842	  READY	    87 	  0.743 	   4.53 	      0 	   1.58 
  118.842	 FINISH	    87 	  0.743 	   4.53 	      0 	   1.58 
  119.433	   COOK	    93 	  0.743 	   4.53 	      0 	   1.58 
  119.625	    ARR	    95 	  0.743 	   4.53 	      0 	   1.58 
  119.625	 TOPPING	    95 	  0.743 	   4.53 	      0 	   1.58 
  120.069	  READY	    88 	  0.743 	   4.53 	      0 	   1.58 
  120.370	    ARR	    96 	  0.743 	   4.53 	      0 	   1.58 
  120.370	 TOPPING	    96 	  0.743 	   4.53 	      0 	   1.58 
  120.609	   COOK	    94 	  0.743 	   4.53 	      0 	   1.58 
  120.763	    ARR	    97 	  0.743 	   4.53 	      0 	   1.58 
  120.763	 TOPPING	    97 	  0.743 	   4.53 	      0 	   1.58 
  120.989	   COOK	    95 	  0.743 	   4.53 	      0 	   1.58 
  121.340	  READY	    89 	  0.743 	   4.53 	      0 	   1.58 
  121.602	   COOK	    96 	  0.743 	   4.53 	      0 	   1.58 
  121.952	    ARR	    98 	  0.743 	   4.53 	      0 	   1.58 
  121.952	 TOPPING	    98 	  0.743 	   4.53 	      0 	   1.58 
  122.011	  READY	    90 	  0.743 	   4.53 	      0 	   1.58 
  122.089	    ARR	    99 	  0.743 	   4.53 	      0 	   1.58 
  122.089	 TOPPING	    99 	  0.743 	   4.53 	      0 	   1.58 
  122.273	 DELIVER	    87 	  0.404 	   7.39 	      0 	   1.58 
  122.273	 FINISH	    88 	  0.404 	   7.39 	      0 	   1.58 
  122.486	 DELIVER	    88 	  0.404 	    115 	      0 	   1.58 
  122.486	 FINISH	    89 	  0.404 	    115 	      0 	   1.58 
  122.633	  READY	    91 	  0.404 	    115 	      0 	   1.58 
  122.661	  READY	    92 	  0.404 	    115 	      0 	   1.58 
  122.682	   COOK	    97 	  0.404 	    115 	      0 	   1.58 
  122.998	 DELIVER	    89 	   2.46 	   7.72 	      0 	   1.58 
  122.998	 FINISH	    90 	   2.46 	   7.72 	      0 	   1.58 
  123.047	   COOK	    98 	   2.46 	   7.72 	      0 	   1.58 
  123.070	   COOK	    99 	   2.46 	   7.72 	      0 	   1.58 
  123.391	    ARR	   100 	   2.46 	   7.72 	      0 	   1.58 
  123.391	 TOPPING	   100 	   2.46 	   7.72 	      0 	   1.58 
  123.447	    ARR	   101 	   2.46 	   7.72 	      0 	   1.58 
  123.447	 TOPPING	   101 	   2.46 	   7.72 	      0 	   1.58 
  123.712	  READY	    93 	   2.46 	   7.72 	      0 	   1.58 
  123.976	 DELIVER	    90 	   2.83 	    8.5 	      0 	   1.58 
  123.976	 FINISH	    91 	   2.83 	    8.5 	      0 	   1.58 
  124.778	    ARR	   102 	   2.83 	    8.5 	      0 	   1.58 
  124.778	 TOPPING	   102 	   2.83 	    8.5 	      0 	   1.58 
  125.118	   COOK	   100 	   2.83 	    8.5 	      0 	   1.58 
  125.551	 DELIVER	    91 	      1 	   9.84 	      0 	   1.58 
  125.551	 FINISH	    92 	      1 	   9.84 	      0 	   1.58 
  125.779	  READY	    94 	      1 	   9.84 	      0 	   1.58 
  126.001	  READY	    95 	      1 	   9.84 	      0 	   1.58 
  126.091	  READY	    96 	      1 	   9.84 	      0 	   1.58 
  126.103	   COOK	   101 	      1 	   9.84 	      0 	   1.58 
  126.145	  READY	    97 	      1 	   9.84 	      0 	   1.58 
  126.553	    ARR	   103 	      1 	   9.84 	      0 	   1.58 
  126.553	 TOPPING	   103 	      1 	   9.84 	      0 	   1.58 
  126.585	    ARR	   104 	      1 	   9.84 	      0 	   1.58 
  126.585	 TOPPING	   104 	      1 	   9.84 	      0 	   1.58 
  126.757	  READY	    98 	      1 	   9.84 	      0 	   1.58 
  127.172	    ARR	   105 	      1 	   9.84 	      0 	   1.58 
  127.200	   COOK	   102 	      1 	   9.84 	      0 	   1.58 
  127.200	 TOPPING	   105 	      1 	   9.84 	      0 	   1.58 
  127.246	    ARR	   106 	      1 	   9.84 	      0 	   1.58 
  127.493	   COOK	   103 	      1 	   9.84 	      0 	   1.58 
  127.493	 TOPPING	   106 	      1 	   9.84 	      0 	   1.58 
  127.864	   COOK	   104 	      1 	   9.84 	      0 	   1.58 
  128.101	 DELIVER	    92 	   1.45 	   11.7 	      0 	   1.58 
  128.101	 FINISH	    93 	   1.45 	   11.7 	      0 	   1.58 
  128.340	  READY	    99 	   1.45 	   11.7 	      0 	   1.58 
  128.454	  READY	   100 	   1.45 	   11.7 	      0 	   1.58 
  128.557	   COOK	   105 	   1.45 	   11.7 	      0 	   1.58 
  128.578	    ARR	   107 	   1.45 	   11.7 	      0 	   1.58 
  128.578	 TOPPING	   107 	   1.45 	   11.7 	      0 	   1.58 
  129.032	   COOK	   106 	   1.45 	   11.7 	      0 	   1.58 
  129.148	    ARR	   108 	   1.45 	   11.7 	      0 	   1.58 
  129.148	 TOPPING	   108 	   1.45 	   11.7 	      0 	   1.58 
  129.563	   COOK	   107 	   1.45 	   11.7 	      0 	   1.58 
  130.581	  READY	   101 	   1.45 	   11.7 	      0 	   1.58 
  130.654	    ARR	   109 	   1.45 	   11.7 	      0 	   1.58 
  130.654	 TOPPING	   109 	   1.45 	   11.7 	      0 	   1.58 
  130.792	 DELIVER	    93 	    1.7 	   13.3 	      0 	   1.58 
  130.792	 FINISH	    94 	    1.7 	   13.3 	      0 	   1.58 
  130.975	 DELIVER	    94 	   2.52 	   12.5 	      0 	   1.58 
  130.975	 FINISH	    95 	   2.52 	   12.5 	      0 	   1.58 
  131.062	   COOK	   108 	   2.52 	   12.5 	      0 	   1.58 
  131.142	    ARR	   110 	   2.52 	   12.5 	      0 	   1.58 
  131.142	 TOPPING	   110 	   2.52 	   12.5 	      0 	   1.58 
  131.258	  READY	   102 	   2.52 	   12.5 	      0 	   1.58 
  131.664	    ARR	   111 	   2.52 	   12.5 	      0 	   1.58 
  131.664	 TOPPING	   111 	   2.52 	   12.5 	      0 	   1.58 
  131.702	 DELIVER	    95 	  0.984 	   12.1 	      0 	   1.58 
  131.702	 FINISH	    96 	  0.984 	   12.1 	      0 	   1.58 
  131.725	  READY	   103 	  0.984 	   12.1 	      0 	   1.58 
  131.832	 DELIVER	    96 	   1.23 	   11.5 	      0 	   1.58 
  131.832	 FINISH	    97 	   1.23 	   11.5 	      0 	   1.58 
  131.953	  READY	   104 	   1.23 	   11.5 	      0 	   1.58 
  132.420	 DELIVER	    97 	   2.28 	   11.7 	      0 	   1.58 
  132.420	 FINISH	    98 	   2.28 	   11.7 	      0 	   1.58 
  132.509	   COOK	   109 	   2.28 	   11.7 	      0 	   1.58 
  133.027	 DELIVER	    98 	   0.73 	   11.1 	      0 	   1.58 
  133.027	 FINISH	    99 	   0.73 	   11.1 	      0 	   1.58 
  133.172	 DELIVER	    99 	  0.981 	   11.1 	      0 	   1.58 
  133.172	 FINISH	   100 	  0.981 	   11.1 	      0 	   1.58 
  133.765	   COOK	   110 	  0.981 	   11.1 	      0 	   1.58 
  133.926	   COOK	   111 	  0.981 	   11.1 	      0 	   1.58 
  133.930	 DELIVER	   100 	   2.71 	   10.5 	      0 	   1.58 
  133.930	 FINISH	   101 	   2.71 	   10.5 	      0 	   1.58 
  134.009	  READY	   105 	   2.71 	   10.5 	      0 	   1.58 
  134.146	  READY	   106 	   2.71 	   10.5 	      0 	   1.58 
  134.578	    ARR	   112 	   2.71 	   10.5 	      0 	   1.58 
  134.578	 TOPPING	   112 	   2.71 	   10.5 	      0 	   1.58 
  134.933	  READY	   107 	   2.71 	   10.5 	      0 	   1.58 
  135.162	  READY	   108 	   2.71 	   10.5 	      0 	   1.58 
  135.596	 DELIVER	   101 	   1.67 	   12.1 	      0 	   1.58 
  135.596	 FINISH	   102 	   1.67 	   12.1 	      0 	   1.58 
  136.417	    ARR	   113 	   1.67 	   12.1 	      0 	   1.58 
  136.417	 TOPPING	   113 	   1.67 	   12.1 	      0 	   1.58 
  136.957	    ARR	   114 	   1.67 	   12.1 	      0 	   1.58 
  136.957	 TOPPING	   114 	   1.67 	   12.1 	      0 	   1.58 
  137.088	   COOK	   112 	   1.67 	   12.1 	      0 	   1.58 
  137.745	 DELIVER	   102 	   2.42 	     13 	      0 	   1.58 
  137.745	 FINISH	   103 	   2.42 	     13 	      0 	   1.58 
  138.108	   COOK	   113 	   2.42 	     13 	      0 	   1.58 
  138.213	   COOK	   114 	   2.42 	     13 	      0 	   1.58 
  138.253	  READY	   109 	   2.42 	     13 	      0 	   1.58 
  138.749	    ARR	   115 	   2.42 	     13 	      0 	   1.58 
  138.749	 TOPPING	   115 	   2.42 	     13 	      0 	   1.58 
  138.845	    ARR	   116 	   2.42 	     13 	      0 	   1.58 
  138.845	 TOPPING	   116 	   2.42 	     13 	      0 	   1.58 
  138.963	  READY	   110 	   2.42 	     13 	      0 	   1.58 
  139.039	    ARR	   117 	   2.42 	     13 	      0 	   1.58 
  139.039	 TOPPING	   117 	   2.42 	     13 	      0 	   1.58 
  139.136	    ARR	   118 	   2.42 	     13 	      0 	   1.58 
  139.411	   COOK	   115 	   2.42 	     13 	      0 	   1.58 
  139.411	 TOPPING	   118 	   2.42 	     13 	      0 	   1.58 
  139.573	  READY	   111 	   2.42 	     13 	      0 	   1.58 
  139.656	 DELIVER	   103 	   1.31 	   13.1 	      0 	   1.58 
  139.656	 FINISH	   104 	   1.31 	   13.1 	      0 	   1.58 
  139.733	    ARR	   119 	   1.31 	   13.1 	      0 	   1.58 
  139.757	 DELIVER	   104 	  0.907 	   13.2 	      0 	   1.58 
  139.757	 FINISH	   105 	  0.907 	   13.2 	      0 	   1.58 
  140.402	 DELIVER	   105 	   1.83 	   13.2 	      0 	   1.58 
  140.402	 FINISH	   106 	   1.83 	   13.2 	      0 	   1.58 
  140.573	  READY	   112 	   1.83 	   13.2 	      0 	   1.58 
  140.585	   COOK	   116 	   1.83 	   13.2 	      0 	   1.58 
  140.585	 TOPPING	   119 	   1.83 	   13.2 	      0 	   1.58 
  140.670	    ARR	   120 	   1.83 	   13.2 	      0 	   1.58 
  141.177	   COOK	   117 	   1.83 	   13.2 	      0 	   1.58 
  141.177	 TOPPING	   120 	   1.83 	   13.2 	      0 	   1.58 
  141.278	    ARR	   121 	   1.83 	   13.2 	      0 	   1.58 
  141.941	   COOK	   118 	   1.83 	   13.2 	      0 	   1.58 
  141.941	 TOPPING	   121 	   1.83 	   13.2 	      0 	   1.58 
  142.676	    ARR	   122 	   1.83 	   13.2 	      0 	   1.58 
  142.700	   COOK	   119 	   1.83 	   13.2 	      0 	   1.58 
  142.700	 TOPPING	   122 	   1.83 	   13.2 	      0 	   1.58 
  142.779	  READY	   113 	   1.83 	   13.2 	      0 	   1.58 
  142.958	 DELIVER	   106 	   1.06 	   15.7 	      0 	   1.58 
  142.958	 FINISH	   107 	   1.06 	   15.7 	      0 	   1.58 
  143.235	   COOK	   120 	   1.06 	   15.7 	      0 	   1.58 
  143.366	  READY	   114 	   1.06 	   15.7 	      0 	   1.58 
  143.672	    ARR	   123 	   1.06 	   15.7 	      0 	   1.58 
  143.672	 TOPPING	   123 	   1.06 	   15.7 	      0 	   1.58 
  143.925	  READY	   115 	   1.06 	   15.7 	      0 	   1.58 
  144.047	   COOK	   121 	   1.06 	   15.7 	      0 	   1.58 
  144.182	 DELIVER	   107 	  0.985 	   15.6 	      0 	   1.58 
  144.182	 FINISH	   108 	  0.985 	   15.6 	      0 	   1.58 
  144.607	   COOK	   122 	  0.985 	   15.6 	      0 	   1.58 
  144.610	  READY	   116 	  0.985 	   15.6 	      0 	   1.58 
  144.701	 DELIVER	   108 	   1.91 	   15.6 	      0 	   1.58 
  144.701	 FINISH	   109 	   1.91 	   15.6 	      0 	   1.58 
  144.847	   COOK	   123 	   1.91 	   15.6 	      0 	   1.58 
  145.057	  READY	   117 	   1.91 	   15.6 	      0 	   1.58 
  145.336	  READY	   118 	   1.91 	   15.6 	      0 	   1.58 
  145.684	  READY	   119 	   1.91 	   15.6 	      0 	   1.58 
  146.729	 DELIVER	   109 	   1.86 	   16.1 	      0 	   1.58 
  146.729	 FINISH	   110 	   1.86 	   16.1 	      0 	   1.58 
  147.478	  READY	   120 	   1.86 	   16.1 	      0 	   1.58 
  148.409	 DELIVER	   110 	   2.78 	   17.3 	      0 	   1.58 
  148.409	 FINISH	   111 	   2.78 	   17.3 	      0 	   1.58 
  148.643	 DELIVER	   111 	    2.1 	     17 	      0 	   1.58 
  148.643	 FINISH	   112 	    2.1 	     17 	      0 	   1.58 
  148.655	  READY	   121 	    2.1 	     17 	      0 	   1.58 
  148.789	  READY	   122 	    2.1 	     17 	      0 	   1.58 
  148.913	 DELIVER	   112 	   2.51 	   14.3 	      0 	   1.58 
  148.913	 FINISH	   113 	   2.51 	   14.3 	      0 	   1.58 
  149.407	  READY	   123 	   2.51 	   14.3 	      0 	   1.58 
  150.029	 DELIVER	   113 	   1.69 	   13.6 	      0 	   1.58 
  150.029	 FINISH	   114 	   1.69 	   13.6 	      0 	   1.58 
  150.196	 DELIVER	   114 	   1.26 	   13.2 	      0 	   1.58 
  150.196	 FINISH	   115 	   1.26 	   13.2 	      0 	   1.58 
  150.434	 DELIVER	   115 	  0.661 	   11.7 	      0 	   1.58 
  150.434	 FINISH	   116 	  0.661 	   11.7 	      0 	   1.58 
  150.701	    ARR	   124 	  0.661 	   11.7 	      0 	   1.58 
  150.701	 TOPPING	   124 	  0.661 	   11.7 	      0 	   1.58 
  151.610	 DELIVER	   116 	   2.33 	   12.8 	      0 	   1.58 
  151.610	 FINISH	   117 	   2.33 	   12.8 	      0 	   1.58 
  151.920	 DELIVER	   117 	   1.55 	   12.9 	      0 	   1.58 
  151.920	 FINISH	   118 	   1.55 	   12.9 	      0 	   1.58 
  153.028	   COOK	   124 	   1.55 	   12.9 	      0 	   1.58 
  153.097	    ARR	   125 	   1.55 	   12.9 	      0 	   1.58 
  153.097	 TOPPING	   125 	   1.55 	   12.9 	      0 	   1.58 
  153.700	 DELIVER	   118 	   2.53 	   14.6 	      0 	   1.58 
  153.700	 FINISH	   119 	   2.53 	   14.6 	      0 	   1.58 
  153.801	    ARR	   126 	   2.53 	   14.6 	      0 	   1.58 
  153.801	 TOPPING	   126 	   2.53 	   14.6 	      0 	   1.58 
  154.478	 DELIVER	   119 	   2.12 	   14.7 	      0 	   1.58 
  154.478	 FINISH	   120 	   2.12 	   14.7 	      0 	   1.58 
  154.505	   COOK	   125 	   2.12 	   14.7 	      0 	   1.58 
  154.696	 DELIVER	   120 	   2.06 	     14 	      0 	   1.58 
  154.696	 FINISH	   121 	   2.06 	     14 	      0 	   1.58 
  155.571	 DELIVER	   121 	   2.11 	   14.3 	      0 	   1.58 
  155.571	 FINISH	   122 	   2.11 	   14.3 	      0 	   1.58 
  155.939	   COOK	   126 	   2.11 	   14.3 	      0 	   1.58 
  157.070	  READY	   124 	   2.11 	   14.3 	      0 	   1.58 
  157.714	 DELIVER	   122 	   1.91 	     15 	      0 	   1.58 
  157.714	 FINISH	   123 	   1.91 	     15 	      0 	   1.58 
  158.587	 DELIVER	   123 	   1.18 	   14.9 	      0 	   1.58 
  158.587	 FINISH	   124 	   1.18 	   14.9 	      0 	   1.58 
  159.198	 DELIVER	   124 	   2.33 	    8.5 	      0 	   1.58 
  160.034	    ARR	   127 	   2.33 	    8.5 	      0 	   1.58 
  160.034	 TOPPING	   127 	   2.33 	    8.5 	      0 	   1.58 
  160.167	  READY	   125 	   2.33 	    8.5 	      0 	   1.58 
  160.167	 FINISH	   125 	   2.33 	    8.5 	      0 	   1.58 
  160.189	  READY	   126 	   2.33 	    8.5 	      0 	   1.58 
  160.616	 DELIVER	   125 	   2.14 	   6.81 	      0 	   1.58 
  160.616	 FINISH	   126 	   2.14 	   6.81 	      0 	   1.58 
  161.948	   COOK	   127 	   2.14 	   6.81 	      0 	   1.58 
  163.563	 DELIVER	   126 	   1.41 	   10.5 	      0 	   1.58 
  163.789	    ARR	   128 	   1.41 	   10.5 	      0 	   1.58 
  163.789	 TOPPING	   128 	   1.41 	   10.5 	      0 	   1.58 
  164.999	   COOK	   128 	   1.41 	   10.5 	      0 	   1.58 
  165.956	  READY	   127 	   1.41 	   10.5 	      0 	   1.58 
  165.956	 FINISH	   127 	   1.41 	   10.5 	      0 	   1.58 
  170.072	  READY	   128 	   1.41 	   10.5 	      0 	   1.58 
  170.172	 DELIVER	   127 	   1.91 	   10.1 	      0 	   1.58 
  170.172	 FINISH	   128 	   1.91 	   10.1 	      0 	   1.58 
  171.896	 DELIVER	   128 	   1.21 	   8.11 	      0 	   1.58 
  171.930	    ARR	   129 	   1.21 	   8.11 	      0 	   1.58 
  171.930	 TOPPING	   129 	   1.21 	   8.11 	      0 	   1.58 
  173.481	    ARR	   130 	   1.21 	   8.11 	      0 	   1.58 
  173.481	 TOPPING	   130 	   1.21 	   8.11 	      0 	   1.58 
