    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  119.973	    ARR	    71 	   1.07 	   6.86 	      0 	      0 
  120.561	   COOK	    67 	   1.07 	   6.86 	      0 	      0 
  120.561	 TOPPING	    70 	   1.07 	   6.86 	      0 	      0 
  120.960	   COOK	    68 	   1.07 	   6.86 	      0 	      0 
  120.960	 TOPPING	    71 	   1.07 	   6.86 	      0 	      0 
  121.165	   COOK	    69 	   1.07 	   6.86 	      0 	      0 
  121.441	    ARR	    72 	   1.07 	   6.86 	      0 	      0 
  121.441	 TOPPING	    72 	   1.07 	   6.86 	      0 	      0 
  121.638	   COOK	    70 	   1.07 	   6.86 	      0 	      0 
  121.688	    ARR	    73 	   1.07 	   6.86 	      0 	      0 
  121.688	 TOPPING	    73 	   1.07 	   6.86 	      0 	      0 
  121.866	   COOK	    71 	   1.07 	   6.86 	      0 	      0 
  122.035	    ARR	    74 	   1.07 	   6.86 	      0 	      0 
  122.035	 TOPPING	    74 	   1.07 	   6.86 	      0 	      0 
  122.101	   COOK	    72 	   1.07 	   6.86 	      0 	      0 
  122.446	    ARR	    75 	   1.07 	   6.86 	      0 	      0 
  122.446	 TOPPING	    75 	   1.07 	   6.86 	      0 	      0 
  122.695	  READY	    66 	   1.07 	   6.86 	      0 	      0 
  122.695	 FINISH	    66 	   1.07 	   6.86 	      0 	      0 
  122.848	    ARR	    76 	   1.07 	   6.86 	      0 	      0 
  123.012	 DELIVER	    66 	   1.42 	   6.33 	      0 	      0 
  123.023	   COOK	    73 	   1.42 	   6.33 	      0 	      0 
  123.023	 TOPPING	    76 	   1.42 	   6.33 	      0 	      0 
  123.716	   COOK	    74 	   1.42 	   6.33 	      0 	      0 
  123.812	   COOK	    75 	   1.42 	   6.33 	      0 	      0 
  123.841	   COOK	    76 	   1.42 	   6.33 	      0 	      0 
  124.734	  READY	    67 	   1.42 	   6.33 	      0 	      0 
  124.734	 FINISH	    67 	   1.42 	   6.33 	      0 	      0 
  124.803	  READY	    68 	   1.42 	   6.33 	      0 	      0 
  124.998	  READY	    69 	   1.42 	   6.33 	      0 	      0 
  125.567	    ARR	    77 	   1.42 	   6.33 	      0 	      0 
  125.567	 TOPPING	    77 	   1.42 	   6.33 	      0 	      0 
  125.642	  READY	    70 	   1.42 	   6.33 	      0 	      0 
  125.980	    ARR	    78 	   1.42 	   6.33 	      0 	      0 
  125.980	 TOPPING	    78 	   1.42 	   6.33 	      0 	      0 
  126.636	 DELIVER	    67 	   2.31 	   7.78 	      0 	      0 
  126.636	 FINISH	    68 	   2.31 	   7.78 	      0 	      0 
  126.709	  READY	    71 	   2.31 	   7.78 	      0 	      0 
  126.738	    ARR	    79 	   2.31 	   7.78 	      0 	      0 
  126.738	 TOPPING	    79 	   2.31 	   7.78 	      0 	      0 
  126.788	  READY	    72 	   2.31 	   7.78 	      0 	      0 
  127.020	    ARR	    80 	   2.31 	   7.78 	      0 	      0 
  127.052	    ARR	    81 	   2.31 	   7.78 	      0 	      0 
  127.240	   COOK	    77 	   2.31 	   7.78 	      0 	      0 
  127.240	 TOPPING	    80 	   2.31 	   7.78 	      0 	      0 
  127.476	   COOK	    78 	   2.31 	   7.78 	      0 	      0 
  127.476	 TOPPING	    81 	   2.31 	   7.78 	      0 	      0 
  127.515	  READY	    73 	   2.31 	   7.78 	      0 	      0 
  127.926	  READY	    74 	   2.31 	   7.78 	      0 	      0 
  128.103	   COOK	    79 	   2.31 	   7.78 	      0 	      0 
  128.195	  READY	    75 	   2.31 	   7.78 	      0 	      0 
  128.596	   COOK	    80 	   2.31 	   7.78 	      0 	      0 
  128.881	    ARR	    82 	   2.31 	   7.78 	      0 	      0 
  128.881	 TOPPING	    82 	   2.31 	   7.78 	      0 	      0 
  129.079	    ARR	    83 	   2.31 	   7.78 	      0 	      0 
  129.079	 TOPPING	    83 	   2.31 	   7.78 	      0 	      0 
  129.430	    ARR	    84 	   2.31 	   7.78 	      0 	      0 
  129.678	  READY	    76 	   2.31 	   7.78 	      0 	      0 
  129.917	 DELIVER	    68 	   2.31 	    122 	      0 	      0 
  129.917	 FINISH	    69 	   2.31 	    122 	      0 	      0 
  129.943	   COOK	    81 	   2.31 	    122 	      0 	      0 
  129.943	 TOPPING	    84 	   2.31 	    122 	      0 	      0 
  130.291	    ARR	    85 	   2.31 	    122 	      0 	      0 
  130.351	   COOK	    82 	   2.31 	    122 	      0 	      0 
  130.351	 TOPPING	    85 	   2.31 	    122 	      0 	      0 
  130.408	   COOK	    83 	   2.31 	    122 	      0 	      0 
  130.590	 DELIVER	    69 	    1.2 	   11.2 	      0 	      0 
  130.590	 FINISH	    70 	    1.2 	   11.2 	      0 	      0 
  130.879	    ARR	    86 	    1.2 	   11.2 	      0 	      0 
  130.879	 TOPPING	    86 	    1.2 	   11.2 	      0 	      0 
  131.196	 DELIVER	    70 	  0.398 	   11.5 	      0 	      0 
  131.196	 FINISH	    71 	  0.398 	   11.5 	      0 	      0 
  131.546	  READY	    77 	  0.398 	   11.5 	      0 	      0 
  131.828	 DELIVER	    71 	  0.906 	   11.9 	      0 	      0 
  131.828	 FINISH	    72 	  0.906 	   11.9 	      0 	      0 
  131.981	    ARR	    87 	  0.906 	   11.9 	      0 	      0 
  131.997	   COOK	    84 	  0.906 	   11.9 	      0 	      0 
  131.997	 TOPPING	    87 	  0.906 	   11.9 	      0 	      0 
  132.084	 DELIVER	    72 	   0.66 	   10.6 	      0 	      0 
  132.084	 FINISH	    73 	   0.66 	   10.6 	      0 	      0 
  132.451	   COOK	    85 	   0.66 	   10.6 	      0 	      0 
  132.696	  READY	    78 	   0.66 	   10.6 	      0 	      0 
  132.773	 DELIVER	    73 	   2.15 	   11.1 	      0 	      0 
  132.773	 FINISH	    74 	   2.15 	   11.1 	      0 	      0 
  132.852	  READY	    79 	   2.15 	   11.1 	      0 	      0 
  133.208	    ARR	    88 	   2.15 	   11.1 	      0 	      0 
  133.208	 TOPPING	    88 	   2.15 	   11.1 	      0 	      0 
  133.278	 DELIVER	    74 	  0.988 	   11.2 	      0 	      0 
  133.278	 FINISH	    75 	  0.988 	   11.2 	      0 	      0 
  133.651	   COOK	    86 	  0.988 	   11.2 	      0 	      0 
  133.751	 DELIVER	    75 	   1.37 	   11.3 	      0 	      0 
  133.751	 FINISH	    76 	   1.37 	   11.3 	      0 	      0 
  133.784	   COOK	    87 	   1.37 	   11.3 	      0 	      0 
  134.101	  READY	    80 	   1.37 	   11.3 	      0 	      0 
  134.436	 DELIVER	    76 	  0.693 	   11.6 	      0 	      0 
  134.436	 FINISH	    77 	  0.693 	   11.6 	      0 	      0 
  134.442	    ARR	    89 	  0.693 	   11.6 	      0 	      0 
  134.442	 TOPPING	    89 	  0.693 	   11.6 	      0 	      0 
  134.574	    ARR	    90 	  0.693 	   11.6 	      0 	      0 
  134.574	 TOPPING	    90 	  0.693 	   11.6 	      0 	      0 
  134.583	    ARR	    91 	  0.693 	   11.6 	      0 	      0 
  134.787	   COOK	    88 	  0.693 	   11.6 	      0 	      0 
  134.787	 TOPPING	    91 	  0.693 	   11.6 	      0 	      0 
  135.071	   COOK	    89 	  0.693 	   11.6 	      0 	      0 
  135.204	  READY	    81 	  0.693 	   11.6 	      0 	      0 
  135.363	  READY	    82 	  0.693 	   11.6 	      0 	      0 
  135.825	    ARR	    92 	  0.693 	   11.6 	      0 	      0 
  135.825	 TOPPING	    92 	  0.693 	   11.6 	      0 	      0 
  136.087	  READY	    83 	  0.693 	   11.6 	      0 	      0 
  136.463	  READY	    84 	  0.693 	   11.6 	      0 	      0 
  136.601	   COOK	    90 	  0.693 	   11.6 	      0 	      0 
  136.668	 DELIVER	    77 	   1.91 	   11.1 	      0 	      0 
  136.668	 FINISH	    78 	   1.91 	   11.1 	      0 	      0 
  136.868	  READY	    85 	   1.91 	   11.1 	      0 	      0 
  136.976	   COOK	    91 	   1.91 	   11.1 	      0 	      0 
  136.984	    ARR	    93 	   1.91 	   11.1 	      0 	      0 
  136.984	 TOPPING	    93 	   1.91 	   11.1 	      0 	      0 
  137.058	    ARR	    94 	   1.91 	   11.1 	      0 	      0 
  137.058	 TOPPING	    94 	   1.91 	   11.1 	      0 	      0 
  137.309	    ARR	    95 	   1.91 	   11.1 	      0 	      0 
  138.065	 DELIVER	    78 	   2.62 	   12.1 	      0 	      0 
  138.065	 FINISH	    79 	   2.62 	   12.1 	      0 	      0 
  138.137	   COOK	    92 	   2.62 	   12.1 	      0 	      0 
  138.137	 TOPPING	    95 	   2.62 	   12.1 	      0 	      0 
  138.518	 DELIVER	    79 	  0.501 	   11.8 	      0 	      0 
  138.518	 FINISH	    80 	  0.501 	   11.8 	      0 	      0 
  138.602	    ARR	    96 	  0.501 	   11.8 	      0 	      0 
  138.622	 DELIVER	    80 	  0.863 	   11.6 	      0 	      0 
  138.622	 FINISH	    81 	  0.863 	   11.6 	      0 	      0 
  138.795	   COOK	    93 	  0.863 	   11.6 	      0 	      0 
  138.795	 TOPPING	    96 	  0.863 	   11.6 	      0 	      0 
  139.256	   COOK	    94 	  0.863 	   11.6 	      0 	      0 
  139.372	 DELIVER	    81 	   2.93 	   12.3 	      0 	      0 
  139.372	 FINISH	    82 	   2.93 	   12.3 	      0 	      0 
  139.386	  READY	    86 	   2.93 	   12.3 	      0 	      0 
  139.545	 DELIVER	    82 	   1.06 	   10.7 	      0 	      0 
  139.545	 FINISH	    83 	   1.06 	   10.7 	      0 	      0 
  139.553	    ARR	    97 	   1.06 	   10.7 	      0 	      0 
  139.553	 TOPPING	    97 	   1.06 	   10.7 	      0 	      0 
  139.561	  READY	    87 	   1.06 	   10.7 	      0 	      0 
  139.746	 DELIVER	    83 	   1.27 	   10.7 	      0 	      0 
  139.746	 FINISH	    84 	   1.27 	   10.7 	      0 	      0 
  139.773	    ARR	    98 	   1.27 	   10.7 	      0 	      0 
  139.988	  READY	    88 	   1.27 	   10.7 	      0 	      0 
  140.161	  READY	    89 	   1.27 	   10.7 	      0 	      0 
  140.422	   COOK	    95 	   1.27 	   10.7 	      0 	      0 
  140.422	 TOPPING	    98 	   1.27 	   10.7 	      0 	      0 
  140.482	  READY	    90 	   1.27 	   10.7 	      0 	      0 
  140.529	   COOK	    96 	   1.27 	   10.7 	      0 	      0 
  140.654	    ARR	    99 	   1.27 	   10.7 	      0 	      0 
  140.654	 TOPPING	    99 	   1.27 	   10.7 	      0 	      0 
  140.973	 DELIVER	    84 	   2.05 	   11.5 	      0 	      0 
  140.973	 FINISH	    85 	   2.05 	   11.5 	      0 	      0 
  141.218	   COOK	    97 	   2.05 	   11.5 	      0 	      0 
  141.436	  READY	    91 	   2.05 	   11.5 	      0 	      0 
  141.441	    ARR	   100 	   2.05 	   11.5 	      0 	      0 
  141.441	 TOPPING	   100 	   2.05 	   11.5 	      0 	      0 
  141.758	   COOK	    98 	   2.05 	   11.5 	      0 	      0 
  141.991	  READY	    92 	   2.05 	   11.5 	      0 	      0 
  142.223	  READY	    93 	   2.05 	   11.5 	      0 	      0 
  142.696	 DELIVER	    85 	    2.1 	   12.4 	      0 	      0 
  142.696	 FINISH	    86 	    2.1 	   12.4 	      0 	      0 
  143.038	    ARR	   101 	    2.1 	   12.4 	      0 	      0 
  143.038	 TOPPING	   101 	    2.1 	   12.4 	      0 	      0 
  143.332	   COOK	    99 	    2.1 	   12.4 	      0 	      0 
  143.522	   COOK	   100 	    2.1 	   12.4 	      0 	      0 
  144.181	   COOK	   101 	    2.1 	   12.4 	      0 	      0 
  144.298	  READY	    94 	    2.1 	   12.4 	      0 	      0 
  144.332	 DELIVER	    86 	   2.77 	   13.5 	      0 	      0 
  144.332	 FINISH	    87 	   2.77 	   13.5 	      0 	      0 
  144.362	  READY	    95 	   2.77 	   13.5 	      0 	      0 
  144.524	  READY	    96 	   2.77 	   13.5 	      0 	      0 
  145.641	    ARR	   102 	   2.77 	   13.5 	      0 	      0 
  145.641	 TOPPING	   102 	   2.77 	   13.5 	      0 	      0 
  146.315	 DELIVER	    87 	   2.79 	   14.3 	      0 	      0 
  146.315	 FINISH	    88 	   2.79 	   14.3 	      0 	      0 
  146.372	  READY	    97 	   2.79 	   14.3 	      0 	      0 
  146.630	   COOK	   102 	   2.79 	   14.3 	      0 	      0 
  146.845	  READY	    98 	   2.79 	   14.3 	      0 	      0 
  146.983	 DELIVER	    88 	  0.576 	   13.8 	      0 	      0 
  146.983	 FINISH	    89 	  0.576 	   13.8 	      0 	      0 
  147.155	 DELIVER	    89 	  0.628 	   12.7 	      0 	      0 
  147.155	 FINISH	    90 	  0.628 	   12.7 	      0 	      0 
  147.781	 DELIVER	    90 	   2.03 	   13.2 	      0 	      0 
  147.781	 FINISH	    91 	   2.03 	   13.2 	      0 	      0 
  147.873	 DELIVER	    91 	   2.19 	   13.3 	      0 	      0 
  147.873	 FINISH	    92 	   2.19 	   13.3 	      0 	      0 
  147.997	  READY	    99 	   2.19 	   13.3 	      0 	      0 
  148.594	    ARR	   103 	   2.19 	   13.3 	      0 	      0 
  148.594	 TOPPING	   103 	   2.19 	   13.3 	      0 	      0 
  149.146	  READY	   100 	   2.19 	   13.3 	      0 	      0 
  149.590	 DELIVER	    92 	   2.31 	   13.8 	      0 	      0 
  149.590	 FINISH	    93 	   2.31 	   13.8 	      0 	      0 
  149.644	  READY	   101 	   2.31 	   13.8 	      0 	      0 
  149.704	    ARR	   104 	   2.31 	   13.8 	      0 	      0 
  149.704	 TOPPING	   104 	   2.31 	   13.8 	      0 	      0 
  149.810	   COOK	   103 	   2.31 	   13.8 	      0 	      0 
  150.173	 DELIVER	    93 	   2.27 	   13.2 	      0 	      0 
  150.173	 FINISH	    94 	   2.27 	   13.2 	      0 	      0 
  150.362	   COOK	   104 	   2.27 	   13.2 	      0 	      0 
  150.718	  READY	   102 	   2.27 	   13.2 	      0 	      0 
  152.806	  READY	   103 	   2.27 	   13.2 	      0 	      0 
  153.003	 DELIVER	    94 	   1.74 	   15.9 	      0 	      0 
  153.003	 FINISH	    95 	   1.74 	   15.9 	      0 	      0 
  153.086	    ARR	   105 	   1.74 	   15.9 	      0 	      0 
  153.086	 TOPPING	   105 	   1.74 	   15.9 	      0 	      0 
  153.465	  READY	   104 	   1.74 	   15.9 	      0 	      0 
  154.300	 DELIVER	    95 	   2.29 	     17 	      0 	      0 
  154.300	 FINISH	    96 	   2.29 	     17 	      0 	      0 
  154.958	   COOK	   105 	   2.29 	     17 	      0 	      0 
  155.007	    ARR	   106 	   2.29 	     17 	      0 	      0 
  155.007	 TOPPING	   106 	   2.29 	     17 	      0 	      0 
  156.038	   COOK	   106 	   2.29 	     17 	      0 	      0 
  156.624	 DELIVER	    96 	   1.73 	     18 	      0 	      0 
  156.624	 FINISH	    97 	   1.73 	     18 	      0 	      0 
  156.868	 DELIVER	    97 	    2.2 	   17.3 	      0 	      0 
  156.868	 FINISH	    98 	    2.2 	   17.3 	      0 	      0 
  157.412	 DELIVER	    98 	   2.91 	   17.6 	      0 	      0 
  157.412	 FINISH	    99 	   2.91 	   17.6 	      0 	      0 
  157.554	 DELIVER	    99 	  0.565 	   16.9 	      0 	      0 
  157.554	 FINISH	   100 	  0.565 	   16.9 	      0 	      0 
  158.076	 DELIVER	   100 	   2.74 	   16.6 	      0 	      0 
  158.076	 FINISH	   101 	   2.74 	   16.6 	      0 	      0 
  160.063	  READY	   105 	   2.74 	   16.6 	      0 	      0 
  160.341	    ARR	   107 	   2.74 	   16.6 	      0 	      0 
  160.341	 TOPPING	   107 	   2.74 	   16.6 	      0 	      0 
  160.804	  READY	   106 	   2.74 	   16.6 	      0 	      0 
  161.840	   COOK	   107 	   2.74 	   16.6 	      0 	      0 
  162.903	 DELIVER	   101 	  0.483 	   19.9 	      0 	      0 
  162.903	 FINISH	   102 	  0.483 	   19.9 	      0 	      0 
  165.383	 DELIVER	   102 	  0.989 	   19.7 	      0 	      0 
  165.383	 FINISH	   103 	  0.989 	   19.7 	      0 	      0 
  166.120	    ARR	   108 	  0.989 	   19.7 	      0 	      0 
  166.120	 TOPPING	   108 	  0.989 	   19.7 	      0 	      0 
  166.260	    ARR	   109 	  0.989 	   19.7 	      0 	      0 
  166.260	 TOPPING	   109 	  0.989 	   19.7 	      0 	      0 
  167.189	   COOK	   108 	  0.989 	   19.7 	      0 	      0 
  167.223	 DELIVER	   103 	   1.22 	   18.6 	      0 	      0 
  167.223	 FINISH	   104 	   1.22 	   18.6 	      0 	      0 
  167.498	 DELIVER	   104 	  0.658 	   17.8 	      0 	      0 
  167.498	 FINISH	   105 	  0.658 	   17.8 	      0 	      0 
  167.529	  READY	   107 	  0.658 	   17.8 	      0 	      0 
  167.579	 DELIVER	   105 	   1.87 	   14.5 	      0 	      0 
  167.579	 FINISH	   106 	   1.87 	   14.5 	      0 	      0 
  168.511	   COOK	   109 	   1.87 	   14.5 	      0 	      0 
  169.008	 DELIVER	   106 	   1.03 	     14 	      0 	      0 
  169.008	 FINISH	   107 	   1.03 	     14 	      0 	      0 
  169.195	 DELIVER	   107 	    1.5 	   8.85 	      0 	      0 
  171.144	  READY	   108 	    1.5 	   8.85 	      0 	      0 
  171.144	 FINISH	   108 	    1.5 	   8.85 	      0 	      0 
  171.309	 DELIVER	   108 	   0.93 	   5.05 	      0 	      0 
  171.572	    ARR	   110 	   0.93 	   5.05 	      0 	      0 
  171.572	 TOPPING	   110 	   0.93 	   5.05 	      0 	      0 
  172.323	    ARR	   111 	   0.93 	   5.05 	      0 	      0 
  172.323	 TOPPING	   111 	   0.93 	   5.05 	      0 	      0 
  172.403	   COOK	   110 	   0.93 	   5.05 	      0 	      0 
  172.985	   COOK	   111 	   0.93 	   5.05 	      0 	      0 
  173.141	  READY	   109 	   0.93 	   5.05 	      0 	      0 
  173.141	 FINISH	   109 	   0.93 	   5.05 	      0 	      0 
  176.054	  READY	   110 	   0.93 	   5.05 	      0 	      0 
  176.129	 DELIVER	   109 	   2.39 	     10 	      0 	      0 
  176.129	 FINISH	   110 	   2.39 	     10 	      0 	      0 
  176.393	 DELIVER	   110 	  0.662 	   4.07 	      0 	      0 
  176.691	    ARR	   112 	  0.662 	   4.07 	      0 	      0 
  176.691	 TOPPING	   112 	  0.662 	   4.07 	      0 	      0 
  176.739	  READY	   111 	  0.662 	   4.07 	      0 	      0 
  176.739	 FINISH	   111 	  0.662 	   4.07 	      0 	      0 
  177.123	 DELIVER	   111 	  0.831 	   5.55 	      0 	      0 
  178.253	    ARR	   113 	  0.831 	   5.55 	      0 	      0 
  178.253	 TOPPING	   113 	  0.831 	   5.55 	      0 	      0 
  178.331	   COOK	   112 	  0.831 	   5.55 	      0 	      0 
  178.764	   COOK	   113 	  0.831 	   5.55 	      0 	      0 
  180.000	   STOP	     1 	  0.831 	   5.55 	      0 	      0 
  181.757	  READY	   112 	  0.831 	   5.55 	      0 	      0 
  181.757	 FINISH	   112 	  0.831 	   5.55 	      0 	      0 
  181.778	 DELIVER	   112 	   1.64 	   5.09 	      0 	      0 
  184.461	  READY	   113 	   1.64 	   5.09 	      0 	      0 
  184.461	 FINISH	   113 	   1.64 	   5.09 	      0 	      0 
  185.457	 DELIVER	   113 	  0.511 	    7.2 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.246 Time Sample Var. =	 0.5248
 Event Ave. =	  1.453 Event Sample Var. =	 0.4853
 Minimum =	0.06946
 Maximum =	  2.931
SYSTEM[ID[7]]:
 Time Ave. = 	  10.07 Time Sample Var. =	  63.14
 Event Ave. =	  12.07 Event Sample Var. =	  186.6
 Minimum =	0.06946
 Maximum =	  122.1
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
