    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   52.718	   COOK	    15 	   2.44 	   7.17 	      0 	      0 
   52.780	    ARR	    18 	   2.44 	   7.17 	      0 	      0 
   52.780	 TOPPING	    18 	   2.44 	   7.17 	      0 	      0 
   53.301	   COOK	    16 	   2.44 	   7.17 	      0 	      0 
   54.440	    ARR	    19 	   2.44 	   7.17 	      0 	      0 
   54.440	 TOPPING	    19 	   2.44 	   7.17 	      0 	      0 
   54.510	   COOK	    17 	   2.44 	   7.17 	      0 	      0 
   54.881	   COOK	    18 	   2.44 	   7.17 	      0 	      0 
   55.393	    ARR	    20 	   2.44 	   7.17 	      0 	      0 
   55.393	 TOPPING	    20 	   2.44 	   7.17 	      0 	      0 
   55.557	    ARR	    21 	   2.44 	   7.17 	      0 	      0 
   55.557	 TOPPING	    21 	   2.44 	   7.17 	      0 	      0 
   55.866	    ARR	    22 	   2.44 	   7.17 	      0 	      0 
   56.050	   COOK	    19 	   2.44 	   7.17 	      0 	      0 
   56.050	 TOPPING	    22 	   2.44 	   7.17 	      0 	      0 
   56.342	   COOK	    20 	   2.44 	   7.17 	      0 	      0 
   56.400	    ARR	    23 	   2.44 	   7.17 	      0 	      0 
   56.400	 TOPPING	    23 	   2.44 	   7.17 	      0 	      0 
   57.490	    ARR	    24 	   2.44 	   7.17 	      0 	      0 
   57.566	    ARR	    25 	   2.44 	   7.17 	      0 	      0 
   57.677	  READY	    15 	   2.44 	   7.17 	      0 	      0 
   57.677	 FINISH	    15 	   2.44 	   7.17 	      0 	      0 
   58.258	  READY	    16 	   2.44 	   7.17 	      0 	      0 
   58.313	   COOK	    21 	   2.44 	   7.17 	      0 	      0 
   58.313	 TOPPING	    24 	   2.44 	   7.17 	      0 	      0 
   58.378	   COOK	    22 	   2.44 	   7.17 	      0 	      0 
   58.378	 TOPPING	    25 	   2.44 	   7.17 	      0 	      0 
   58.504	   COOK	    23 	   2.44 	   7.17 	      0 	      0 
   58.538	 DELIVER	    15 	   2.01 	   7.83 	      0 	      0 
   58.538	 FINISH	    16 	   2.01 	   7.83 	      0 	      0 
   58.979	    ARR	    26 	   2.01 	   7.83 	      0 	      0 
   58.979	 TOPPING	    26 	   2.01 	   7.83 	      0 	      0 
   59.242	   COOK	    24 	   2.01 	   7.83 	      0 	      0 
   59.437	    ARR	    27 	   2.01 	   7.83 	      0 	      0 
   59.437	 TOPPING	    27 	   2.01 	   7.83 	      0 	      0 
   59.472	  READY	    17 	   2.01 	   7.83 	      0 	      0 
   59.662	  READY	    18 	   2.01 	   7.83 	      0 	      0 
   59.818	   COOK	    25 	   2.01 	   7.83 	      0 	      0 
   59.952	 DELIVER	    16 	   2.42 	   9.07 	      0 	      0 
   59.952	 FINISH	    17 	   2.42 	   9.07 	      0 	      0 
   59.970	  READY	    19 	   2.42 	   9.07 	      0 	      0 
   60.035	    ARR	    28 	   2.42 	   9.07 	      0 	      0 
   60.035	 TOPPING	    28 	   2.42 	   9.07 	      0 	      0 
   60.202	 DELIVER	    17 	   2.28 	   7.97 	      0 	      0 
   60.202	 FINISH	    18 	   2.28 	   7.97 	      0 	      0 
   60.334	    ARR	    29 	   2.28 	   7.97 	      0 	      0 
   60.578	    ARR	    30 	   2.28 	   7.97 	      0 	      0 
   60.605	    ARR	    31 	   2.28 	   7.97 	      0 	      0 
   60.606	  READY	    20 	   2.28 	   7.97 	      0 	      0 
   60.709	    ARR	    32 	   2.28 	   7.97 	      0 	      0 
   60.902	   COOK	    26 	   2.28 	   7.97 	      0 	      0 
   60.902	 TOPPING	    29 	   2.28 	   7.97 	      0 	  0.193 
   61.050	   COOK	    27 	   2.28 	   7.97 	      0 	  0.193 
   61.050	 TOPPING	    30 	   2.28 	   7.97 	      0 	  0.193 
   61.170	    ARR	    33 	   2.28 	   7.97 	      0 	  0.193 
   61.307	   COOK	    28 	   2.28 	   7.97 	      0 	  0.193 
   61.307	 TOPPING	    31 	   2.28 	   7.97 	      0 	  0.193 
   61.463	    ARR	    34 	   2.28 	   7.97 	      0 	  0.193 
   61.696	 DELIVER	    18 	    2.1 	   8.92 	      0 	  0.193 
   61.696	 FINISH	    19 	    2.1 	   8.92 	      0 	  0.193 
   61.822	    ARR	    35 	    2.1 	   8.92 	      0 	  0.193 
   61.982	    ARR	    36 	    2.1 	   8.92 	      0 	  0.193 
   62.011	   COOK	    29 	    2.1 	   8.92 	      0 	  0.193 
   62.011	 TOPPING	    32 	    2.1 	   8.92 	      0 	  0.193 
   62.435	   COOK	    30 	    2.1 	   8.92 	      0 	  0.193 
   62.435	 TOPPING	    33 	    2.1 	   8.92 	      0 	  0.806 
   62.864	   COOK	    31 	    2.1 	   8.92 	      0 	  0.806 
   62.864	 TOPPING	    34 	    2.1 	   8.92 	      0 	  0.806 
   62.943	 DELIVER	    19 	    1.9 	    8.5 	      0 	  0.806 
   62.943	 FINISH	    20 	    1.9 	    8.5 	      0 	  0.806 
   63.114	 DELIVER	    20 	  0.657 	   7.72 	      0 	  0.806 
   63.474	   COOK	    32 	  0.657 	   7.72 	      0 	  0.806 
   63.474	 TOPPING	    35 	  0.657 	   7.72 	      0 	  0.806 
   63.507	    ARR	    37 	  0.657 	   7.72 	      0 	  0.806 
   63.653	  READY	    21 	  0.657 	   7.72 	      0 	  0.806 
   63.653	 FINISH	    21 	  0.657 	   7.72 	      0 	  0.806 
   63.813	 DELIVER	    21 	   1.98 	   7.41 	      0 	  0.806 
   63.953	   COOK	    33 	   1.98 	   7.41 	      0 	  0.806 
   63.953	 TOPPING	    36 	   1.98 	   7.41 	      0 	  0.806 
   64.145	  READY	    22 	   1.98 	   7.41 	      0 	  0.806 
   64.145	 FINISH	    22 	   1.98 	   7.41 	      0 	  0.806 
   64.222	   COOK	    34 	   1.98 	   7.41 	      0 	  0.806 
   64.222	 TOPPING	    37 	   1.98 	   7.41 	      0 	  0.806 
   64.278	  READY	    23 	   1.98 	   7.41 	      0 	  0.806 
   64.331	  READY	    24 	   1.98 	   7.41 	      0 	  0.806 
   64.359	  READY	    25 	   1.98 	   7.41 	      0 	  0.806 
   64.413	    ARR	    38 	   1.98 	   7.41 	      0 	  0.806 
   64.610	  READY	    26 	   1.98 	   7.41 	      0 	  0.806 
   64.616	 DELIVER	    22 	   2.76 	   9.06 	      0 	  0.806 
   64.616	 FINISH	    23 	   2.76 	   9.06 	      0 	  0.806 
   64.628	 DELIVER	    23 	   1.98 	   57.2 	      0 	  0.806 
   64.628	 FINISH	    24 	   1.98 	   57.2 	      0 	  0.806 
   64.763	 DELIVER	    24 	   0.93 	   7.27 	      0 	  0.806 
   64.763	 FINISH	    25 	   0.93 	   7.27 	      0 	  0.806 
   64.826	   COOK	    35 	   0.93 	   7.27 	      0 	  0.806 
   64.826	 TOPPING	    38 	   0.93 	   7.27 	      0 	  0.806 
   65.107	 DELIVER	    25 	   1.44 	   7.54 	      0 	  0.806 
   65.107	 FINISH	    26 	   1.44 	   7.54 	      0 	  0.806 
   65.112	   COOK	    36 	   1.44 	   7.54 	      0 	  0.806 
   65.613	 DELIVER	    26 	   2.07 	   6.63 	      0 	  0.806 
   65.673	  READY	    27 	   2.07 	   6.63 	      0 	  0.806 
   65.673	 FINISH	    27 	   2.07 	   6.63 	      0 	  0.806 
   65.780	   COOK	    37 	   2.07 	   6.63 	      0 	  0.806 
   65.805	 DELIVER	    27 	   1.44 	   58.3 	      0 	  0.806 
   65.950	  READY	    28 	   1.44 	   58.3 	      0 	  0.806 
   65.950	 FINISH	    28 	   1.44 	   58.3 	      0 	  0.806 
   66.529	  READY	    29 	   1.44 	   58.3 	      0 	  0.806 
   66.583	  READY	    30 	   1.44 	   58.3 	      0 	  0.806 
   66.675	  READY	    31 	   1.44 	   58.3 	      0 	  0.806 
   66.795	 DELIVER	    28 	   1.56 	   6.19 	      0 	  0.806 
   66.795	 FINISH	    29 	   1.56 	   6.19 	      0 	  0.806 
   66.880	   COOK	    38 	   1.56 	   6.19 	      0 	  0.806 
   67.247	    ARR	    39 	   1.56 	   6.19 	      0 	  0.806 
   67.247	 TOPPING	    39 	   1.56 	   6.19 	      0 	  0.806 
   67.305	  READY	    32 	   1.56 	   6.19 	      0 	  0.806 
   67.362	    ARR	    40 	   1.56 	   6.19 	      0 	  0.806 
   67.362	 TOPPING	    40 	   1.56 	   6.19 	      0 	  0.806 
   67.402	    ARR	    41 	   1.56 	   6.19 	      0 	  0.806 
   67.402	 TOPPING	    41 	   1.56 	   6.19 	      0 	  0.806 
   67.775	 DELIVER	    29 	  0.404 	   7.44 	      0 	  0.806 
   67.775	 FINISH	    30 	  0.404 	   7.44 	      0 	  0.806 
   67.817	   COOK	    39 	  0.404 	   7.44 	      0 	  0.806 
   67.917	    ARR	    42 	  0.404 	   7.44 	      0 	  0.806 
   67.917	 TOPPING	    42 	  0.404 	   7.44 	      0 	  0.806 
   68.094	  READY	    33 	  0.404 	   7.44 	      0 	  0.806 
   68.180	 DELIVER	    30 	    2.9 	    7.6 	      0 	  0.806 
   68.180	 FINISH	    31 	    2.9 	    7.6 	      0 	  0.806 
   68.222	    ARR	    43 	    2.9 	    7.6 	      0 	  0.806 
   68.370	   COOK	    40 	    2.9 	    7.6 	      0 	  0.806 
   68.370	 TOPPING	    43 	    2.9 	    7.6 	      0 	  0.806 
   68.558	  READY	    34 	    2.9 	    7.6 	      0 	  0.806 
   68.658	    ARR	    44 	    2.9 	    7.6 	      0 	  0.806 
   68.747	    ARR	    45 	    2.9 	    7.6 	      0 	  0.806 
   68.915	    ARR	    46 	    2.9 	    7.6 	      0 	  0.806 
   68.975	  READY	    35 	    2.9 	    7.6 	      0 	  0.806 
   69.121	  READY	    36 	    2.9 	    7.6 	      0 	  0.806 
   69.453	    ARR	    47 	    2.9 	    7.6 	      0 	  0.806 
   69.572	   COOK	    41 	    2.9 	    7.6 	      0 	  0.806 
   69.572	 TOPPING	    44 	    2.9 	    7.6 	      0 	  0.925 
   69.946	    ARR	    48 	    2.9 	    7.6 	      0 	  0.925 
   70.016	    ARR	    49 	    2.9 	    7.6 	      0 	  0.925 
   70.045	    ARR	    50 	    2.9 	    7.6 	      0 	  0.925 
   70.178	   COOK	    42 	    2.9 	    7.6 	      0 	  0.925 
   70.178	 TOPPING	    45 	    2.9 	    7.6 	      0 	  0.925 
   70.696	 DELIVER	    31 	   1.56 	   64.5 	      0 	  0.925 
   70.696	 FINISH	    32 	   1.56 	   64.5 	      0 	  0.925 
   70.881	    ARR	    51 	   1.56 	   64.5 	      0 	  0.925 
   71.055	   COOK	    43 	   1.56 	   64.5 	      0 	  0.925 
   71.055	 TOPPING	    46 	   1.56 	   64.5 	      0 	  0.925 
   71.165	 DELIVER	    32 	  0.424 	   10.5 	      0 	  0.925 
   71.165	 FINISH	    33 	  0.424 	   10.5 	      0 	  0.925 
   71.206	  READY	    37 	  0.424 	   10.5 	      0 	  0.925 
   71.555	    ARR	    52 	  0.424 	   10.5 	      0 	  0.925 
   71.607	  READY	    38 	  0.424 	   10.5 	      0 	  0.925 
   71.834	   COOK	    44 	  0.424 	   10.5 	      0 	  0.925 
   71.834	 TOPPING	    47 	  0.424 	   10.5 	      0 	  0.925 
   71.880	    ARR	    53 	  0.424 	   10.5 	      0 	  0.925 
   72.025	    ARR	    54 	  0.424 	   10.5 	      0 	  0.925 
   72.220	   COOK	    45 	  0.424 	   10.5 	      0 	  0.925 
   72.220	 TOPPING	    48 	  0.424 	   10.5 	      0 	  0.925 
   72.330	 DELIVER	    33 	   1.04 	   11.2 	      0 	  0.925 
   72.330	 FINISH	    34 	   1.04 	   11.2 	      0 	  0.925 
   72.567	  READY	    39 	   1.04 	   11.2 	      0 	  0.925 
   72.626	 DELIVER	    34 	   1.96 	   11.2 	      0 	  0.925 
   72.626	 FINISH	    35 	   1.96 	   11.2 	      0 	  0.925 
   72.738	 DELIVER	    35 	  0.748 	   10.9 	      0 	  0.925 
   72.738	 FINISH	    36 	  0.748 	   10.9 	      0 	  0.925 
   72.739	   COOK	    46 	  0.748 	   10.9 	      0 	  0.925 
   72.739	 TOPPING	    49 	  0.748 	   10.9 	      0 	  0.925 
   72.743	 DELIVER	    36 	   2.93 	   10.8 	      0 	  0.925 
   72.743	 FINISH	    37 	   2.93 	   10.8 	      0 	  0.925 
   72.873	    ARR	    55 	   2.93 	   10.8 	      0 	  0.925 
   72.882	    ARR	    56 	   2.93 	   10.8 	      0 	  0.925 
   72.938	   COOK	    47 	   2.93 	   10.8 	      0 	  0.925 
   72.938	 TOPPING	    50 	   2.93 	   10.8 	      0 	  0.925 
   73.395	 DELIVER	    37 	   0.89 	   9.89 	      0 	  0.925 
   73.395	 FINISH	    38 	   0.89 	   9.89 	      0 	  0.925 
   73.497	  READY	    40 	   0.89 	   9.89 	      0 	  0.925 
   73.528	 DELIVER	    38 	  0.953 	   9.12 	      0 	  0.925 
   73.528	 FINISH	    39 	  0.953 	   9.12 	      0 	  0.925 
   74.354	  READY	    41 	  0.953 	   9.12 	      0 	  0.925 
   74.641	   COOK	    48 	  0.953 	   9.12 	      0 	  0.925 
   74.641	 TOPPING	    51 	  0.953 	   9.12 	      0 	  0.925 
   74.665	  READY	    42 	  0.953 	   9.12 	      0 	  0.925 
   74.741	   COOK	    49 	  0.953 	   9.12 	      0 	  0.925 
   74.741	 TOPPING	    52 	  0.953 	   9.12 	      0 	  0.925 
   75.197	  READY	    43 	  0.953 	   9.12 	      0 	  0.925 
   75.222	   COOK	    50 	  0.953 	   9.12 	      0 	  0.925 
   75.222	 TOPPING	    53 	  0.953 	   9.12 	      0 	    6.2 
   75.583	 DELIVER	    39 	   0.57 	   8.34 	      0 	    6.2 
   75.583	 FINISH	    40 	   0.57 	   8.34 	      0 	    6.2 
   75.797	   COOK	    51 	   0.57 	   8.34 	      0 	    6.2 
   75.797	 TOPPING	    54 	   0.57 	   8.34 	      0 	    6.2 
   75.804	 DELIVER	    40 	   1.01 	   8.44 	      0 	    6.2 
   75.804	 FINISH	    41 	   1.01 	   8.44 	      0 	    6.2 
   75.820	   COOK	    52 	   1.01 	   8.44 	      0 	    6.2 
   75.820	 TOPPING	    55 	   1.01 	   8.44 	      0 	    6.2 
   75.906	  READY	    44 	   1.01 	   8.44 	      0 	    6.2 
   76.018	   COOK	    53 	   1.01 	   8.44 	      0 	    6.2 
   76.018	 TOPPING	    56 	   1.01 	   8.44 	      0 	    6.2 
   76.057	 DELIVER	    41 	   2.17 	   8.65 	      0 	    6.2 
   76.057	 FINISH	    42 	   2.17 	   8.65 	      0 	    6.2 
   76.096	 DELIVER	    42 	   2.26 	   8.18 	      0 	    6.2 
   76.096	 FINISH	    43 	   2.26 	   8.18 	      0 	    6.2 
   76.450	 DELIVER	    43 	   2.69 	   8.23 	      0 	    6.2 
   76.450	 FINISH	    44 	   2.69 	   8.23 	      0 	    6.2 
   76.523	    ARR	    57 	   2.69 	   8.23 	      0 	    6.2 
   76.820	   COOK	    54 	   2.69 	   8.23 	      0 	    6.2 
   76.820	 TOPPING	    57 	   2.69 	   8.23 	      0 	    6.2 
   76.971	   COOK	    55 	   2.69 	   8.23 	      0 	    6.2 
   77.033	    ARR	    58 	   2.69 	   8.23 	      0 	    6.2 
   77.033	 TOPPING	    58 	   2.69 	   8.23 	      0 	    6.2 
   77.038	  READY	    45 	   2.69 	   8.23 	      0 	    6.2 
   77.060	  READY	    46 	   2.69 	   8.23 	      0 	    6.2 
   77.224	   COOK	    56 	   2.69 	   8.23 	      0 	    6.2 
   77.426	    ARR	    59 	   2.69 	   8.23 	      0 	    6.2 
   77.426	 TOPPING	    59 	   2.69 	   8.23 	      0 	    6.2 
   77.604	    ARR	    60 	   2.69 	   8.23 	      0 	    6.2 
   77.613	    ARR	    61 	   2.69 	   8.23 	      0 	    6.2 
   77.618	  READY	    47 	   2.69 	   8.23 	      0 	    6.2 
   77.783	 DELIVER	    44 	   2.65 	   9.13 	      0 	    6.2 
   77.783	 FINISH	    45 	   2.65 	   9.13 	      0 	    6.2 
   77.806	  READY	    48 	   2.65 	   9.13 	      0 	    6.2 
   77.890	    ARR	    62 	   2.65 	   9.13 	      0 	    6.2 
   78.216	  READY	    49 	   2.65 	   9.13 	      0 	    6.2 
   78.303	    ARR	    63 	   2.65 	   9.13 	      0 	    6.2 
   78.317	  READY	    50 	   2.65 	   9.13 	      0 	    6.2 
   78.525	    ARR	    64 	   2.65 	   9.13 	      0 	    6.2 
   78.559	   COOK	    57 	   2.65 	   9.13 	      0 	    6.2 
   78.559	 TOPPING	    60 	   2.65 	   9.13 	      0 	    6.2 
   78.844	    ARR	    65 	   2.65 	   9.13 	      0 	    6.2 
   79.074	   COOK	    58 	   2.65 	   9.13 	      0 	    6.2 
   79.074	 TOPPING	    61 	   2.65 	   9.13 	      0 	    6.2 
   79.751	   COOK	    59 	   2.65 	   9.13 	      0 	    6.2 
   79.751	 TOPPING	    62 	   2.65 	   9.13 	      0 	   7.65 
   79.834	   COOK	    60 	   2.65 	   9.13 	      0 	   7.65 
   79.834	 TOPPING	    63 	   2.65 	   9.13 	      0 	   7.65 
   80.460	   COOK	    61 	   2.65 	   9.13 	      0 	   7.65 
   80.460	 TOPPING	    64 	   2.65 	   9.13 	      0 	   7.65 
   80.772	   COOK	    62 	   2.65 	   9.13 	      0 	   7.65 
   80.772	 TOPPING	    65 	   2.65 	   9.13 	      0 	   7.65 
   80.782	  READY	    51 	   2.65 	   9.13 	      0 	   7.65 
   81.035	  READY	    52 	   2.65 	   9.13 	      0 	   7.65 
   81.127	  READY	    53 	   2.65 	   9.13 	      0 	   7.65 
   81.128	    ARR	    66 	   2.65 	   9.13 	      0 	   7.65 
   81.152	  READY	    54 	   2.65 	   9.13 	      0 	   7.65 
   81.189	  READY	    55 	   2.65 	   9.13 	      0 	   7.65 
   81.361	   COOK	    63 	   2.65 	   9.13 	      0 	   7.65 
   81.361	 TOPPING	    66 	   2.65 	   9.13 	      0 	   7.65 
   82.196	 DELIVER	    45 	   1.66 	   13.4 	      0 	   7.65 
   82.196	 FINISH	    46 	   1.66 	   13.4 	      0 	   7.65 
   82.218	  READY	    56 	   1.66 	   13.4 	      0 	   7.65 
   82.233	  READY	    57 	   1.66 	   13.4 	      0 	   7.65 
   82.360	 DELIVER	    46 	   1.88 	   13.4 	      0 	   7.65 
   82.360	 FINISH	    47 	   1.88 	   13.4 	      0 	   7.65 
   82.476	 DELIVER	    47 	   2.91 	     13 	      0 	   7.65 
   82.476	 FINISH	    48 	   2.91 	     13 	      0 	   7.65 
   82.516	 DELIVER	    48 	  0.519 	   12.6 	      0 	   7.65 
   82.516	 FINISH	    49 	  0.519 	   12.6 	      0 	   7.65 
   82.812	   COOK	    64 	  0.519 	   12.6 	      0 	   7.65 
   82.840	   COOK	    65 	  0.519 	   12.6 	      0 	   7.65 
   83.605	  READY	    58 	  0.519 	   12.6 	      0 	   7.65 
   83.816	   COOK	    66 	  0.519 	   12.6 	      0 	   7.65 
   84.347	    ARR	    67 	  0.519 	   12.6 	      0 	   7.65 
   84.347	 TOPPING	    67 	  0.519 	   12.6 	      0 	   7.65 
   84.758	  READY	    59 	  0.519 	   12.6 	      0 	   7.65 
   84.921	  READY	    60 	  0.519 	   12.6 	      0 	   7.65 
   85.465	  READY	    61 	  0.519 	   12.6 	      0 	   7.65 
   85.912	  READY	    62 	  0.519 	   12.6 	      0 	   7.65 
   85.953	    ARR	    68 	  0.519 	   12.6 	      0 	   7.65 
   85.953	 TOPPING	    68 	  0.519 	   12.6 	      0 	   7.65 
   86.094	 DELIVER	    49 	    1.9 	   16.1 	      0 	   7.65 
   86.094	 FINISH	    50 	    1.9 	   16.1 	      0 	   7.65 
   86.242	   COOK	    67 	    1.9 	   16.1 	      0 	   7.65 
   86.385	   COOK	    68 	    1.9 	   16.1 	      0 	   7.65 
   86.455	  READY	    63 	    1.9 	   16.1 	      0 	   7.65 
   86.856	  READY	    64 	    1.9 	   16.1 	      0 	   7.65 
   86.972	  READY	    65 	    1.9 	   16.1 	      0 	   7.65 
   87.851	 DELIVER	    50 	   2.86 	   17.8 	      0 	   7.65 
   87.851	 FINISH	    51 	   2.86 	   17.8 	      0 	   7.65 
   88.305	  READY	    66 	   2.86 	   17.8 	      0 	   7.65 
   89.049	 DELIVER	    51 	   1.38 	   18.2 	      0 	   7.65 
   89.049	 FINISH	    52 	   1.38 	   18.2 	      0 	   7.65 
   89.819	  READY	    67 	   1.38 	   18.2 	      0 	   7.65 
   90.039	 DELIVER	    52 	  0.481 	   18.5 	      0 	   7.65 
   90.039	 FINISH	    53 	  0.481 	   18.5 	      0 	   7.65 
   91.105	  READY	    68 	  0.481 	   18.5 	      0 	   7.65 
   92.011	 DELIVER	    53 	  0.598 	   20.1 	      0 	   7.65 
   92.011	 FINISH	    54 	  0.598 	   20.1 	      0 	   7.65 
   92.384	    ARR	    69 	  0.598 	   20.1 	      0 	   7.65 
   92.384	 TOPPING	    69 	  0.598 	   20.1 	      0 	   7.65 
   92.610	 DELIVER	    54 	   1.17 	   20.6 	      0 	   7.65 
   92.610	 FINISH	    55 	   1.17 	   20.6 	      0 	   7.65 
   93.565	    ARR	    70 	   1.17 	   20.6 	      0 	   7.65 
   93.565	 TOPPING	    70 	   1.17 	   20.6 	      0 	   7.65 
