    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  136.595	 DELIVER	    93 	  0.711 	   13.1 	      0 	   6.07 	      0 
  137.317	 DELIVER	    94 	    1.6 	   12.8 	      0 	   6.07 	      0 
  138.804	 DELIVER	    95 	   2.68 	   13.1 	      0 	   6.07 	      0 
  139.094	 DELIVER	    96 	   1.72 	     13 	      0 	   6.07 	      0 
  140.292	 DELIVER	    97 	  0.427 	   13.2 	      0 	   6.07 	      0 
  141.203	 DELIVER	    98 	   2.79 	   14.1 	      0 	   6.07 	   0.36 
  145.364	 DELIVER	    99 	   1.21 	     17 	      0 	   6.07 	      0 
  146.755	 DELIVER	   100 	   2.71 	   17.7 	      0 	   6.07 	      0 
  146.804	 DELIVER	   101 	  0.564 	   17.5 	      0 	   6.07 	  0.257 
  152.214	 DELIVER	   102 	   1.34 	   21.8 	      0 	   6.07 	      0 
  154.092	 DELIVER	   103 	   1.57 	   22.5 	      0 	   6.07 	      0 
  155.242	 DELIVER	   104 	    2.3 	   22.2 	      0 	   6.07 	      0 
  159.974	 DELIVER	   105 	    1.4 	   26.7 	      0 	   6.07 	      0 
  160.228	 DELIVER	   106 	   2.98 	   26.8 	      0 	   6.07 	      0 
  162.921	 DELIVER	   107 	   1.46 	   29.4 	      0 	   6.07 	   1.23 
  163.666	 DELIVER	   108 	   1.61 	   29.9 	      0 	   6.07 	   1.53 
  164.565	 DELIVER	   109 	   1.63 	   29.4 	      0 	   6.07 	      1 
  167.220	 DELIVER	   110 	    1.2 	   30.8 	      0 	   6.07 	      0 
  167.900	 DELIVER	   111 	  0.508 	   31.2 	      0 	   6.07 	  0.189 
  168.363	 DELIVER	   112 	   2.78 	     31 	      0 	   6.07 	  0.107 
  168.481	 DELIVER	   113 	   1.73 	   29.3 	      0 	   6.07 	      0 
  168.522	 DELIVER	   114 	  0.821 	   29.3 	      0 	   6.07 	      0 
  168.777	 DELIVER	   115 	   1.38 	   29.5 	      0 	   6.07 	  0.815 
  169.201	 DELIVER	   116 	  0.394 	     29 	      0 	   6.07 	      0 
  169.384	 DELIVER	   117 	   1.41 	   26.4 	      0 	   6.07 	      0 
  170.042	 DELIVER	   118 	   1.41 	   26.1 	      0 	   6.07 	      0 
  170.602	 DELIVER	   119 	   1.14 	   26.3 	      0 	   6.07 	      0 
  174.999	 DELIVER	   120 	  0.551 	   27.9 	      0 	   6.07 	      0 
  175.940	 DELIVER	   121 	   1.31 	   26.1 	      0 	   6.07 	      0 
  176.354	 DELIVER	   122 	    1.2 	   24.9 	      0 	   6.07 	      0 
  176.637	 DELIVER	   123 	  0.511 	   24.6 	      0 	   6.07 	      0 
  177.327	 DELIVER	   124 	    1.2 	   23.1 	      0 	   6.07 	      0 
  177.742	 DELIVER	   125 	   1.74 	   22.2 	      0 	   6.07 	      0 
  177.854	 DELIVER	   126 	   2.74 	   16.9 	      0 	   6.07 	      0 
  177.921	 DELIVER	   127 	   0.76 	   15.1 	      0 	   6.07 	      0 
  178.253	 DELIVER	   128 	   1.84 	   11.9 	      0 	   6.07 	      0 
  178.479	 DELIVER	   129 	   1.26 	   12.1 	      0 	   6.07 	      0 
  180.077	 DELIVER	   130 	   2.76 	   9.63 	      0 	   6.07 	      0 
  181.243	 DELIVER	   131 	   2.08 	   7.08 	      0 	   6.07 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.744 Time Sample Var. =	 0.5381
 Event Ave. =	  1.669 Event Sample Var. =	 0.5532
 Minimum =	 0.3863
 Maximum =	   2.98
SYSTEM[ID[7]]:
 Time Ave. = 	  14.17 Time Sample Var. =	  208.5
 Event Ave. =	  17.52 Event Sample Var. =	  142.3
 Minimum =	  5.075
 Maximum =	  116.2
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  4.322 Time Sample Var. =	  7.304
 Event Ave. =	   4.89 Event Sample Var. =	  5.707
 Minimum =	      0
 Maximum =	  6.071
WAIT[ID[7]]:
 Time Ave. = 	 0.2868 Time Sample Var. =	 0.5099
 Event Ave. =	 0.5939 Event Sample Var. =	 0.8929
 Minimum =	      0
 Maximum =	  3.428
