    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   80.884	 DELIVER	    46 	   2.37 	    8.7 	      0 	      0 	  0.395 
   80.903	 DELIVER	    47 	   1.98 	   8.39 	      0 	      0 	  0.937 
   80.942	 DELIVER	    48 	   1.49 	   7.53 	      0 	      0 	  0.104 
   80.999	 DELIVER	    49 	      3 	   7.13 	      0 	      0 	   1.09 
   82.115	 DELIVER	    50 	   1.77 	   7.05 	      0 	      0 	      0 
   83.133	 DELIVER	    51 	  0.785 	   5.03 	      0 	      0 	      0 
   84.636	 DELIVER	    52 	  0.949 	   8.23 	      0 	      0 	  0.424 
   86.491	 DELIVER	    53 	   2.66 	   8.93 	      0 	      0 	  0.029 
   86.812	 DELIVER	    54 	  0.785 	   81.8 	      0 	      0 	      0 
   87.592	 DELIVER	    55 	   1.36 	   9.38 	      0 	      0 	      0 
   89.020	 DELIVER	    56 	   2.42 	   9.77 	      0 	      0 	      0 
   89.071	 DELIVER	    57 	   2.94 	   9.07 	      0 	      0 	      0 
   91.287	 DELIVER	    58 	   1.88 	   10.8 	      0 	      0 	      0 
   92.967	 DELIVER	    59 	  0.952 	      5 	      0 	      0 	      0 
   97.108	 DELIVER	    60 	   2.53 	   7.58 	      0 	      0 	      0 
   99.455	 DELIVER	    61 	   1.19 	   6.45 	      0 	      0 	      0 
  102.258	 DELIVER	    62 	  0.805 	   8.06 	      0 	      0 	      0 
  104.298	 DELIVER	    63 	  0.851 	   8.04 	      0 	      0 	      0 
  105.047	 DELIVER	    64 	   1.96 	   7.27 	      0 	      0 	      0 
  108.945	 DELIVER	    65 	   2.49 	   6.98 	      0 	      0 	      0 
  110.512	 DELIVER	    66 	   2.71 	   7.33 	      0 	      0 	      0 
  111.442	 DELIVER	    67 	   2.51 	   8.69 	      0 	      0 	      0 
  111.475	 DELIVER	    68 	  0.813 	    6.1 	      0 	      0 	      0 
  114.256	 DELIVER	    69 	   2.58 	   7.46 	      0 	      0 	      0 
  114.933	 DELIVER	    70 	   2.59 	   7.53 	      0 	      0 	      0 
  120.935	 DELIVER	    71 	    1.3 	   12.1 	      0 	      0 	      0 
  120.962	 DELIVER	    72 	   1.78 	   10.2 	      0 	      0 	      0 
  121.575	 DELIVER	    73 	   2.08 	   10.5 	      0 	      0 	      0 
  123.064	 DELIVER	    74 	   2.43 	   11.9 	      0 	      0 	      0 
  123.313	 DELIVER	    75 	   1.81 	   11.1 	      0 	  0.062 	  0.325 
  124.684	 DELIVER	    76 	  0.752 	   11.2 	      0 	  0.534 	      0 
  126.298	 DELIVER	    77 	   1.62 	   12.7 	      0 	  0.651 	      0 
  126.793	 DELIVER	    78 	   1.15 	   12.5 	      0 	  0.651 	      0 
  126.978	 DELIVER	    79 	   2.08 	   11.9 	      0 	  0.651 	      0 
  127.016	 DELIVER	    80 	   1.47 	   11.6 	      0 	  0.651 	      0 
  127.765	 DELIVER	    81 	  0.505 	   11.9 	      0 	   1.84 	      0 
  128.811	 DELIVER	    82 	   1.18 	   12.7 	      0 	   1.84 	  0.247 
  129.410	 DELIVER	    83 	   2.03 	   12.3 	      0 	   1.84 	      0 
  131.616	 DELIVER	    84 	    2.8 	   11.2 	      0 	   1.84 	      0 
  132.843	 DELIVER	    85 	   2.84 	   11.2 	      0 	   1.84 	      0 
  134.328	 DELIVER	    86 	   2.76 	   12.1 	      0 	   1.84 	      0 
  135.279	 DELIVER	    87 	   1.88 	   12.9 	      0 	   1.84 	   0.81 
  135.711	 DELIVER	    88 	   2.67 	   13.1 	      0 	   1.84 	   1.83 
  138.483	 DELIVER	    89 	    1.9 	   15.4 	      0 	   1.84 	   1.91 
  139.431	 DELIVER	    90 	    2.4 	   16.3 	      0 	   1.84 	   1.94 
  139.478	 DELIVER	    91 	   1.02 	   15.5 	      0 	   1.84 	   2.87 
  139.728	 DELIVER	    92 	   1.17 	   14.9 	      0 	   1.84 	   2.29 
  140.060	 DELIVER	    93 	    2.7 	   14.9 	      0 	   1.84 	   2.35 
  140.956	 DELIVER	    94 	   2.63 	     15 	      0 	   1.84 	   1.93 
  140.973	 DELIVER	    95 	    2.9 	   14.9 	      0 	   1.84 	   2.21 
  141.196	 DELIVER	    96 	   2.14 	   12.7 	      0 	   1.84 	   1.77 
  141.420	 DELIVER	    97 	   2.43 	   11.6 	      0 	   1.84 	  0.683 
  141.585	 DELIVER	    98 	   2.43 	   11.2 	      0 	   1.84 	   0.82 
  144.377	 DELIVER	    99 	  0.979 	   13.8 	      0 	   1.84 	   1.75 
  144.682	 DELIVER	   100 	   2.08 	   13.4 	      0 	   1.84 	    1.6 
  145.622	 DELIVER	   101 	   2.97 	   13.6 	      0 	   1.84 	   1.33 
  147.480	 DELIVER	   102 	    2.5 	     13 	      0 	   1.84 	      0 
  148.346	 DELIVER	   103 	   1.37 	   13.8 	      0 	   1.84 	  0.411 
  148.998	 DELIVER	   104 	  0.958 	   13.2 	      0 	   1.84 	   0.53 
  149.776	 DELIVER	   105 	   1.94 	   12.5 	      0 	   1.84 	      0 
  150.328	 DELIVER	   106 	   1.56 	   10.8 	      0 	   1.84 	      0 
  152.950	 DELIVER	   107 	    2.8 	   12.9 	      0 	   1.84 	      0 
  153.476	 DELIVER	   108 	   1.78 	   13.4 	      0 	   1.84 	      0 
  153.942	 DELIVER	   109 	  0.376 	   12.7 	      0 	   1.84 	      0 
  155.057	 DELIVER	   110 	   1.78 	   5.76 	      0 	   1.84 	      0 
  156.941	 DELIVER	   111 	   1.08 	   6.12 	      0 	   1.84 	      0 
  157.052	 DELIVER	   112 	   2.77 	   10.2 	      0 	   1.84 	      0 
  159.413	 DELIVER	   113 	   2.27 	   6.64 	      0 	   1.84 	      0 
  160.776	 DELIVER	   114 	   1.96 	   7.17 	      0 	   1.84 	      0 
  162.005	 DELIVER	   115 	  0.763 	   7.56 	      0 	   1.84 	      0 
  162.717	 DELIVER	   116 	    1.9 	   7.61 	      0 	   1.84 	      0 
  162.913	 DELIVER	   117 	   1.95 	   7.75 	      0 	   1.84 	 0.0507 
  163.133	 DELIVER	   118 	  0.922 	   6.32 	      0 	   1.84 	      0 
  167.180	 DELIVER	   119 	   1.38 	   6.01 	      0 	   1.84 	      0 
  170.207	 DELIVER	   120 	   1.38 	    164 	      0 	   1.84 	      0 
  172.581	 DELIVER	   121 	   1.39 	   10.8 	      0 	   1.84 	      0 
  172.706	 DELIVER	   122 	   1.18 	   10.7 	      0 	   1.84 	 0.0944 
  174.871	 DELIVER	   123 	   2.92 	   11.6 	      0 	   1.84 	      0 
  176.589	 DELIVER	   124 	   1.96 	   9.97 	      0 	   1.84 	      0 
  179.265	 DELIVER	   125 	   2.43 	   12.4 	      0 	   1.84 	      0 
  180.311	 DELIVER	   126 	    1.4 	   12.4 	      0 	   1.84 	      0 
  180.319	 DELIVER	   127 	   1.78 	   12.3 	      0 	   1.84 	  0.522 
  180.441	 DELIVER	   128 	  0.677 	   10.9 	      0 	   1.84 	      0 
  181.615	 DELIVER	   129 	   1.18 	   7.82 	      0 	   1.84 	      0 
  182.546	 DELIVER	   130 	  0.816 	   5.09 	      0 	   1.84 	      0 
  184.967	 DELIVER	   131 	  0.949 	   5.32 	      0 	   1.84 	      0 
  186.482	 DELIVER	   132 	   2.36 	   6.96 	      0 	   1.84 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.82 Time Sample Var. =	 0.5838
 Event Ave. =	  1.721 Event Sample Var. =	  0.534
 Minimum =	 0.3719
 Maximum =	  2.997
SYSTEM[ID[7]]:
 Time Ave. = 	  9.858 Time Sample Var. =	  281.1
 Event Ave. =	  11.47 Event Sample Var. =	  246.4
 Minimum =	  4.615
 Maximum =	  164.2
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.8676 Time Sample Var. =	 0.8322
 Event Ave. =	 0.7484 Event Sample Var. =	 0.7862
 Minimum =	      0
 Maximum =	  1.838
WAIT[ID[7]]:
 Time Ave. = 	 0.1086 Time Sample Var. =	 0.1389
 Event Ave. =	 0.2641 Event Sample Var. =	 0.3552
 Minimum =	      0
 Maximum =	  2.872
