    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   68.677	 DELIVER	    33 	   2.22 	   9.46 	      0 	   1.42 	      0 
   70.771	 DELIVER	    34 	   2.53 	   10.7 	      0 	   1.42 	      0 
   71.047	 DELIVER	    35 	   0.92 	   63.4 	      0 	   1.42 	      0 
   71.163	 DELIVER	    36 	   2.35 	   9.95 	      0 	   1.42 	  0.219 
   71.442	 DELIVER	    37 	  0.724 	    9.5 	      0 	   1.42 	      0 
   72.170	 DELIVER	    38 	   2.62 	   8.92 	      0 	   4.68 	      0 
   74.154	 DELIVER	    39 	   2.07 	   10.7 	      0 	   4.68 	      0 
   74.842	 DELIVER	    40 	  0.526 	   11.2 	      0 	   4.68 	  0.124 
   76.532	 DELIVER	    41 	  0.843 	   12.8 	      0 	   4.68 	  0.566 
   77.290	 DELIVER	    42 	  0.981 	   13.3 	      0 	   4.68 	   1.17 
   80.206	 DELIVER	    43 	    0.7 	     16 	      0 	   4.68 	   1.28 
   86.153	 DELIVER	    44 	   2.99 	     21 	      0 	   4.68 	  0.667 
   87.105	 DELIVER	    45 	  0.876 	   21.4 	      0 	   4.68 	  0.387 
   92.919	 DELIVER	    46 	   1.35 	   26.6 	      0 	   4.68 	      0 
   93.610	 DELIVER	    47 	   0.79 	   27.1 	      0 	   4.68 	  0.542 
   94.475	 DELIVER	    48 	  0.546 	   27.8 	      0 	   4.72 	  0.958 
   94.556	 DELIVER	    49 	   1.33 	   27.8 	      0 	   4.72 	   1.04 
   94.811	 DELIVER	    50 	   1.47 	     28 	      0 	   4.72 	   1.42 
   95.349	 DELIVER	    51 	   2.13 	   28.4 	      0 	   4.72 	    1.9 
   98.011	 DELIVER	    52 	   2.36 	   30.9 	      0 	   4.72 	   1.98 
   99.867	 DELIVER	    53 	   1.05 	   32.2 	      0 	   4.72 	   2.04 
   99.968	 DELIVER	    54 	  0.986 	   31.6 	      0 	   4.72 	   2.39 
  100.974	 DELIVER	    55 	  0.594 	   32.4 	      0 	   4.72 	   2.41 
  101.579	 DELIVER	    56 	   2.93 	   32.6 	      0 	   4.72 	   2.55 
  102.237	 DELIVER	    57 	   1.84 	   32.8 	      0 	   4.72 	   2.17 
  105.115	 DELIVER	    58 	  0.792 	   35.6 	      0 	   4.72 	   2.19 
  105.664	 DELIVER	    59 	   2.68 	   35.3 	      0 	   4.72 	   2.12 
  106.166	 DELIVER	    60 	   1.76 	   34.9 	      0 	   4.72 	    2.2 
  107.838	 DELIVER	    61 	   1.49 	   34.5 	      0 	   4.72 	   1.05 
  108.391	 DELIVER	    62 	   2.69 	   33.6 	      0 	   4.72 	   0.42 
  110.938	 DELIVER	    63 	   2.04 	   35.2 	      0 	   4.72 	      0 
  111.322	 DELIVER	    64 	  0.404 	   35.3 	      0 	   4.72 	      0 
  111.496	 DELIVER	    65 	   2.68 	   34.3 	      0 	   4.72 	      0 
  118.253	 DELIVER	    66 	  0.698 	   38.5 	      0 	   4.72 	      0 
  120.257	 DELIVER	    67 	   2.83 	   39.9 	      0 	   4.72 	      0 
  120.389	 DELIVER	    68 	   1.06 	   40.1 	      0 	   4.72 	      0 
  121.671	 DELIVER	    69 	   2.21 	   31.2 	      0 	   4.72 	      0 
  122.199	 DELIVER	    70 	  0.834 	   31.2 	      0 	   4.72 	      0 
  122.584	 DELIVER	    71 	   2.49 	   31.2 	      0 	   4.72 	      0 
  123.298	 DELIVER	    72 	   1.99 	   31.5 	      0 	   4.72 	 0.0787 
  124.054	 DELIVER	    73 	   1.42 	   31.4 	      0 	   4.72 	 0.0272 
  124.184	 DELIVER	    74 	  0.956 	   31.2 	      0 	   4.72 	  0.857 
  125.643	 DELIVER	    75 	   2.16 	   32.6 	      0 	   4.72 	   0.88 
  126.825	 DELIVER	    76 	   2.32 	   33.3 	      0 	   4.72 	  0.558 
  127.181	 DELIVER	    77 	   1.37 	   33.4 	      0 	   4.72 	      1 
  127.557	 DELIVER	    78 	   2.27 	   30.4 	      0 	   4.72 	      0 
  127.564	 DELIVER	    79 	  0.521 	   27.7 	      0 	   4.72 	      0 
  129.466	 DELIVER	    80 	   2.55 	   28.4 	      0 	   4.72 	      0 
  130.213	 DELIVER	    81 	   1.72 	   27.2 	      0 	   4.72 	      0 
  130.431	 DELIVER	    82 	   1.73 	   20.9 	      0 	   4.72 	      0 
  131.189	 DELIVER	    83 	   2.59 	     20 	      0 	   4.72 	      0 
  133.456	 DELIVER	    84 	   2.37 	   21.7 	      0 	   4.72 	      0 
  134.162	 DELIVER	    85 	   2.37 	   21.8 	      0 	   4.72 	      0 
  135.729	 DELIVER	    86 	   2.78 	   23.3 	      0 	   4.72 	   1.32 
  135.956	 DELIVER	    87 	   2.14 	   22.7 	      0 	   4.72 	  0.865 
  137.673	 DELIVER	    88 	   2.23 	   23.5 	      0 	   4.72 	  0.587 
  137.846	 DELIVER	    89 	   1.63 	   23.7 	      0 	   4.72 	   2.16 
  137.857	 DELIVER	    90 	   2.88 	   22.8 	      0 	   4.72 	   1.45 
  138.349	 DELIVER	    91 	   1.58 	     22 	      0 	   4.72 	  0.599 
  138.719	 DELIVER	    92 	   2.88 	   22.1 	      0 	   4.72 	   1.34 
  139.065	 DELIVER	    93 	   1.17 	     20 	      0 	   4.72 	      0 
  140.244	 DELIVER	    94 	  0.756 	     19 	      0 	   4.72 	      0 
  141.591	 DELIVER	    95 	   1.36 	   19.9 	      0 	   4.72 	      0 
  143.549	 DELIVER	    96 	   2.43 	   21.8 	      0 	   4.72 	      0 
  144.804	 DELIVER	    97 	  0.608 	   22.5 	      0 	   4.72 	      0 
  144.884	 DELIVER	    98 	  0.784 	   22.1 	      0 	   4.72 	  0.115 
  146.067	 DELIVER	    99 	   2.23 	   22.9 	      0 	   4.72 	      0 
  147.275	 DELIVER	   100 	   1.63 	     24 	      0 	   4.72 	  0.414 
  147.297	 DELIVER	   101 	    2.8 	     24 	      0 	   4.72 	   0.84 
  148.151	 DELIVER	   102 	  0.799 	   24.4 	      0 	   4.72 	   1.54 
  148.216	 DELIVER	   103 	   1.37 	   22.6 	      0 	   4.72 	      0 
  148.405	 DELIVER	   104 	   1.31 	   21.8 	      0 	   4.72 	      0 
  148.776	 DELIVER	   105 	   2.01 	   21.8 	      0 	   4.72 	   0.01 
  152.051	 DELIVER	   106 	   1.42 	   22.9 	      0 	   4.72 	      0 
  152.258	 DELIVER	   107 	   1.79 	     23 	      0 	   4.72 	      0 
  154.455	 DELIVER	   108 	   2.06 	   24.8 	      0 	   4.72 	      0 
  156.312	 DELIVER	   109 	  0.828 	   26.3 	      0 	   4.72 	  0.527 
  160.025	 DELIVER	   110 	   2.69 	   29.8 	      0 	   4.72 	  0.842 
  160.993	 DELIVER	   111 	  0.562 	     30 	      0 	   4.72 	  0.343 
  161.839	 DELIVER	   112 	   1.39 	   30.6 	      0 	   4.72 	  0.469 
  163.054	 DELIVER	   113 	  0.499 	   31.5 	      0 	   4.72 	  0.387 
  165.684	 DELIVER	   114 	   2.55 	   34.1 	      0 	   4.72 	  0.839 
  166.693	 DELIVER	   115 	   2.06 	   34.9 	      0 	   4.72 	   1.26 
  166.720	 DELIVER	   116 	   1.61 	   34.3 	      0 	   4.72 	   1.35 
  167.158	 DELIVER	   117 	   1.94 	     33 	      0 	   4.72 	  0.838 
  167.963	 DELIVER	   118 	   1.66 	   33.8 	      0 	   4.72 	  0.938 
  168.913	 DELIVER	   119 	   2.17 	   33.4 	      0 	   4.72 	      0 
  169.218	 DELIVER	   120 	   1.68 	   33.2 	      0 	   4.72 	  0.802 
  169.366	 DELIVER	   121 	   1.75 	     33 	      0 	   4.72 	  0.533 
  169.449	 DELIVER	   122 	   2.86 	   31.5 	      0 	   4.72 	      0 
  169.540	 DELIVER	   123 	   2.81 	   30.1 	      0 	   4.72 	      0 
  170.391	 DELIVER	   124 	   1.26 	   27.9 	      0 	   4.72 	      0 
  172.572	 DELIVER	   125 	   1.78 	   26.7 	      0 	   4.72 	      0 
  172.697	 DELIVER	   126 	   1.42 	   24.9 	      0 	   4.72 	      0 
  173.452	 DELIVER	   127 	  0.666 	     22 	      0 	   4.72 	      0 
  175.094	 DELIVER	   128 	   0.99 	   19.9 	      0 	   4.72 	      0 
  176.294	 DELIVER	   129 	   1.94 	   18.2 	      0 	   4.72 	      0 
  176.785	 DELIVER	   130 	   2.31 	   16.9 	      0 	   4.72 	      0 
  179.895	 DELIVER	   131 	    1.2 	   18.1 	      0 	   4.72 	      0 
  181.394	 DELIVER	   132 	      1 	   18.2 	      0 	   4.72 	      0 
  181.985	 DELIVER	   133 	   1.26 	     13 	      0 	   4.72 	      0 
  182.722	 DELIVER	   134 	   1.32 	   11.8 	      0 	   4.72 	      0 
  183.397	 DELIVER	   135 	   1.02 	   11.9 	      0 	   4.72 	      0 
  185.586	 DELIVER	   136 	  0.914 	   7.37 	      0 	   4.72 	      0 
  185.734	 DELIVER	   137 	   2.43 	   6.13 	      0 	   4.72 	      0 
  186.018	 DELIVER	   138 	   2.96 	   7.65 	      0 	   4.72 	      0 
  186.458	 DELIVER	   139 	   1.73 	   6.69 	      0 	   4.72 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.634 Time Sample Var. =	 0.4769
 Event Ave. =	  1.698 Event Sample Var. =	 0.5461
 Minimum =	  0.404
 Maximum =	  2.989
SYSTEM[ID[7]]:
 Time Ave. = 	  15.71 Time Sample Var. =	  113.6
 Event Ave. =	  21.56 Event Sample Var. =	  119.1
 Minimum =	  4.536
 Maximum =	  63.39
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  3.321 Time Sample Var. =	  4.565
 Event Ave. =	  3.524 Event Sample Var. =	  4.009
 Minimum =	      0
 Maximum =	  4.724
WAIT[ID[7]]:
 Time Ave. = 	 0.2667 Time Sample Var. =	 0.3049
 Event Ave. =	 0.4163 Event Sample Var. =	 0.4422
 Minimum =	      0
 Maximum =	  2.554
