    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   22.052	 DELIVER	     4 	   2.95 	   9.27 	      0 	      0 
   22.052	 FINISH	     5 	   2.95 	   9.27 	      0 	      0 
   22.207	 DELIVER	     5 	   2.95 	   12.9 	      0 	      0 
   22.207	 FINISH	     6 	   2.95 	   12.9 	      0 	      0 
   22.948	  READY	     7 	   2.95 	   12.9 	      0 	      0 
   23.452	    ARR	     8 	   2.95 	   12.9 	      0 	      0 
   23.452	 TOPPING	     8 	   2.95 	   12.9 	      0 	      0 
   23.786	    ARR	     9 	   2.95 	   12.9 	      0 	      0 
   23.786	 TOPPING	     9 	   2.95 	   12.9 	      0 	      0 
   24.211	 DELIVER	     6 	   2.26 	   10.6 	      0 	      0 
   24.211	 FINISH	     7 	   2.26 	   10.6 	      0 	      0 
   24.326	   COOK	     8 	   2.26 	   10.6 	      0 	      0 
   24.660	   COOK	     9 	   2.26 	   10.6 	      0 	      0 
   24.906	 DELIVER	     7 	   2.96 	   8.25 	      0 	      0 
   26.154	    ARR	    10 	   2.96 	   8.25 	      0 	      0 
   26.154	 TOPPING	    10 	   2.96 	   8.25 	      0 	      0 
   28.306	   COOK	    10 	   2.96 	   8.25 	      0 	      0 
   28.336	  READY	     8 	   2.96 	   8.25 	      0 	      0 
   28.336	 FINISH	     8 	   2.96 	   8.25 	      0 	      0 
   28.379	 DELIVER	     8 	  0.875 	   4.93 	      0 	      0 
   29.958	    ARR	    11 	  0.875 	   4.93 	      0 	      0 
   29.958	 TOPPING	    11 	  0.875 	   4.93 	      0 	      0 
   30.237	  READY	     9 	  0.875 	   4.93 	      0 	      0 
   30.237	 FINISH	     9 	  0.875 	   4.93 	      0 	      0 
   31.568	    ARR	    12 	  0.875 	   4.93 	      0 	      0 
   31.568	 TOPPING	    12 	  0.875 	   4.93 	      0 	      0 
   31.623	    ARR	    13 	  0.875 	   4.93 	      0 	      0 
   31.623	 TOPPING	    13 	  0.875 	   4.93 	      0 	      0 
   32.104	  READY	    10 	  0.875 	   4.93 	      0 	      0 
   32.109	   COOK	    11 	  0.875 	   4.93 	      0 	      0 
   32.716	   COOK	    12 	  0.875 	   4.93 	      0 	      0 
   34.177	 DELIVER	     9 	  0.874 	   10.4 	      0 	      0 
   34.177	 FINISH	    10 	  0.874 	   10.4 	      0 	      0 
   34.505	   COOK	    13 	  0.874 	   10.4 	      0 	      0 
   35.738	 DELIVER	    10 	   2.15 	   9.58 	      0 	      0 
   35.819	    ARR	    14 	   2.15 	   9.58 	      0 	      0 
   35.819	 TOPPING	    14 	   2.15 	   9.58 	      0 	      0 
   36.051	    ARR	    15 	   2.15 	   9.58 	      0 	      0 
   36.051	 TOPPING	    15 	   2.15 	   9.58 	      0 	      0 
   36.477	   COOK	    14 	   2.15 	   9.58 	      0 	      0 
   36.544	    ARR	    16 	   2.15 	   9.58 	      0 	      0 
   36.544	 TOPPING	    16 	   2.15 	   9.58 	      0 	      0 
   37.332	  READY	    11 	   2.15 	   9.58 	      0 	      0 
   37.332	 FINISH	    11 	   2.15 	   9.58 	      0 	      0 
   37.429	  READY	    12 	   2.15 	   9.58 	      0 	      0 
   37.921	    ARR	    17 	   2.15 	   9.58 	      0 	      0 
   37.921	 TOPPING	    17 	   2.15 	   9.58 	      0 	      0 
   37.985	 DELIVER	    11 	   2.76 	   8.03 	      0 	      0 
   37.985	 FINISH	    12 	   2.76 	   8.03 	      0 	      0 
   38.295	 DELIVER	    12 	  0.541 	   6.73 	      0 	      0 
   38.700	   COOK	    15 	  0.541 	   6.73 	      0 	      0 
   39.358	   COOK	    16 	  0.541 	   6.73 	      0 	      0 
   39.381	    ARR	    18 	  0.541 	   6.73 	      0 	      0 
   39.381	 TOPPING	    18 	  0.541 	   6.73 	      0 	      0 
   39.385	   COOK	    17 	  0.541 	   6.73 	      0 	      0 
   39.929	  READY	    13 	  0.541 	   6.73 	      0 	      0 
   39.929	 FINISH	    13 	  0.541 	   6.73 	      0 	      0 
   40.211	   COOK	    18 	  0.541 	   6.73 	      0 	      0 
   40.588	 DELIVER	    13 	   2.88 	   8.97 	      0 	      0 
   41.066	    ARR	    19 	   2.88 	   8.97 	      0 	      0 
   41.066	 TOPPING	    19 	   2.88 	   8.97 	      0 	      0 
   41.424	  READY	    14 	   2.88 	   8.97 	      0 	      0 
   41.424	 FINISH	    14 	   2.88 	   8.97 	      0 	      0 
   41.841	    ARR	    20 	   2.88 	   8.97 	      0 	      0 
   41.841	 TOPPING	    20 	   2.88 	   8.97 	      0 	      0 
   41.874	  READY	    15 	   2.88 	   8.97 	      0 	      0 
   42.504	   COOK	    19 	   2.88 	   8.97 	      0 	      0 
   42.815	   COOK	    20 	   2.88 	   8.97 	      0 	      0 
   42.976	 DELIVER	    14 	  0.658 	   7.16 	      0 	      0 
   42.976	 FINISH	    15 	  0.658 	   7.16 	      0 	      0 
   43.179	  READY	    16 	  0.658 	   7.16 	      0 	      0 
   43.691	    ARR	    21 	  0.658 	   7.16 	      0 	      0 
   43.691	 TOPPING	    21 	  0.658 	   7.16 	      0 	      0 
   44.471	  READY	    17 	  0.658 	   7.16 	      0 	      0 
   44.483	    ARR	    22 	  0.658 	   7.16 	      0 	      0 
   44.483	 TOPPING	    22 	  0.658 	   7.16 	      0 	      0 
   45.326	 DELIVER	    15 	   2.65 	   9.27 	      0 	      0 
   45.326	 FINISH	    16 	   2.65 	   9.27 	      0 	      0 
   45.333	    ARR	    23 	   2.65 	   9.27 	      0 	      0 
   45.333	 TOPPING	    23 	   2.65 	   9.27 	      0 	      0 
   45.384	   COOK	    21 	   2.65 	   9.27 	      0 	      0 
   45.985	    ARR	    24 	   2.65 	   9.27 	      0 	      0 
   45.985	 TOPPING	    24 	   2.65 	   9.27 	      0 	      0 
   45.993	 DELIVER	    16 	   2.84 	   9.45 	      0 	      0 
   45.993	 FINISH	    17 	   2.84 	   9.45 	      0 	      0 
   46.107	  READY	    18 	   2.84 	   9.45 	      0 	      0 
   46.196	   COOK	    22 	   2.84 	   9.45 	      0 	      0 
   46.723	 DELIVER	    17 	   1.44 	    8.8 	      0 	      0 
   46.723	 FINISH	    18 	   1.44 	    8.8 	      0 	      0 
   46.745	 DELIVER	    18 	   0.83 	   7.36 	      0 	      0 
   46.945	   COOK	    23 	   0.83 	   7.36 	      0 	      0 
   47.008	  READY	    19 	   0.83 	   7.36 	      0 	      0 
   47.008	 FINISH	    19 	   0.83 	   7.36 	      0 	      0 
   47.238	 DELIVER	    19 	   1.75 	   6.17 	      0 	      0 
   47.291	  READY	    20 	   1.75 	   6.17 	      0 	      0 
   47.291	 FINISH	    20 	   1.75 	   6.17 	      0 	      0 
   47.311	   COOK	    24 	   1.75 	   6.17 	      0 	      0 
   47.490	 DELIVER	    20 	  0.663 	   5.65 	      0 	      0 
   49.355	  READY	    21 	  0.663 	   5.65 	      0 	      0 
   49.355	 FINISH	    21 	  0.663 	   5.65 	      0 	      0 
   49.443	  READY	    22 	  0.663 	   5.65 	      0 	      0 
   51.512	 DELIVER	    21 	  0.902 	   7.03 	      0 	      0 
   51.512	 FINISH	    22 	  0.902 	   7.03 	      0 	      0 
   51.968	  READY	    23 	  0.902 	   7.03 	      0 	      0 
   52.426	  READY	    24 	  0.902 	   7.03 	      0 	      0 
   52.741	 DELIVER	    22 	   2.51 	   9.05 	      0 	      0 
   52.741	 FINISH	    23 	   2.51 	   9.05 	      0 	      0 
   52.978	    ARR	    25 	   2.51 	   9.05 	      0 	      0 
   52.978	 TOPPING	    25 	   2.51 	   9.05 	      0 	      0 
   53.103	    ARR	    26 	   2.51 	   9.05 	      0 	      0 
   53.103	 TOPPING	    26 	   2.51 	   9.05 	      0 	      0 
   53.207	    ARR	    27 	   2.51 	   9.05 	      0 	      0 
   53.207	 TOPPING	    27 	   2.51 	   9.05 	      0 	      0 
   53.771	   COOK	    25 	   2.51 	   9.05 	      0 	      0 
   54.147	   COOK	    26 	   2.51 	   9.05 	      0 	      0 
   54.395	    ARR	    28 	   2.51 	   9.05 	      0 	      0 
   54.395	 TOPPING	    28 	   2.51 	   9.05 	      0 	      0 
   54.443	    ARR	    29 	   2.51 	   9.05 	      0 	      0 
   54.443	 TOPPING	    29 	   2.51 	   9.05 	      0 	      0 
   54.443	    ARR	    30 	   2.51 	   9.05 	      0 	      0 
   54.573	   COOK	    27 	   2.51 	   9.05 	      0 	      0 
   54.573	 TOPPING	    30 	   2.51 	   9.05 	      0 	      0 
   54.859	 DELIVER	    23 	   1.61 	   9.53 	      0 	      0 
   54.859	 FINISH	    24 	   1.61 	   9.53 	      0 	      0 
   55.431	    ARR	    31 	   1.61 	   9.53 	      0 	      0 
   55.527	    ARR	    32 	   1.61 	   9.53 	      0 	      0 
   55.745	    ARR	    33 	   1.61 	   9.53 	      0 	      0 
   55.815	    ARR	    34 	   1.61 	   9.53 	      0 	      0 
   55.904	 DELIVER	    24 	   1.33 	   9.92 	      0 	      0 
   56.027	    ARR	    35 	   1.33 	   9.92 	      0 	      0 
   56.139	    ARR	    36 	   1.33 	   9.92 	      0 	      0 
   56.716	    ARR	    37 	   1.33 	   9.92 	      0 	      0 
   56.745	   COOK	    28 	   1.33 	   9.92 	      0 	      0 
   56.745	 TOPPING	    31 	   1.33 	   9.92 	      0 	      0 
   56.780	  READY	    25 	   1.33 	   9.92 	      0 	      0 
   56.780	 FINISH	    25 	   1.33 	   9.92 	      0 	      0 
   56.904	   COOK	    29 	   1.33 	   9.92 	      0 	      0 
   56.904	 TOPPING	    32 	   1.33 	   9.92 	      0 	      0 
   56.922	    ARR	    38 	   1.33 	   9.92 	      0 	      0 
   57.213	    ARR	    39 	   1.33 	   9.92 	      0 	      0 
   57.245	   COOK	    30 	   1.33 	   9.92 	      0 	      0 
   57.245	 TOPPING	    33 	   1.33 	   9.92 	      0 	      0 
   57.274	   COOK	    31 	   1.33 	   9.92 	      0 	      0 
   57.274	 TOPPING	    34 	   1.33 	   9.92 	      0 	      0 
   57.376	 DELIVER	    25 	  0.793 	    4.4 	      0 	      0 
   57.387	    ARR	    40 	  0.793 	    4.4 	      0 	      0 
   57.934	   COOK	    32 	  0.793 	    4.4 	      0 	      0 
   57.934	 TOPPING	    35 	  0.793 	    4.4 	      0 	      0 
   58.264	   COOK	    33 	  0.793 	    4.4 	      0 	      0 
   58.264	 TOPPING	    36 	  0.793 	    4.4 	      0 	      0 
   58.585	  READY	    26 	  0.793 	    4.4 	      0 	      0 
   58.585	 FINISH	    26 	  0.793 	    4.4 	      0 	      0 
   58.672	 DELIVER	    26 	   0.94 	   5.47 	      0 	      0 
   58.927	   COOK	    34 	   0.94 	   5.47 	      0 	      0 
   58.927	 TOPPING	    37 	   0.94 	   5.47 	      0 	   3.11 
   59.589	   COOK	    35 	   0.94 	   5.47 	      0 	   3.11 
   59.589	 TOPPING	    38 	   0.94 	   5.47 	      0 	   3.11 
   59.862	    ARR	    41 	   0.94 	   5.47 	      0 	   3.11 
   59.941	  READY	    27 	   0.94 	   5.47 	      0 	   3.11 
   59.941	 FINISH	    27 	   0.94 	   5.47 	      0 	   3.11 
   60.082	 DELIVER	    27 	   1.47 	   6.98 	      0 	   3.11 
   60.322	  READY	    28 	   1.47 	   6.98 	      0 	   3.11 
   60.322	 FINISH	    28 	   1.47 	   6.98 	      0 	   3.11 
   60.407	 DELIVER	    28 	   2.46 	   5.96 	      0 	   3.11 
   60.419	   COOK	    36 	   2.46 	   5.96 	      0 	   3.11 
   60.419	 TOPPING	    39 	   2.46 	   5.96 	      0 	   3.11 
   60.780	    ARR	    42 	   2.46 	   5.96 	      0 	   3.11 
   60.925	    ARR	    43 	   2.46 	   5.96 	      0 	   3.11 
   60.960	   COOK	    37 	   2.46 	   5.96 	      0 	   3.11 
   60.960	 TOPPING	    40 	   2.46 	   5.96 	      0 	   3.15 
   61.304	    ARR	    44 	   2.46 	   5.96 	      0 	   3.15 
   61.525	  READY	    29 	   2.46 	   5.96 	      0 	   3.15 
   61.525	 FINISH	    29 	   2.46 	   5.96 	      0 	   3.15 
   61.539	  READY	    30 	   2.46 	   5.96 	      0 	   3.15 
   61.959	    ARR	    45 	   2.46 	   5.96 	      0 	   3.15 
   62.030	  READY	    31 	   2.46 	   5.96 	      0 	   3.15 
   62.224	  READY	    32 	   2.46 	   5.96 	      0 	   3.15 
   62.302	   COOK	    38 	   2.46 	   5.96 	      0 	   3.15 
   62.302	 TOPPING	    41 	   2.46 	   5.96 	      0 	   3.15 
   62.522	 DELIVER	    29 	  0.528 	   7.09 	      0 	   3.15 
   62.522	 FINISH	    30 	  0.528 	   7.09 	      0 	   3.15 
   62.523	 DELIVER	    30 	   2.17 	   8.08 	      0 	   3.15 
   62.523	 FINISH	    31 	   2.17 	   8.08 	      0 	   3.15 
   62.605	   COOK	    39 	   2.17 	   8.08 	      0 	   3.15 
   62.605	 TOPPING	    42 	   2.17 	   8.08 	      0 	   4.45 
   62.786	    ARR	    46 	   2.17 	   8.08 	      0 	   4.45 
   63.032	   COOK	    40 	   2.17 	   8.08 	      0 	   4.45 
   63.032	 TOPPING	    43 	   2.17 	   8.08 	      0 	   4.69 
   63.056	    ARR	    47 	   2.17 	   8.08 	      0 	   4.69 
   63.185	   COOK	    41 	   2.17 	   8.08 	      0 	   4.69 
   63.185	 TOPPING	    44 	   2.17 	   8.08 	      0 	   4.82 
   63.415	  READY	    33 	   2.17 	   8.08 	      0 	   4.82 
   63.493	    ARR	    48 	   2.17 	   8.08 	      0 	   4.82 
   63.568	  READY	    34 	   2.17 	   8.08 	      0 	   4.82 
   63.722	 DELIVER	    31 	  0.528 	   56.6 	      0 	   4.82 
   63.722	 FINISH	    32 	  0.528 	   56.6 	      0 	   4.82 
   63.739	  READY	    35 	  0.528 	   56.6 	      0 	   4.82 
   63.769	   COOK	    42 	  0.528 	   56.6 	      0 	   4.82 
   63.769	 TOPPING	    45 	  0.528 	   56.6 	      0 	    5.1 
   63.808	    ARR	    49 	  0.528 	   56.6 	      0 	    5.1 
   64.199	   COOK	    43 	  0.528 	   56.6 	      0 	    5.1 
   64.199	 TOPPING	    46 	  0.528 	   56.6 	      0 	   5.49 
   64.282	   COOK	    44 	  0.528 	   56.6 	      0 	   5.49 
   64.282	 TOPPING	    47 	  0.528 	   56.6 	      0 	   5.49 
   64.299	    ARR	    50 	  0.528 	   56.6 	      0 	   5.49 
   64.670	    ARR	    51 	  0.528 	   56.6 	      0 	   5.49 
   64.701	 DELIVER	    32 	   1.36 	   9.17 	      0 	   5.49 
   64.701	 FINISH	    33 	   1.36 	   9.17 	      0 	   5.49 
   64.807	  READY	    36 	   1.36 	   9.17 	      0 	   5.49 
   64.828	   COOK	    45 	   1.36 	   9.17 	      0 	   5.49 
   64.828	 TOPPING	    48 	   1.36 	   9.17 	      0 	   5.65 
   65.069	    ARR	    52 	   1.36 	   9.17 	      0 	   5.65 
   65.120	    ARR	    53 	   1.36 	   9.17 	      0 	   5.65 
   65.185	    ARR	    54 	   1.36 	   9.17 	      0 	   5.65 
   65.402	  READY	    37 	   1.36 	   9.17 	      0 	   5.65 
   65.559	    ARR	    55 	   1.36 	   9.17 	      0 	   5.65 
   65.941	   COOK	    46 	   1.36 	   9.17 	      0 	   5.65 
   65.941	 TOPPING	    49 	   1.36 	   9.17 	      0 	   5.65 
   66.021	    ARR	    56 	   1.36 	   9.17 	      0 	   5.65 
   66.036	 DELIVER	    33 	   1.68 	   10.3 	      0 	   5.65 
   66.036	 FINISH	    34 	   1.68 	   10.3 	      0 	   5.65 
   66.591	   COOK	    47 	   1.68 	   10.3 	      0 	   5.65 
   66.591	 TOPPING	    50 	   1.68 	   10.3 	      0 	   5.65 
   66.653	  READY	    38 	   1.68 	   10.3 	      0 	   5.65 
   66.654	    ARR	    57 	   1.68 	   10.3 	      0 	   5.65 
   66.681	 DELIVER	    34 	   0.66 	   10.9 	      0 	   5.65 
   66.681	 FINISH	    35 	   0.66 	   10.9 	      0 	   5.65 
   67.069	   COOK	    48 	   0.66 	   10.9 	      0 	   5.65 
   67.069	 TOPPING	    51 	   0.66 	   10.9 	      0 	   5.65 
   67.237	    ARR	    58 	   0.66 	   10.9 	      0 	   5.65 
   67.282	  READY	    39 	   0.66 	   10.9 	      0 	   5.65 
   67.502	  READY	    40 	   0.66 	   10.9 	      0 	   5.65 
   67.542	 DELIVER	    35 	   2.49 	   11.5 	      0 	   5.65 
   67.542	 FINISH	    36 	   2.49 	   11.5 	      0 	   5.65 
   67.651	  READY	    41 	   2.49 	   11.5 	      0 	   5.65 
   67.760	  READY	    42 	   2.49 	   11.5 	      0 	   5.65 
   67.798	   COOK	    49 	   2.49 	   11.5 	      0 	   5.65 
   67.798	 TOPPING	    52 	   2.49 	   11.5 	      0 	   5.65 
   67.833	  READY	    43 	   2.49 	   11.5 	      0 	   5.65 
   67.956	    ARR	    59 	   2.49 	   11.5 	      0 	   5.65 
   68.014	 DELIVER	    36 	   1.33 	   11.9 	      0 	   5.65 
   68.014	 FINISH	    37 	   1.33 	   11.9 	      0 	   5.65 
   68.080	 DELIVER	    37 	   2.03 	   11.4 	      0 	   5.65 
   68.080	 FINISH	    38 	   2.03 	   11.4 	      0 	   5.65 
   68.371	   COOK	    50 	   2.03 	   11.4 	      0 	   5.65 
   68.371	 TOPPING	    53 	   2.03 	   11.4 	      0 	   5.65 
   68.689	    ARR	    60 	   2.03 	   11.4 	      0 	   5.65 
   68.907	   COOK	    51 	   2.03 	   11.4 	      0 	   5.65 
   68.907	 TOPPING	    54 	   2.03 	   11.4 	      0 	   5.65 
   69.313	   COOK	    52 	   2.03 	   11.4 	      0 	   5.65 
   69.313	 TOPPING	    55 	   2.03 	   11.4 	      0 	   5.65 
   69.652	 DELIVER	    38 	   2.71 	   12.7 	      0 	   5.65 
   69.652	 FINISH	    39 	   2.71 	   12.7 	      0 	   5.65 
   69.851	   COOK	    53 	   2.71 	   12.7 	      0 	   5.65 
   69.851	 TOPPING	    56 	   2.71 	   12.7 	      0 	   5.65 
   69.887	  READY	    44 	   2.71 	   12.7 	      0 	   5.65 
   69.987	  READY	    45 	   2.71 	   12.7 	      0 	   5.65 
   70.328	  READY	    46 	   2.71 	   12.7 	      0 	   5.65 
   70.348	   COOK	    54 	   2.71 	   12.7 	      0 	   5.65 
   70.348	 TOPPING	    57 	   2.71 	   12.7 	      0 	   10.9 
   70.518	    ARR	    61 	   2.71 	   12.7 	      0 	   10.9 
   70.763	  READY	    47 	   2.71 	   12.7 	      0 	   10.9 
   71.104	   COOK	    55 	   2.71 	   12.7 	      0 	   10.9 
   71.104	 TOPPING	    58 	   2.71 	   12.7 	      0 	   11.5 
   71.603	  READY	    48 	   2.71 	   12.7 	      0 	   11.5 
   71.685	    ARR	    62 	   2.71 	   12.7 	      0 	   11.5 
   71.709	   COOK	    56 	   2.71 	   12.7 	      0 	   11.5 
   71.709	 TOPPING	    59 	   2.71 	   12.7 	      0 	   11.5 
   71.764	 DELIVER	    39 	   2.19 	   14.6 	      0 	   11.5 
   71.764	 FINISH	    40 	   2.19 	   14.6 	      0 	   11.5 
   72.502	   COOK	    57 	   2.19 	   14.6 	      0 	   11.5 
   72.502	 TOPPING	    60 	   2.19 	   14.6 	      0 	   11.5 
   72.642	  READY	    49 	   2.19 	   14.6 	      0 	   11.5 
   72.857	  READY	    50 	   2.19 	   14.6 	      0 	   11.5 
   72.876	  READY	    51 	   2.19 	   14.6 	      0 	   11.5 
   72.891	   COOK	    58 	   2.19 	   14.6 	      0 	   11.5 
   72.891	 TOPPING	    61 	   2.19 	   14.6 	      0 	   11.5 
   72.967	  READY	    52 	   2.19 	   14.6 	      0 	   11.5 
   73.065	 DELIVER	    40 	   2.23 	   15.7 	      0 	   11.5 
   73.065	 FINISH	    41 	   2.23 	   15.7 	      0 	   11.5 
   73.107	    ARR	    63 	   2.23 	   15.7 	      0 	   11.5 
   73.136	 DELIVER	    41 	   1.47 	   13.3 	      0 	   11.5 
   73.136	 FINISH	    42 	   1.47 	   13.3 	      0 	   11.5 
   73.366	    ARR	    64 	   1.47 	   13.3 	      0 	   11.5 
   73.427	   COOK	    59 	   1.47 	   13.3 	      0 	   11.5 
   73.427	 TOPPING	    62 	   1.47 	   13.3 	      0 	   11.5 
   73.543	 DELIVER	    42 	  0.427 	   12.8 	      0 	   11.5 
   73.543	 FINISH	    43 	  0.427 	   12.8 	      0 	   11.5 
   73.623	    ARR	    65 	  0.427 	   12.8 	      0 	   11.5 
   73.728	 DELIVER	    43 	   1.25 	   12.8 	      0 	   11.5 
   73.728	 FINISH	    44 	   1.25 	   12.8 	      0 	   11.5 
   74.270	   COOK	    60 	   1.25 	   12.8 	      0 	   11.5 
   74.270	 TOPPING	    63 	   1.25 	   12.8 	      0 	   11.5 
   74.285	   COOK	    61 	   1.25 	   12.8 	      0 	   11.5 
   74.285	 TOPPING	    64 	   1.25 	   12.8 	      0 	   11.5 
   74.350	    ARR	    66 	   1.25 	   12.8 	      0 	   11.5 
   74.497	 DELIVER	    44 	   1.01 	   13.2 	      0 	   11.5 
   74.497	 FINISH	    45 	   1.01 	   13.2 	      0 	   11.5 
   74.811	   COOK	    62 	   1.01 	   13.2 	      0 	   11.5 
   74.811	 TOPPING	    65 	   1.01 	   13.2 	      0 	   11.5 
   74.818	  READY	    53 	   1.01 	   13.2 	      0 	   11.5 
   74.953	   COOK	    63 	   1.01 	   13.2 	      0 	   11.5 
   74.953	 TOPPING	    66 	   1.01 	   13.2 	      0 	   11.5 
   75.384	    ARR	    67 	   1.01 	   13.2 	      0 	   11.5 
   75.598	    ARR	    68 	   1.01 	   13.2 	      0 	   11.5 
   75.637	  READY	    54 	   1.01 	   13.2 	      0 	   11.5 
   75.875	 DELIVER	    45 	   1.06 	   13.9 	      0 	   11.5 
   75.875	 FINISH	    46 	   1.06 	   13.9 	      0 	   11.5 
   76.149	   COOK	    64 	   1.06 	   13.9 	      0 	   11.5 
   76.149	 TOPPING	    67 	   1.06 	   13.9 	      0 	   11.5 
   76.245	  READY	    55 	   1.06 	   13.9 	      0 	   11.5 
   76.692	   COOK	    65 	   1.06 	   13.9 	      0 	   11.5 
   76.692	 TOPPING	    68 	   1.06 	   13.9 	      0 	   11.5 
   76.702	 DELIVER	    46 	   2.87 	   13.9 	      0 	   11.5 
   76.702	 FINISH	    47 	   2.87 	   13.9 	      0 	   11.5 
   76.945	 DELIVER	    47 	   1.66 	   13.9 	      0 	   11.5 
   76.945	 FINISH	    48 	   1.66 	   13.9 	      0 	   11.5 
   77.131	   COOK	    66 	   1.66 	   13.9 	      0 	   11.5 
   77.252	  READY	    56 	   1.66 	   13.9 	      0 	   11.5 
   77.334	  READY	    57 	   1.66 	   13.9 	      0 	   11.5 
   77.792	  READY	    58 	   1.66 	   13.9 	      0 	   11.5 
   77.905	    ARR	    69 	   1.66 	   13.9 	      0 	   11.5 
   77.905	 TOPPING	    69 	   1.66 	   13.9 	      0 	   11.5 
   78.667	   COOK	    67 	   1.66 	   13.9 	      0 	   11.5 
   78.682	  READY	    59 	   1.66 	   13.9 	      0 	   11.5 
   78.933	   COOK	    68 	   1.66 	   13.9 	      0 	   11.5 
   79.220	  READY	    60 	   1.66 	   13.9 	      0 	   11.5 
   79.255	   COOK	    69 	   1.66 	   13.9 	      0 	   11.5 
   79.432	  READY	    61 	   1.66 	   13.9 	      0 	   11.5 
   79.590	    ARR	    70 	   1.66 	   13.9 	      0 	   11.5 
   79.590	 TOPPING	    70 	   1.66 	   13.9 	      0 	   11.5 
   79.661	  READY	    62 	   1.66 	   13.9 	      0 	   11.5 
   79.692	  READY	    63 	   1.66 	   13.9 	      0 	   11.5 
   79.726	  READY	    64 	   1.66 	   13.9 	      0 	   11.5 
   79.833	 DELIVER	    48 	   2.97 	   16.3 	      0 	   11.5 
   79.833	 FINISH	    49 	   2.97 	   16.3 	      0 	   11.5 
   80.128	  READY	    65 	   2.97 	   16.3 	      0 	   11.5 
   80.137	    ARR	    71 	   2.97 	   16.3 	      0 	   11.5 
   80.137	 TOPPING	    71 	   2.97 	   16.3 	      0 	   11.5 
   80.673	   COOK	    70 	   2.97 	   16.3 	      0 	   11.5 
   80.993	 DELIVER	    49 	  0.651 	   17.2 	      0 	   11.5 
   80.993	 FINISH	    50 	  0.651 	   17.2 	      0 	   11.5 
   81.163	    ARR	    72 	  0.651 	   17.2 	      0 	   11.5 
   81.163	 TOPPING	    72 	  0.651 	   17.2 	      0 	   11.5 
   81.519	   COOK	    71 	  0.651 	   17.2 	      0 	   11.5 
   81.774	  READY	    66 	  0.651 	   17.2 	      0 	   11.5 
   82.905	  READY	    67 	  0.651 	   17.2 	      0 	   11.5 
   83.418	 DELIVER	    50 	   2.72 	   19.1 	      0 	   11.5 
   83.418	 FINISH	    51 	   2.72 	   19.1 	      0 	   11.5 
   83.485	 DELIVER	    51 	   1.84 	   18.8 	      0 	   11.5 
   83.485	 FINISH	    52 	   1.84 	   18.8 	      0 	   11.5 
   84.030	  READY	    68 	   1.84 	   18.8 	      0 	   11.5 
   84.048	   COOK	    72 	   1.84 	   18.8 	      0 	   11.5 
   84.434	  READY	    69 	   1.84 	   18.8 	      0 	   11.5 
