    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  115.642	 DELIVER	    74 	   1.83 	   7.43 	      0 	   1.04 	      0 
  124.471	 DELIVER	    75 	  0.441 	   5.18 	      0 	   1.04 	      0 
  124.740	 DELIVER	    76 	   1.59 	   5.64 	      0 	   1.04 	      0 
  125.865	 DELIVER	    77 	  0.567 	   5.68 	      0 	   2.76 	      0 
  125.950	 DELIVER	    78 	   1.44 	   4.73 	      0 	   2.76 	      0 
  126.482	 DELIVER	    79 	   2.51 	   6.03 	      0 	   2.76 	  0.247 
  128.416	 DELIVER	    80 	   2.52 	   8.39 	  0.872 	   2.76 	      0 
  129.731	 DELIVER	    81 	   1.93 	   7.18 	  0.872 	   2.76 	      0 
  131.444	 DELIVER	    82 	   1.13 	   8.71 	  0.872 	   2.76 	  0.464 
  131.488	 DELIVER	    83 	   1.13 	    123 	  0.872 	   2.76 	  0.464 
  132.278	 DELIVER	    84 	   2.12 	   9.22 	  0.872 	   2.76 	   1.27 
  132.973	 DELIVER	    85 	  0.968 	   9.83 	  0.872 	   2.76 	   1.34 
  135.434	 DELIVER	    86 	   2.76 	   11.9 	  0.872 	   2.76 	   1.88 
  138.201	 DELIVER	    87 	   2.09 	   14.4 	  0.872 	   14.8 	   1.72 
  138.897	 DELIVER	    88 	    2.3 	     15 	  0.872 	   15.4 	   2.51 
  141.932	 DELIVER	    89 	  0.492 	   17.7 	  0.872 	   15.4 	   3.31 
  143.045	 DELIVER	    90 	   2.05 	   18.4 	  0.872 	   15.4 	   3.43 
  147.261	 DELIVER	    91 	   2.31 	   21.6 	  0.872 	   15.4 	    2.6 
  147.755	 DELIVER	    92 	   2.27 	   22.1 	  0.872 	   15.4 	    3.1 
  148.349	 DELIVER	    93 	   1.65 	   22.4 	  0.872 	   15.4 	   4.15 
  149.356	 DELIVER	    94 	  0.811 	   22.8 	  0.872 	   15.4 	   3.97 
  149.647	 DELIVER	    95 	   1.99 	   22.5 	  0.872 	   15.4 	   3.84 
  151.923	 DELIVER	    96 	   2.52 	   24.7 	  0.872 	   15.4 	   4.15 
  152.095	 DELIVER	    97 	  0.738 	   24.5 	  0.872 	   15.4 	   4.17 
  153.591	 DELIVER	    98 	  0.739 	   24.2 	  0.872 	   15.4 	   3.11 
  155.276	 DELIVER	    99 	   2.56 	     25 	  0.872 	   15.4 	   2.74 
  157.018	 DELIVER	   100 	   1.55 	   26.1 	  0.872 	   15.4 	   2.37 
  162.292	 DELIVER	   101 	    2.8 	   31.3 	  0.872 	   15.4 	   2.84 
  162.343	 DELIVER	   102 	  0.559 	   30.2 	  0.872 	   15.4 	   2.67 
  162.642	 DELIVER	   103 	    2.6 	   29.9 	  0.872 	   15.4 	   2.66 
  163.568	 DELIVER	   104 	   1.31 	   30.7 	  0.872 	   15.4 	   2.65 
  164.083	 DELIVER	   105 	   1.95 	   30.8 	  0.872 	   15.4 	   3.39 
  164.085	 DELIVER	   106 	  0.704 	   30.4 	  0.872 	   15.4 	   3.23 
  168.565	 DELIVER	   107 	  0.867 	   34.3 	  0.872 	   15.4 	    3.3 
  168.892	 DELIVER	   108 	    1.9 	     33 	  0.872 	   15.4 	   2.12 
  169.207	 DELIVER	   109 	  0.588 	   32.9 	  0.872 	   15.4 	   2.17 
  172.435	 DELIVER	   110 	   0.99 	   36.1 	  0.872 	   15.4 	   2.25 
  173.371	 DELIVER	   111 	   2.38 	   36.2 	  0.872 	   15.4 	   1.82 
  173.571	 DELIVER	   112 	   1.89 	   35.6 	  0.872 	   15.4 	   1.61 
  173.646	 DELIVER	   113 	  0.664 	   35.3 	  0.872 	   15.4 	   1.56 
  174.110	 DELIVER	   114 	  0.986 	   33.5 	  0.872 	   15.4 	      0 
  174.389	 DELIVER	   115 	  0.569 	   32.1 	  0.872 	   15.4 	      0 
  174.718	 DELIVER	   116 	   2.19 	   31.8 	  0.872 	   15.4 	      0 
  175.243	 DELIVER	   117 	  0.798 	   32.3 	  0.872 	   15.4 	      0 
  175.644	 DELIVER	   118 	   1.65 	   32.3 	  0.872 	   15.4 	      0 
  178.220	 DELIVER	   119 	  0.973 	   30.4 	  0.872 	   15.4 	      0 
  178.681	 DELIVER	   120 	   1.15 	   24.4 	  0.872 	   15.4 	      0 
  184.140	 DELIVER	   121 	   1.75 	   27.6 	  0.872 	   15.4 	      0 
  184.242	 DELIVER	   122 	    1.5 	   21.4 	  0.872 	   15.4 	      0 
  184.362	 DELIVER	   123 	  0.736 	   20.9 	  0.872 	   15.4 	      0 
  184.706	 DELIVER	   124 	   2.41 	   17.5 	  0.872 	   15.4 	      0 
  185.041	 DELIVER	   125 	   2.61 	   17.5 	  0.872 	   15.4 	      0 
  185.139	 DELIVER	   126 	  0.612 	   16.9 	  0.872 	   15.4 	      0 
  186.327	 DELIVER	   127 	   2.34 	   18.1 	  0.872 	   15.4 	  0.582 
  188.494	 DELIVER	   128 	   2.82 	   17.5 	  0.872 	   15.4 	      0 
  188.521	 DELIVER	   129 	   2.36 	   17.5 	  0.872 	   15.4 	      0 
  189.203	 DELIVER	   130 	   0.38 	   15.3 	  0.872 	   15.4 	      0 
  189.985	 DELIVER	   131 	   2.35 	   16.1 	  0.872 	   15.4 	      0 
  190.386	 DELIVER	   132 	    1.9 	   15.6 	  0.872 	   15.4 	      0 
  194.048	 DELIVER	   133 	   2.27 	   19.2 	  0.872 	   15.4 	      0 
  195.974	 DELIVER	   134 	  0.981 	   20.1 	  0.872 	   15.4 	  0.418 
  196.291	 DELIVER	   135 	   1.42 	   20.2 	  0.872 	   15.4 	  0.593 
  198.187	 DELIVER	   136 	    2.6 	   20.2 	  0.872 	   15.4 	      0 
  200.919	 DELIVER	   137 	  0.823 	   22.6 	  0.872 	   15.4 	      0 
  202.765	 DELIVER	   138 	   2.72 	   23.1 	  0.872 	   15.4 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.799 Time Sample Var. =	 0.6704
 Event Ave. =	   1.66 Event Sample Var. =	 0.5453
 Minimum =	 0.3798
 Maximum =	  2.992
SYSTEM[ID[7]]:
 Time Ave. = 	  17.95 Time Sample Var. =	  321.4
 Event Ave. =	  17.73 Event Sample Var. =	  275.9
 Minimum =	   4.69
 Maximum =	  122.8
RATIO[0]:
 Time Ave. = 	 0.4053 Time Sample Var. =	  0.189
 Event Ave. =	 0.3727 Event Sample Var. =	 0.1859
 Minimum =	      0
 Maximum =	 0.8716
RATIO[3]:
 Time Ave. = 	  6.884 Time Sample Var. =	  54.33
 Event Ave. =	  6.219 Event Sample Var. =	  51.83
 Minimum =	      0
 Maximum =	  15.44
WAIT[ID[7]]:
 Time Ave. = 	 0.5499 Time Sample Var. =	  1.189
 Event Ave. =	 0.7227 Event Sample Var. =	  1.416
 Minimum =	      0
 Maximum =	  4.174
