    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  111.491	 DELIVER	    58 	   2.44 	   12.6 	      0 	      0 	      0 
  112.282	 DELIVER	    59 	   2.74 	   12.8 	      0 	      0 	      0 
  113.465	 DELIVER	    60 	   1.32 	   6.41 	      0 	      0 	      0 
  114.624	 DELIVER	    61 	   2.34 	   8.88 	      0 	      0 	      0 
  116.352	 DELIVER	    62 	   2.48 	   7.86 	      0 	      0 	      0 
  122.346	 DELIVER	    63 	   2.16 	   6.59 	      0 	      0 	      0 
  126.223	 DELIVER	    64 	   1.16 	   6.63 	      0 	      0 	      0 
  128.670	 DELIVER	    65 	   1.53 	   8.94 	      0 	      0 	      0 
  131.231	 DELIVER	    66 	    2.2 	   10.7 	      0 	      0 	      0 
  131.937	 DELIVER	    67 	   0.87 	   11.3 	      0 	      0 	  0.143 
  133.012	 DELIVER	    68 	   1.41 	   11.9 	      0 	      0 	  0.141 
  133.134	 DELIVER	    69 	  0.437 	   11.8 	      0 	      0 	  0.324 
  133.347	 DELIVER	    70 	  0.821 	     12 	      0 	      0 	  0.719 
  133.791	 DELIVER	    71 	    1.2 	     12 	      0 	      0 	   0.87 
  134.820	 DELIVER	    72 	   1.63 	   12.6 	      0 	      0 	  0.552 
  135.874	 DELIVER	    73 	   1.39 	     13 	      0 	      0 	 0.0542 
  136.107	 DELIVER	    74 	   2.46 	   12.2 	      0 	      0 	      0 
  136.792	 DELIVER	    75 	   2.28 	   11.7 	      0 	      0 	      0 
  137.850	 DELIVER	    76 	   2.25 	     12 	      0 	      0 	      0 
  141.871	 DELIVER	    77 	   2.09 	   15.5 	      0 	      0 	      0 
  142.111	 DELIVER	    78 	   1.33 	   13.9 	      0 	      0 	      0 
  142.340	 DELIVER	    79 	   2.43 	   13.4 	      0 	      0 	      0 
  142.373	 DELIVER	    80 	   2.18 	   11.1 	      0 	      0 	      0 
  144.372	 DELIVER	    81 	   2.08 	   12.5 	      0 	      0 	      0 
  144.486	 DELIVER	    82 	   2.68 	   11.5 	      0 	      0 	      0 
  145.775	 DELIVER	    83 	   1.59 	   12.8 	      0 	      0 	  0.448 
  146.455	 DELIVER	    84 	   1.88 	   13.2 	      0 	      0 	  0.703 
  148.874	 DELIVER	    85 	   2.28 	   14.8 	      0 	      0 	  0.967 
  149.936	 DELIVER	    86 	  0.632 	   15.8 	      0 	      0 	   1.53 
  150.332	 DELIVER	    87 	   1.22 	   15.1 	      0 	      0 	  0.547 
  150.361	 DELIVER	    88 	   1.89 	   14.1 	      0 	      0 	      0 
  150.906	 DELIVER	    89 	  0.892 	   12.8 	      0 	      0 	      0 
  151.191	 DELIVER	    90 	   1.69 	   12.9 	      0 	      0 	      0 
  151.433	 DELIVER	    91 	   2.75 	   11.9 	      0 	      0 	      0 
  153.851	 DELIVER	    92 	   0.42 	   14.2 	      0 	      0 	      0 
  156.486	 DELIVER	    93 	   1.96 	   14.8 	      0 	      0 	      0 
  156.741	 DELIVER	    94 	   2.98 	   12.8 	      0 	      0 	      0 
  157.027	 DELIVER	    95 	   1.73 	   12.5 	      0 	      0 	      0 
  159.168	 DELIVER	    96 	   1.18 	   11.9 	      0 	      0 	      0 
  161.232	 DELIVER	    97 	   2.43 	   13.4 	      0 	      0 	      0 
  161.396	 DELIVER	    98 	   1.12 	   13.3 	      0 	      0 	      0 
  162.140	 DELIVER	    99 	   1.31 	   9.31 	      0 	      0 	      0 
  163.003	 DELIVER	   100 	  0.598 	   6.97 	      0 	      0 	      0 
  163.429	 DELIVER	   101 	   2.13 	   7.88 	      0 	      0 	      0 
  164.638	 DELIVER	   102 	  0.598 	    158 	      0 	      0 	      0 
  165.117	 DELIVER	   103 	   2.29 	   7.18 	      0 	      0 	      0 
  170.948	 DELIVER	   104 	  0.607 	   6.24 	      0 	      0 	      0 
  172.451	 DELIVER	   105 	   1.25 	   6.11 	      0 	      0 	      0 
  175.880	 DELIVER	   106 	   2.64 	   7.51 	      0 	      0 	      0 
  176.543	 DELIVER	   107 	   2.87 	   8.34 	      0 	      0 	      0 
  180.813	 DELIVER	   108 	  0.383 	    6.7 	      0 	      0 	      0 
  183.026	 DELIVER	   109 	    2.8 	   9.21 	      0 	      0 	      0 
  188.453	 DELIVER	   110 	   1.01 	   9.45 	      0 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.661 Time Sample Var. =	 0.6941
 Event Ave. =	  1.738 Event Sample Var. =	 0.5363
 Minimum =	  0.383
 Maximum =	  2.979
SYSTEM[ID[7]]:
 Time Ave. = 	  9.413 Time Sample Var. =	  86.69
 Event Ave. =	  11.86 Event Sample Var. =	  267.6
 Minimum =	  4.685
 Maximum =	  157.7
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
WAIT[ID[7]]:
 Time Ave. = 	0.07002 Time Sample Var. =	0.06433
 Event Ave. =	  0.165 Event Sample Var. =	 0.1343
 Minimum =	      0
 Maximum =	  2.032
