    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   45.241	 TOPPING	    17 	  0.391 	   6.05 	      0 	      0 
   45.359	   COOK	    16 	  0.391 	   6.05 	      0 	      0 
   45.410	 DELIVER	    13 	   1.15 	   6.26 	      0 	      0 
   46.303	   COOK	    17 	   1.15 	   6.26 	      0 	      0 
   46.701	    ARR	    18 	   1.15 	   6.26 	      0 	      0 
   46.701	 TOPPING	    18 	   1.15 	   6.26 	      0 	      0 
   46.857	    ARR	    19 	   1.15 	   6.26 	      0 	      0 
   46.857	 TOPPING	    19 	   1.15 	   6.26 	      0 	      0 
   47.049	  READY	    14 	   1.15 	   6.26 	      0 	      0 
   47.049	 FINISH	    14 	   1.15 	   6.26 	      0 	      0 
   47.251	   COOK	    18 	   1.15 	   6.26 	      0 	      0 
   48.273	 DELIVER	    14 	  0.897 	   5.49 	      0 	      0 
   48.291	  READY	    15 	  0.897 	   5.49 	      0 	      0 
   48.291	 FINISH	    15 	  0.897 	   5.49 	      0 	      0 
   48.565	   COOK	    19 	  0.897 	   5.49 	      0 	      0 
   48.882	 DELIVER	    15 	   1.31 	   5.49 	      0 	      0 
   49.886	  READY	    16 	   1.31 	   5.49 	      0 	      0 
   49.886	 FINISH	    16 	   1.31 	   5.49 	      0 	      0 
   50.246	 DELIVER	    16 	  0.414 	    5.3 	      0 	      0 
   50.978	    ARR	    20 	  0.414 	    5.3 	      0 	      0 
   50.978	 TOPPING	    20 	  0.414 	    5.3 	      0 	      0 
   51.229	    ARR	    21 	  0.414 	    5.3 	      0 	      0 
   51.229	 TOPPING	    21 	  0.414 	    5.3 	      0 	      0 
   51.293	  READY	    17 	  0.414 	    5.3 	      0 	      0 
   51.293	 FINISH	    17 	  0.414 	    5.3 	      0 	      0 
   51.313	 DELIVER	    17 	   1.06 	   6.07 	      0 	      0 
   51.368	  READY	    18 	   1.06 	   6.07 	      0 	      0 
   51.368	 FINISH	    18 	   1.06 	   6.07 	      0 	      0 
   51.726	    ARR	    22 	   1.06 	   6.07 	      0 	      0 
   51.726	 TOPPING	    22 	   1.06 	   6.07 	      0 	      0 
   53.333	  READY	    19 	   1.06 	   6.07 	      0 	      0 
   53.343	   COOK	    20 	   1.06 	   6.07 	      0 	      0 
   53.470	    ARR	    23 	   1.06 	   6.07 	      0 	      0 
   53.470	 TOPPING	    23 	   1.06 	   6.07 	      0 	      0 
   53.648	   COOK	    21 	   1.06 	   6.07 	      0 	      0 
   53.737	   COOK	    22 	   1.06 	   6.07 	      0 	      0 
   54.194	    ARR	    24 	   1.06 	   6.07 	      0 	      0 
   54.194	 TOPPING	    24 	   1.06 	   6.07 	      0 	      0 
   54.220	 DELIVER	    18 	   0.55 	   7.52 	      0 	      0 
   54.220	 FINISH	    19 	   0.55 	   7.52 	      0 	      0 
   54.300	    ARR	    25 	   0.55 	   7.52 	      0 	      0 
   54.300	 TOPPING	    25 	   0.55 	   7.52 	      0 	      0 
   54.868	 DELIVER	    19 	   1.71 	   8.01 	      0 	      0 
   55.093	   COOK	    23 	   1.71 	   8.01 	      0 	      0 
   55.350	    ARR	    26 	   1.71 	   8.01 	      0 	      0 
   55.350	 TOPPING	    26 	   1.71 	   8.01 	      0 	      0 
   55.572	    ARR	    27 	   1.71 	   8.01 	      0 	      0 
   55.920	   COOK	    24 	   1.71 	   8.01 	      0 	      0 
   55.920	 TOPPING	    27 	   1.71 	   8.01 	      0 	      0 
   56.124	    ARR	    28 	   1.71 	   8.01 	      0 	      0 
   56.304	   COOK	    25 	   1.71 	   8.01 	      0 	      0 
   56.304	 TOPPING	    28 	   1.71 	   8.01 	      0 	      0 
   56.479	   COOK	    26 	   1.71 	   8.01 	      0 	      0 
   56.545	  READY	    20 	   1.71 	   8.01 	      0 	      0 
   56.545	 FINISH	    20 	   1.71 	   8.01 	      0 	      0 
   56.571	    ARR	    29 	   1.71 	   8.01 	      0 	      0 
   56.571	 TOPPING	    29 	   1.71 	   8.01 	      0 	      0 
   56.916	    ARR	    30 	   1.71 	   8.01 	      0 	      0 
   57.264	   COOK	    27 	   1.71 	   8.01 	      0 	      0 
   57.264	 TOPPING	    30 	   1.71 	   8.01 	      0 	      0 
   57.354	  READY	    21 	   1.71 	   8.01 	      0 	      0 
   57.394	 DELIVER	    20 	   2.36 	   6.42 	      0 	      0 
   57.394	 FINISH	    21 	   2.36 	   6.42 	      0 	      0 
   57.721	 DELIVER	    21 	   2.51 	   6.49 	      0 	      0 
   58.007	   COOK	    28 	   2.51 	   6.49 	      0 	      0 
   58.082	  READY	    22 	   2.51 	   6.49 	      0 	      0 
   58.082	 FINISH	    22 	   2.51 	   6.49 	      0 	      0 
   58.260	  READY	    23 	   2.51 	   6.49 	      0 	      0 
   59.028	   COOK	    29 	   2.51 	   6.49 	      0 	      0 
   59.400	    ARR	    31 	   2.51 	   6.49 	      0 	      0 
   59.400	 TOPPING	    31 	   2.51 	   6.49 	      0 	      0 
   59.499	 DELIVER	    22 	   1.92 	   7.77 	      0 	      0 
   59.499	 FINISH	    23 	   1.92 	   7.77 	      0 	      0 
   59.625	    ARR	    32 	   1.92 	   7.77 	      0 	      0 
   59.625	 TOPPING	    32 	   1.92 	   7.77 	      0 	      0 
   60.124	   COOK	    30 	   1.92 	   7.77 	      0 	      0 
   60.203	   COOK	    31 	   1.92 	   7.77 	      0 	      0 
   60.236	  READY	    24 	   1.92 	   7.77 	      0 	      0 
   60.343	  READY	    25 	   1.92 	   7.77 	      0 	      0 
   60.506	 DELIVER	    23 	  0.793 	   6.21 	      0 	      0 
   60.506	 FINISH	    24 	  0.793 	   6.21 	      0 	      0 
   60.762	 DELIVER	    24 	   2.29 	   6.57 	      0 	      0 
   60.762	 FINISH	    25 	   2.29 	   6.57 	      0 	      0 
   60.784	 DELIVER	    25 	  0.793 	   54.6 	      0 	      0 
   61.133	   COOK	    32 	  0.793 	   54.6 	      0 	      0 
   61.862	  READY	    26 	  0.793 	   54.6 	      0 	      0 
   61.862	 FINISH	    26 	  0.793 	   54.6 	      0 	      0 
   62.049	 DELIVER	    26 	  0.954 	    6.7 	      0 	      0 
   62.200	    ARR	    33 	  0.954 	    6.7 	      0 	      0 
   62.200	 TOPPING	    33 	  0.954 	    6.7 	      0 	      0 
   62.543	    ARR	    34 	  0.954 	    6.7 	      0 	      0 
   62.543	 TOPPING	    34 	  0.954 	    6.7 	      0 	      0 
   62.597	  READY	    27 	  0.954 	    6.7 	      0 	      0 
   62.597	 FINISH	    27 	  0.954 	    6.7 	      0 	      0 
   62.624	 DELIVER	    27 	   2.09 	   7.05 	      0 	      0 
   62.803	  READY	    28 	   2.09 	   7.05 	      0 	      0 
   62.803	 FINISH	    28 	   2.09 	   7.05 	      0 	      0 
   63.005	  READY	    29 	   2.09 	   7.05 	      0 	      0 
   63.553	  READY	    30 	   2.09 	   7.05 	      0 	      0 
   64.205	 DELIVER	    28 	  0.693 	   7.63 	      0 	      0 
   64.205	 FINISH	    29 	  0.693 	   7.63 	      0 	      0 
   64.479	 DELIVER	    29 	  0.693 	   56.8 	      0 	      0 
   64.479	 FINISH	    30 	  0.693 	   56.8 	      0 	      0 
   64.770	   COOK	    33 	  0.693 	   56.8 	      0 	      0 
   64.960	    ARR	    35 	  0.693 	   56.8 	      0 	      0 
   64.960	 TOPPING	    35 	  0.693 	   56.8 	      0 	      0 
   64.988	 DELIVER	    30 	   2.86 	   8.07 	      0 	      0 
   65.078	    ARR	    36 	   2.86 	   8.07 	      0 	      0 
   65.078	 TOPPING	    36 	   2.86 	   8.07 	      0 	      0 
   65.290	   COOK	    34 	   2.86 	   8.07 	      0 	      0 
   65.319	  READY	    31 	   2.86 	   8.07 	      0 	      0 
   65.319	 FINISH	    31 	   2.86 	   8.07 	      0 	      0 
   65.497	  READY	    32 	   2.86 	   8.07 	      0 	      0 
   65.799	 DELIVER	    31 	  0.578 	   6.17 	      0 	      0 
   65.799	 FINISH	    32 	  0.578 	   6.17 	      0 	      0 
   65.846	    ARR	    37 	  0.578 	   6.17 	      0 	      0 
   65.846	 TOPPING	    37 	  0.578 	   6.17 	      0 	      0 
   65.899	 DELIVER	    32 	   1.73 	    6.5 	      0 	      0 
   66.178	   COOK	    35 	   1.73 	    6.5 	      0 	      0 
   66.446	    ARR	    38 	   1.73 	    6.5 	      0 	      0 
   66.446	 TOPPING	    38 	   1.73 	    6.5 	      0 	      0 
   67.054	    ARR	    39 	   1.73 	    6.5 	      0 	      0 
   67.310	    ARR	    40 	   1.73 	    6.5 	      0 	      0 
   67.626	    ARR	    41 	   1.73 	    6.5 	      0 	      0 
   67.839	   COOK	    36 	   1.73 	    6.5 	      0 	      0 
   67.839	 TOPPING	    39 	   1.73 	    6.5 	      0 	      0 
   67.854	  READY	    33 	   1.73 	    6.5 	      0 	      0 
   67.854	 FINISH	    33 	   1.73 	    6.5 	      0 	      0 
   67.887	   COOK	    37 	   1.73 	    6.5 	      0 	      0 
   67.887	 TOPPING	    40 	   1.73 	    6.5 	      0 	      0 
   68.253	   COOK	    38 	   1.73 	    6.5 	      0 	      0 
   68.253	 TOPPING	    41 	   1.73 	    6.5 	      0 	      0 
   68.341	 DELIVER	    33 	   2.57 	   6.14 	      0 	      0 
   68.607	    ARR	    42 	   2.57 	   6.14 	      0 	      0 
   68.836	   COOK	    39 	   2.57 	   6.14 	      0 	      0 
   68.836	 TOPPING	    42 	   2.57 	   6.14 	      0 	      0 
   68.867	    ARR	    43 	   2.57 	   6.14 	      0 	      0 
   68.869	    ARR	    44 	   2.57 	   6.14 	      0 	      0 
   69.040	   COOK	    40 	   2.57 	   6.14 	      0 	      0 
   69.040	 TOPPING	    43 	   2.57 	   6.14 	      0 	      0 
   69.341	    ARR	    45 	   2.57 	   6.14 	      0 	      0 
   69.350	    ARR	    46 	   2.57 	   6.14 	      0 	      0 
   69.676	   COOK	    41 	   2.57 	   6.14 	      0 	      0 
   69.676	 TOPPING	    44 	   2.57 	   6.14 	      0 	      0 
   69.936	    ARR	    47 	   2.57 	   6.14 	      0 	      0 
   70.513	    ARR	    48 	   2.57 	   6.14 	      0 	      0 
   70.579	   COOK	    42 	   2.57 	   6.14 	      0 	      0 
   70.579	 TOPPING	    45 	   2.57 	   6.14 	      0 	 0.0655 
   70.695	  READY	    34 	   2.57 	   6.14 	      0 	 0.0655 
   70.695	 FINISH	    34 	   2.57 	   6.14 	      0 	 0.0655 
   70.897	  READY	    35 	   2.57 	   6.14 	      0 	 0.0655 
   70.964	  READY	    36 	   2.57 	   6.14 	      0 	 0.0655 
   71.170	    ARR	    49 	   2.57 	   6.14 	      0 	 0.0655 
   71.170	   COOK	    43 	   2.57 	   6.14 	      0 	 0.0655 
   71.170	 TOPPING	    46 	   2.57 	   6.14 	      0 	 0.0663 
   71.637	  READY	    37 	   2.57 	   6.14 	      0 	 0.0663 
   72.063	    ARR	    50 	   2.57 	   6.14 	      0 	 0.0663 
   72.150	  READY	    38 	   2.57 	   6.14 	      0 	 0.0663 
   72.157	    ARR	    51 	   2.57 	   6.14 	      0 	 0.0663 
   72.517	    ARR	    52 	   2.57 	   6.14 	      0 	 0.0663 
   72.603	   COOK	    44 	   2.57 	   6.14 	      0 	 0.0663 
   72.603	 TOPPING	    47 	   2.57 	   6.14 	      0 	 0.0663 
   72.962	   COOK	    45 	   2.57 	   6.14 	      0 	 0.0663 
   72.962	 TOPPING	    48 	   2.57 	   6.14 	      0 	 0.0663 
   73.005	    ARR	    53 	   2.57 	   6.14 	      0 	 0.0663 
   73.063	  READY	    39 	   2.57 	   6.14 	      0 	 0.0663 
   73.094	 DELIVER	    34 	   2.75 	   10.6 	      0 	 0.0663 
   73.094	 FINISH	    35 	   2.75 	   10.6 	      0 	 0.0663 
   73.364	   COOK	    46 	   2.75 	   10.6 	      0 	 0.0663 
   73.364	 TOPPING	    49 	   2.75 	   10.6 	      0 	 0.0663 
   73.589	  READY	    40 	   2.75 	   10.6 	      0 	 0.0663 
   73.670	   COOK	    47 	   2.75 	   10.6 	      0 	 0.0663 
   73.670	 TOPPING	    50 	   2.75 	   10.6 	      0 	   1.67 
   73.929	    ARR	    54 	   2.75 	   10.6 	      0 	   1.67 
   74.415	  READY	    41 	   2.75 	   10.6 	      0 	   1.67 
   74.502	  READY	    42 	   2.75 	   10.6 	      0 	   1.67 
   74.516	 DELIVER	    35 	   1.22 	   9.56 	      0 	   1.67 
   74.516	 FINISH	    36 	   1.22 	   9.56 	      0 	   1.67 
   74.681	   COOK	    48 	   1.22 	   9.56 	      0 	   1.67 
   74.681	 TOPPING	    51 	   1.22 	   9.56 	      0 	   2.43 
   74.971	 DELIVER	    36 	   2.76 	   9.89 	      0 	   2.43 
   74.971	 FINISH	    37 	   2.76 	   9.89 	      0 	   2.43 
   75.021	   COOK	    49 	   2.76 	   9.89 	      0 	   2.43 
   75.021	 TOPPING	    52 	   2.76 	   9.89 	      0 	   2.43 
   75.069	   COOK	    50 	   2.76 	   9.89 	      0 	   2.43 
   75.069	 TOPPING	    53 	   2.76 	   9.89 	      0 	   2.43 
   75.143	    ARR	    55 	   2.76 	   9.89 	      0 	   2.43 
   75.151	  READY	    43 	   2.76 	   9.89 	      0 	   2.43 
   75.410	    ARR	    56 	   2.76 	   9.89 	      0 	   2.43 
   75.630	 DELIVER	    37 	   2.04 	   9.78 	      0 	   2.43 
   75.630	 FINISH	    38 	   2.04 	   9.78 	      0 	   2.43 
   76.194	   COOK	    51 	   2.04 	   9.78 	      0 	   2.43 
   76.194	 TOPPING	    54 	   2.04 	   9.78 	      0 	   2.43 
   76.262	 DELIVER	    38 	   2.39 	   9.82 	      0 	   2.43 
   76.262	 FINISH	    39 	   2.39 	   9.82 	      0 	   2.43 
   76.658	  READY	    44 	   2.39 	   9.82 	      0 	   2.43 
   76.839	   COOK	    52 	   2.39 	   9.82 	      0 	   2.43 
   76.839	 TOPPING	    55 	   2.39 	   9.82 	      0 	   2.43 
   76.889	    ARR	    57 	   2.39 	   9.82 	      0 	   2.43 
   76.994	    ARR	    58 	   2.39 	   9.82 	      0 	   2.43 
   77.018	    ARR	    59 	   2.39 	   9.82 	      0 	   2.43 
   77.097	   COOK	    53 	   2.39 	   9.82 	      0 	   2.43 
   77.097	 TOPPING	    56 	   2.39 	   9.82 	      0 	    2.5 
   77.097	   COOK	    54 	   2.39 	   9.82 	      0 	    2.5 
   77.097	 TOPPING	    57 	   2.39 	   9.82 	      0 	    2.5 
   77.108	    ARR	    60 	   2.39 	   9.82 	      0 	    2.5 
   77.427	 DELIVER	    39 	    1.2 	   10.4 	      0 	    2.5 
   77.427	 FINISH	    40 	    1.2 	   10.4 	      0 	    2.5 
   77.841	 DELIVER	    40 	  0.367 	   10.5 	      0 	    2.5 
   77.841	 FINISH	    41 	  0.367 	   10.5 	      0 	    2.5 
   77.885	 DELIVER	    41 	   2.92 	   10.3 	      0 	    2.5 
   77.885	 FINISH	    42 	   2.92 	   10.3 	      0 	    2.5 
   77.925	   COOK	    55 	   2.92 	   10.3 	      0 	    2.5 
   77.925	 TOPPING	    58 	   2.92 	   10.3 	      0 	    2.5 
   77.935	   COOK	    56 	   2.92 	   10.3 	      0 	    2.5 
   77.935	 TOPPING	    59 	   2.92 	   10.3 	      0 	    2.5 
   77.997	    ARR	    61 	   2.92 	   10.3 	      0 	    2.5 
   78.085	  READY	    45 	   2.92 	   10.3 	      0 	    2.5 
   78.095	  READY	    46 	   2.92 	   10.3 	      0 	    2.5 
   78.301	    ARR	    62 	   2.92 	   10.3 	      0 	    2.5 
   78.343	  READY	    47 	   2.92 	   10.3 	      0 	    2.5 
   78.501	  READY	    48 	   2.92 	   10.3 	      0 	    2.5 
   78.837	   COOK	    57 	   2.92 	   10.3 	      0 	    2.5 
   78.837	 TOPPING	    60 	   2.92 	   10.3 	      0 	    2.5 
   79.055	   COOK	    58 	   2.92 	   10.3 	      0 	    2.5 
   79.055	 TOPPING	    61 	   2.92 	   10.3 	      0 	    2.5 
   79.133	  READY	    49 	   2.92 	   10.3 	      0 	    2.5 
   79.141	   COOK	    59 	   2.92 	   10.3 	      0 	    2.5 
   79.141	 TOPPING	    62 	   2.92 	   10.3 	      0 	    2.5 
   79.244	 DELIVER	    42 	   0.84 	   10.6 	      0 	    2.5 
   79.244	 FINISH	    43 	   0.84 	   10.6 	      0 	    2.5 
   79.309	  READY	    50 	   0.84 	   10.6 	      0 	    2.5 
   79.329	    ARR	    63 	   0.84 	   10.6 	      0 	    2.5 
   79.554	  READY	    51 	   0.84 	   10.6 	      0 	    2.5 
   79.601	 DELIVER	    43 	   1.54 	   10.7 	      0 	    2.5 
   79.601	 FINISH	    44 	   1.54 	   10.7 	      0 	    2.5 
   79.730	 DELIVER	    44 	   2.93 	   10.9 	      0 	    2.5 
   79.730	 FINISH	    45 	   2.93 	   10.9 	      0 	    2.5 
   80.184	   COOK	    60 	   2.93 	   10.9 	      0 	    2.5 
   80.184	 TOPPING	    63 	   2.93 	   10.9 	      0 	    2.5 
   80.478	   COOK	    61 	   2.93 	   10.9 	      0 	    2.5 
   80.530	   COOK	    62 	   2.93 	   10.9 	      0 	    2.5 
   80.543	    ARR	    64 	   2.93 	   10.9 	      0 	    2.5 
   80.543	 TOPPING	    64 	   2.93 	   10.9 	      0 	    2.5 
   81.476	  READY	    52 	   2.93 	   10.9 	      0 	    2.5 
   81.682	 DELIVER	    45 	   2.38 	   12.3 	      0 	    2.5 
   81.682	 FINISH	    46 	   2.38 	   12.3 	      0 	    2.5 
   81.949	  READY	    53 	   2.38 	   12.3 	      0 	    2.5 
   81.975	    ARR	    65 	   2.38 	   12.3 	      0 	    2.5 
   81.975	 TOPPING	    65 	   2.38 	   12.3 	      0 	    2.5 
   82.311	   COOK	    63 	   2.38 	   12.3 	      0 	    2.5 
   82.498	  READY	    54 	   2.38 	   12.3 	      0 	    2.5 
   82.724	  READY	    55 	   2.38 	   12.3 	      0 	    2.5 
   82.798	 DELIVER	    46 	   2.19 	   13.4 	      0 	    2.5 
   82.798	 FINISH	    47 	   2.19 	   13.4 	      0 	    2.5 
   82.811	  READY	    56 	   2.19 	   13.4 	      0 	    2.5 
   82.866	   COOK	    64 	   2.19 	   13.4 	      0 	    2.5 
   83.031	  READY	    57 	   2.19 	   13.4 	      0 	    2.5 
   83.110	  READY	    58 	   2.19 	   13.4 	      0 	    2.5 
   83.674	    ARR	    66 	   2.19 	   13.4 	      0 	    2.5 
   83.674	 TOPPING	    66 	   2.19 	   13.4 	      0 	    2.5 
   84.402	   COOK	    65 	   2.19 	   13.4 	      0 	    2.5 
   84.845	  READY	    59 	   2.19 	   13.4 	      0 	    2.5 
   84.927	  READY	    60 	   2.19 	   13.4 	      0 	    2.5 
   84.929	 DELIVER	    47 	   2.08 	     15 	      0 	    2.5 
   84.929	 FINISH	    48 	   2.08 	     15 	      0 	    2.5 
   85.042	  READY	    61 	   2.08 	     15 	      0 	    2.5 
   85.229	 DELIVER	    48 	  0.708 	   14.7 	      0 	    2.5 
   85.229	 FINISH	    49 	  0.708 	   14.7 	      0 	    2.5 
   85.307	  READY	    62 	  0.708 	   14.7 	      0 	    2.5 
   85.693	 DELIVER	    49 	   1.66 	   14.5 	      0 	    2.5 
   85.693	 FINISH	    50 	   1.66 	   14.5 	      0 	    2.5 
   85.773	   COOK	    66 	   1.66 	   14.5 	      0 	    2.5 
   86.759	  READY	    63 	   1.66 	   14.5 	      0 	    2.5 
   86.831	 DELIVER	    50 	    1.4 	   14.8 	      0 	    2.5 
   86.831	 FINISH	    51 	    1.4 	   14.8 	      0 	    2.5 
   86.951	 DELIVER	    51 	   2.42 	   14.8 	      0 	    2.5 
   86.951	 FINISH	    52 	   2.42 	   14.8 	      0 	    2.5 
   87.260	  READY	    64 	   2.42 	   14.8 	      0 	    2.5 
   87.995	 DELIVER	    52 	   1.82 	   15.5 	      0 	    2.5 
   87.995	 FINISH	    53 	   1.82 	   15.5 	      0 	    2.5 
   88.135	 DELIVER	    53 	   1.13 	   15.1 	      0 	    2.5 
   88.135	 FINISH	    54 	   1.13 	   15.1 	      0 	    2.5 
   88.493	  READY	    65 	   1.13 	   15.1 	      0 	    2.5 
   88.883	 DELIVER	    54 	  0.903 	     15 	      0 	    2.5 
   88.883	 FINISH	    55 	  0.903 	     15 	      0 	    2.5 
   90.118	  READY	    66 	  0.903 	     15 	      0 	    2.5 
   90.663	    ARR	    67 	  0.903 	     15 	      0 	    2.5 
   90.663	 TOPPING	    67 	  0.903 	     15 	      0 	    2.5 
   91.037	    ARR	    68 	  0.903 	     15 	      0 	    2.5 
   91.037	 TOPPING	    68 	  0.903 	     15 	      0 	    2.5 
   92.111	   COOK	    67 	  0.903 	     15 	      0 	    2.5 
   92.727	   COOK	    68 	  0.903 	     15 	      0 	    2.5 
   92.931	    ARR	    69 	  0.903 	     15 	      0 	    2.5 
   92.931	 TOPPING	    69 	  0.903 	     15 	      0 	    2.5 
   93.446	    ARR	    70 	  0.903 	     15 	      0 	    2.5 
   93.446	 TOPPING	    70 	  0.903 	     15 	      0 	    2.5 
   93.641	    ARR	    71 	  0.903 	     15 	      0 	    2.5 
   93.641	 TOPPING	    71 	  0.903 	     15 	      0 	    2.5 
   93.834	   COOK	    69 	  0.903 	     15 	      0 	    2.5 
   93.850	 DELIVER	    55 	   1.09 	   18.7 	      0 	    2.5 
   93.850	 FINISH	    56 	   1.09 	   18.7 	      0 	    2.5 
   94.594	   COOK	    70 	   1.09 	   18.7 	      0 	    2.5 
   95.526	 DELIVER	    56 	   2.04 	   20.1 	      0 	    2.5 
   95.526	 FINISH	    57 	   2.04 	   20.1 	      0 	    2.5 
