    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   38.726	 FINISH	    18 	  0.975 	   6.16 	      0 	      0 
   40.200	 DELIVER	    18 	   1.71 	   8.42 	      0 	      0 
   41.683	  READY	    19 	   1.71 	   8.42 	      0 	      0 
   41.683	 FINISH	    19 	   1.71 	   8.42 	      0 	      0 
   42.586	    ARR	    20 	   1.71 	   8.42 	      0 	      0 
   42.586	 TOPPING	    20 	   1.71 	   8.42 	      0 	      0 
   42.893	 DELIVER	    19 	  0.851 	   5.23 	      0 	      0 
   43.121	   COOK	    20 	  0.851 	   5.23 	      0 	      0 
   46.645	  READY	    20 	  0.851 	   5.23 	      0 	      0 
   46.645	 FINISH	    20 	  0.851 	   5.23 	      0 	      0 
   47.141	 DELIVER	    20 	  0.536 	   4.56 	      0 	      0 
   49.934	    ARR	    21 	  0.536 	   4.56 	      0 	      0 
   49.934	 TOPPING	    21 	  0.536 	   4.56 	      0 	      0 
   50.048	    ARR	    22 	  0.536 	   4.56 	      0 	      0 
   50.048	 TOPPING	    22 	  0.536 	   4.56 	      0 	      0 
   50.140	    ARR	    23 	  0.536 	   4.56 	      0 	      0 
   50.140	 TOPPING	    23 	  0.536 	   4.56 	      0 	      0 
   50.247	    ARR	    24 	  0.536 	   4.56 	      0 	      0 
   51.047	    ARR	    25 	  0.536 	   4.56 	      0 	      0 
   51.186	    ARR	    26 	  0.536 	   4.56 	      0 	      0 
   51.322	   COOK	    21 	  0.536 	   4.56 	      0 	      0 
   51.322	 TOPPING	    24 	  0.536 	   4.56 	      0 	      0 
   51.729	   COOK	    22 	  0.536 	   4.56 	      0 	      0 
   51.729	 TOPPING	    25 	  0.536 	   4.56 	      0 	      0 
   52.281	    ARR	    27 	  0.536 	   4.56 	      0 	      0 
   52.431	   COOK	    23 	  0.536 	   4.56 	      0 	      0 
   52.431	 TOPPING	    26 	  0.536 	   4.56 	      0 	      0 
   53.253	    ARR	    28 	  0.536 	   4.56 	      0 	      0 
   53.442	    ARR	    29 	  0.536 	   4.56 	      0 	      0 
   53.879	   COOK	    24 	  0.536 	   4.56 	      0 	      0 
   53.879	 TOPPING	    27 	  0.536 	   4.56 	      0 	      0 
   54.012	   COOK	    25 	  0.536 	   4.56 	      0 	      0 
   54.012	 TOPPING	    28 	  0.536 	   4.56 	      0 	      0 
   54.156	    ARR	    30 	  0.536 	   4.56 	      0 	      0 
   54.257	  READY	    21 	  0.536 	   4.56 	      0 	      0 
   54.257	 FINISH	    21 	  0.536 	   4.56 	      0 	      0 
   54.260	 DELIVER	    21 	   1.27 	   4.21 	      0 	      0 
   54.301	   COOK	    26 	   1.27 	   4.21 	      0 	      0 
   54.301	 TOPPING	    29 	   1.27 	   4.21 	      0 	      0 
   55.313	    ARR	    31 	   1.27 	   4.21 	      0 	      0 
   55.351	   COOK	    27 	   1.27 	   4.21 	      0 	      0 
   55.351	 TOPPING	    30 	   1.27 	   4.21 	      0 	      0 
   55.421	  READY	    22 	   1.27 	   4.21 	      0 	      0 
   55.421	 FINISH	    22 	   1.27 	   4.21 	      0 	      0 
   55.705	 DELIVER	    22 	   1.59 	   5.56 	      0 	      0 
   56.623	   COOK	    28 	   1.59 	   5.56 	      0 	      0 
   56.623	 TOPPING	    31 	   1.59 	   5.56 	      0 	      0 
   56.948	   COOK	    29 	   1.59 	   5.56 	      0 	      0 
   57.002	   COOK	    30 	   1.59 	   5.56 	      0 	      0 
   57.046	    ARR	    32 	   1.59 	   5.56 	      0 	      0 
   57.046	 TOPPING	    32 	   1.59 	   5.56 	      0 	      0 
   57.095	    ARR	    33 	   1.59 	   5.56 	      0 	      0 
   57.095	 TOPPING	    33 	   1.59 	   5.56 	      0 	      0 
   57.125	  READY	    23 	   1.59 	   5.56 	      0 	      0 
   57.125	 FINISH	    23 	   1.59 	   5.56 	      0 	      0 
   57.126	   COOK	    31 	   1.59 	   5.56 	      0 	      0 
   57.395	    ARR	    34 	   1.59 	   5.56 	      0 	      0 
   57.395	 TOPPING	    34 	   1.59 	   5.56 	      0 	      0 
   57.790	   COOK	    32 	   1.59 	   5.56 	      0 	      0 
   57.891	  READY	    24 	   1.59 	   5.56 	      0 	      0 
   58.059	  READY	    25 	   1.59 	   5.56 	      0 	      0 
   58.845	    ARR	    35 	   1.59 	   5.56 	      0 	      0 
   58.845	 TOPPING	    35 	   1.59 	   5.56 	      0 	      0 
   59.024	    ARR	    36 	   1.59 	   5.56 	      0 	      0 
   59.063	    ARR	    37 	   1.59 	   5.56 	      0 	      0 
   59.073	    ARR	    38 	   1.59 	   5.56 	      0 	      0 
   59.329	   COOK	    33 	   1.59 	   5.56 	      0 	      0 
   59.329	 TOPPING	    36 	   1.59 	   5.56 	      0 	      0 
   59.369	  READY	    26 	   1.59 	   5.56 	      0 	      0 
   59.684	 DELIVER	    23 	   1.58 	    8.5 	      0 	      0 
   59.684	 FINISH	    24 	   1.58 	    8.5 	      0 	      0 
   60.032	   COOK	    34 	   1.58 	    8.5 	      0 	      0 
   60.032	 TOPPING	    37 	   1.58 	    8.5 	      0 	      0 
   60.087	 DELIVER	    24 	   2.56 	   9.84 	      0 	      0 
   60.087	 FINISH	    25 	   2.56 	   9.84 	      0 	      0 
   60.204	   COOK	    35 	   2.56 	   9.84 	      0 	      0 
   60.204	 TOPPING	    38 	   2.56 	   9.84 	      0 	      0 
   60.491	 DELIVER	    25 	   2.57 	   9.44 	      0 	      0 
   60.491	 FINISH	    26 	   2.57 	   9.44 	      0 	      0 
   60.517	  READY	    27 	   2.57 	   9.44 	      0 	      0 
   60.842	  READY	    28 	   2.57 	   9.44 	      0 	      0 
   61.106	   COOK	    36 	   2.57 	   9.44 	      0 	      0 
   61.153	    ARR	    39 	   2.57 	   9.44 	      0 	      0 
   61.153	 TOPPING	    39 	   2.57 	   9.44 	      0 	      0 
   61.157	   COOK	    37 	   2.57 	   9.44 	      0 	      0 
   61.211	  READY	    29 	   2.57 	   9.44 	      0 	      0 
   61.762	    ARR	    40 	   2.57 	   9.44 	      0 	      0 
   61.762	 TOPPING	    40 	   2.57 	   9.44 	      0 	      0 
   61.897	  READY	    30 	   2.57 	   9.44 	      0 	      0 
   62.025	  READY	    31 	   2.57 	   9.44 	      0 	      0 
   62.081	   COOK	    38 	   2.57 	   9.44 	      0 	      0 
   62.223	    ARR	    41 	   2.57 	   9.44 	      0 	      0 
   62.223	 TOPPING	    41 	   2.57 	   9.44 	      0 	      0 
   62.434	    ARR	    42 	   2.57 	   9.44 	      0 	      0 
   62.655	   COOK	    39 	   2.57 	   9.44 	      0 	      0 
   62.655	 TOPPING	    42 	   2.57 	   9.44 	      0 	      0 
   62.927	  READY	    32 	   2.57 	   9.44 	      0 	      0 
   63.298	  READY	    33 	   2.57 	   9.44 	      0 	      0 
   63.324	    ARR	    43 	   2.57 	   9.44 	      0 	      0 
   63.497	 DELIVER	    26 	   1.58 	     55 	      0 	      0 
   63.497	 FINISH	    27 	   1.58 	     55 	      0 	      0 
   63.548	   COOK	    40 	   1.58 	     55 	      0 	      0 
   63.548	 TOPPING	    43 	   1.58 	     55 	      0 	      0 
   63.626	 DELIVER	    27 	   1.47 	   11.3 	      0 	      0 
   63.626	 FINISH	    28 	   1.47 	   11.3 	      0 	      0 
   63.683	   COOK	    41 	   1.47 	   11.3 	      0 	      0 
   63.862	    ARR	    44 	   1.47 	   11.3 	      0 	      0 
   63.862	 TOPPING	    44 	   1.47 	   11.3 	      0 	      0 
   64.334	  READY	    34 	   1.47 	   11.3 	      0 	      0 
   64.479	  READY	    35 	   1.47 	   11.3 	      0 	      0 
   64.499	  READY	    36 	   1.47 	   11.3 	      0 	      0 
   64.578	    ARR	    45 	   1.47 	   11.3 	      0 	      0 
   64.629	   COOK	    42 	   1.47 	   11.3 	      0 	      0 
   64.629	 TOPPING	    45 	   1.47 	   11.3 	      0 	      0 
   65.048	 DELIVER	    28 	   2.61 	   11.8 	      0 	      0 
   65.048	 FINISH	    29 	   2.61 	   11.8 	      0 	      0 
   65.152	   COOK	    43 	   2.61 	   11.8 	      0 	      0 
   65.248	  READY	    37 	   2.61 	   11.8 	      0 	      0 
   65.515	   COOK	    44 	   2.61 	   11.8 	      0 	      0 
   66.232	   COOK	    45 	   2.61 	   11.8 	      0 	      0 
   66.872	  READY	    38 	   2.61 	   11.8 	      0 	      0 
   66.952	  READY	    39 	   2.61 	   11.8 	      0 	      0 
   66.977	  READY	    40 	   2.61 	   11.8 	      0 	      0 
   67.582	 DELIVER	    29 	    2.7 	   14.1 	      0 	      0 
   67.582	 FINISH	    30 	    2.7 	   14.1 	      0 	      0 
   67.660	    ARR	    46 	    2.7 	   14.1 	      0 	      0 
   67.660	 TOPPING	    46 	    2.7 	   14.1 	      0 	      0 
   67.795	    ARR	    47 	    2.7 	   14.1 	      0 	      0 
   67.795	 TOPPING	    47 	    2.7 	   14.1 	      0 	      0 
   68.021	    ARR	    48 	    2.7 	   14.1 	      0 	      0 
   68.021	 TOPPING	    48 	    2.7 	   14.1 	      0 	      0 
   68.293	  READY	    41 	    2.7 	   14.1 	      0 	      0 
   68.375	    ARR	    49 	    2.7 	   14.1 	      0 	      0 
   68.418	   COOK	    46 	    2.7 	   14.1 	      0 	      0 
   68.418	 TOPPING	    49 	    2.7 	   14.1 	      0 	      0 
   68.442	  READY	    42 	    2.7 	   14.1 	      0 	      0 
   68.644	   COOK	    47 	    2.7 	   14.1 	      0 	      0 
   68.815	    ARR	    50 	    2.7 	   14.1 	      0 	      0 
   68.815	 TOPPING	    50 	    2.7 	   14.1 	      0 	      0 
   68.830	    ARR	    51 	    2.7 	   14.1 	      0 	      0 
   68.941	  READY	    43 	    2.7 	   14.1 	      0 	      0 
   69.385	    ARR	    52 	    2.7 	   14.1 	      0 	      0 
   69.447	    ARR	    53 	    2.7 	   14.1 	      0 	      0 
   69.607	 DELIVER	    30 	    1.6 	   15.5 	      0 	      0 
   69.607	 FINISH	    31 	    1.6 	   15.5 	      0 	      0 
   69.663	   COOK	    48 	    1.6 	   15.5 	      0 	      0 
   69.663	 TOPPING	    51 	    1.6 	   15.5 	      0 	      0 
   70.023	    ARR	    54 	    1.6 	   15.5 	      0 	      0 
   70.133	  READY	    44 	    1.6 	   15.5 	      0 	      0 
   70.254	 DELIVER	    31 	  0.503 	   14.9 	      0 	      0 
   70.254	 FINISH	    32 	  0.503 	   14.9 	      0 	      0 
   70.288	 DELIVER	    32 	  0.745 	   13.2 	      0 	      0 
   70.288	 FINISH	    33 	  0.745 	   13.2 	      0 	      0 
   70.436	   COOK	    49 	  0.745 	   13.2 	      0 	      0 
   70.436	 TOPPING	    52 	  0.745 	   13.2 	      0 	      0 
   70.746	  READY	    45 	  0.745 	   13.2 	      0 	      0 
   70.803	    ARR	    55 	  0.745 	   13.2 	      0 	      0 
   70.887	 DELIVER	    33 	   2.23 	   13.8 	      0 	      0 
   70.887	 FINISH	    34 	   2.23 	   13.8 	      0 	      0 
   70.951	    ARR	    56 	   2.23 	   13.8 	      0 	      0 
   71.317	   COOK	    50 	   2.23 	   13.8 	      0 	      0 
   71.317	 TOPPING	    53 	   2.23 	   13.8 	      0 	  0.367 
   71.465	    ARR	    57 	   2.23 	   13.8 	      0 	  0.367 
   71.607	 DELIVER	    34 	   2.64 	   14.2 	      0 	  0.367 
   71.607	 FINISH	    35 	   2.64 	   14.2 	      0 	  0.367 
   71.821	   COOK	    51 	   2.64 	   14.2 	      0 	  0.367 
   71.821	 TOPPING	    54 	   2.64 	   14.2 	      0 	  0.722 
   72.104	   COOK	    52 	   2.64 	   14.2 	      0 	  0.722 
   72.104	 TOPPING	    55 	   2.64 	   14.2 	      0 	  0.722 
   72.114	 DELIVER	    35 	   2.26 	   13.3 	      0 	  0.722 
   72.114	 FINISH	    36 	   2.26 	   13.3 	      0 	  0.722 
   72.215	  READY	    46 	   2.26 	   13.3 	      0 	  0.722 
   72.491	   COOK	    53 	   2.26 	   13.3 	      0 	  0.722 
   72.491	 TOPPING	    56 	   2.26 	   13.3 	      0 	  0.722 
   72.591	    ARR	    58 	   2.26 	   13.3 	      0 	  0.722 
   72.625	 DELIVER	    36 	  0.875 	   13.6 	      0 	  0.722 
   72.625	 FINISH	    37 	  0.875 	   13.6 	      0 	  0.722 
   73.029	    ARR	    59 	  0.875 	   13.6 	      0 	  0.722 
   73.214	    ARR	    60 	  0.875 	   13.6 	      0 	  0.722 
   73.373	  READY	    47 	  0.875 	   13.6 	      0 	  0.722 
   73.405	 DELIVER	    37 	   1.13 	   14.3 	      0 	  0.722 
   73.405	 FINISH	    38 	   1.13 	   14.3 	      0 	  0.722 
   73.408	   COOK	    54 	   1.13 	   14.3 	      0 	  0.722 
   73.408	 TOPPING	    57 	   1.13 	   14.3 	      0 	  0.916 
   73.679	 DELIVER	    38 	   1.88 	   14.6 	      0 	  0.916 
   73.679	 FINISH	    39 	   1.88 	   14.6 	      0 	  0.916 
   73.725	  READY	    48 	   1.88 	   14.6 	      0 	  0.916 
   73.833	    ARR	    61 	   1.88 	   14.6 	      0 	  0.916 
   74.000	 DELIVER	    39 	   2.53 	   12.8 	      0 	  0.916 
   74.000	 FINISH	    40 	   2.53 	   12.8 	      0 	  0.916 
   74.177	    ARR	    62 	   2.53 	   12.8 	      0 	  0.916 
   74.380	   COOK	    55 	   2.53 	   12.8 	      0 	  0.916 
   74.380	 TOPPING	    58 	   2.53 	   12.8 	      0 	  0.916 
   74.452	   COOK	    56 	   2.53 	   12.8 	      0 	  0.916 
   74.452	 TOPPING	    59 	   2.53 	   12.8 	      0 	   1.54 
   74.499	    ARR	    63 	   2.53 	   12.8 	      0 	   1.54 
   74.549	  READY	    49 	   2.53 	   12.8 	      0 	   1.54 
   74.927	 DELIVER	    40 	  0.893 	   13.2 	      0 	   1.54 
   74.927	 FINISH	    41 	  0.893 	   13.2 	      0 	   1.54 
   75.301	    ARR	    64 	  0.893 	   13.2 	      0 	   1.54 
   75.531	   COOK	    57 	  0.893 	   13.2 	      0 	   1.54 
   75.531	 TOPPING	    60 	  0.893 	   13.2 	      0 	   1.54 
   75.673	  READY	    50 	  0.893 	   13.2 	      0 	   1.54 
   75.724	    ARR	    65 	  0.893 	   13.2 	      0 	   1.54 
   75.829	  READY	    51 	  0.893 	   13.2 	      0 	   1.54 
   76.037	    ARR	    66 	  0.893 	   13.2 	      0 	   1.54 
   76.250	   COOK	    58 	  0.893 	   13.2 	      0 	   1.54 
   76.250	 TOPPING	    61 	  0.893 	   13.2 	      0 	   1.54 
   76.376	  READY	    52 	  0.893 	   13.2 	      0 	   1.54 
   76.381	   COOK	    59 	  0.893 	   13.2 	      0 	   1.54 
   76.381	 TOPPING	    62 	  0.893 	   13.2 	      0 	   1.54 
   76.682	 DELIVER	    41 	   1.33 	   14.5 	      0 	   1.54 
   76.682	 FINISH	    42 	   1.33 	   14.5 	      0 	   1.54 
   76.721	 DELIVER	    42 	   1.97 	   14.3 	      0 	   1.54 
   76.721	 FINISH	    43 	   1.97 	   14.3 	      0 	   1.54 
   76.957	   COOK	    60 	   1.97 	   14.3 	      0 	   1.54 
   76.957	 TOPPING	    63 	   1.97 	   14.3 	      0 	   3.99 
   77.303	  READY	    53 	   1.97 	   14.3 	      0 	   3.99 
   77.316	 DELIVER	    43 	   2.68 	     14 	      0 	   3.99 
   77.316	 FINISH	    44 	   2.68 	     14 	      0 	   3.99 
   77.889	   COOK	    61 	   2.68 	     14 	      0 	   3.99 
   77.889	 TOPPING	    64 	   2.68 	     14 	      0 	   3.99 
   77.968	    ARR	    67 	   2.68 	     14 	      0 	   3.99 
   77.994	 DELIVER	    44 	   1.65 	   14.1 	      0 	   3.99 
   77.994	 FINISH	    45 	   1.65 	   14.1 	      0 	   3.99 
   78.002	   COOK	    62 	   1.65 	   14.1 	      0 	   3.99 
   78.002	 TOPPING	    65 	   1.65 	   14.1 	      0 	   3.99 
   78.026	  READY	    54 	   1.65 	   14.1 	      0 	   3.99 
   78.719	   COOK	    63 	   1.65 	   14.1 	      0 	   3.99 
   78.719	 TOPPING	    66 	   1.65 	   14.1 	      0 	   3.99 
   78.883	  READY	    55 	   1.65 	   14.1 	      0 	   3.99 
   78.996	    ARR	    68 	   1.65 	   14.1 	      0 	   3.99 
   79.038	    ARR	    69 	   1.65 	   14.1 	      0 	   3.99 
   79.117	  READY	    56 	   1.65 	   14.1 	      0 	   3.99 
   79.121	 DELIVER	    45 	  0.524 	   14.5 	      0 	   3.99 
   79.121	 FINISH	    46 	  0.524 	   14.5 	      0 	   3.99 
   79.513	   COOK	    64 	  0.524 	   14.5 	      0 	   3.99 
   79.513	 TOPPING	    67 	  0.524 	   14.5 	      0 	   3.99 
   79.533	 DELIVER	    46 	   2.78 	   11.9 	      0 	   3.99 
   79.533	 FINISH	    47 	   2.78 	   11.9 	      0 	   3.99 
   79.628	 DELIVER	    47 	  0.623 	   11.8 	      0 	   3.99 
   79.628	 FINISH	    48 	  0.623 	   11.8 	      0 	   3.99 
   79.845	   COOK	    65 	  0.623 	   11.8 	      0 	   3.99 
   79.845	 TOPPING	    68 	  0.623 	   11.8 	      0 	   3.99 
   79.910	 DELIVER	    48 	  0.623 	   11.9 	      0 	   3.99 
   79.910	 FINISH	    49 	  0.623 	   11.9 	      0 	   3.99 
   79.916	  READY	    57 	  0.623 	   11.9 	      0 	   3.99 
   79.951	   COOK	    66 	  0.623 	   11.9 	      0 	   3.99 
   79.951	 TOPPING	    69 	  0.623 	   11.9 	      0 	   3.99 
   79.951	 DELIVER	    49 	   1.25 	   11.6 	      0 	   3.99 
   79.951	 FINISH	    50 	   1.25 	   11.6 	      0 	   3.99 
   80.309	    ARR	    70 	   1.25 	   11.6 	      0 	   3.99 
   80.745	  READY	    58 	   1.25 	   11.6 	      0 	   3.99 
   80.931	  READY	    59 	   1.25 	   11.6 	      0 	   3.99 
   81.642	 DELIVER	    50 	    2.5 	   12.8 	      0 	   3.99 
   81.642	 FINISH	    51 	    2.5 	   12.8 	      0 	   3.99 
   81.790	  READY	    60 	    2.5 	   12.8 	      0 	   3.99 
   81.827	 DELIVER	    51 	   2.44 	     13 	      0 	   3.99 
   81.827	 FINISH	    52 	   2.44 	     13 	      0 	   3.99 
   81.930	  READY	    61 	   2.44 	     13 	      0 	   3.99 
   82.122	   COOK	    67 	   2.44 	     13 	      0 	   3.99 
   82.122	 TOPPING	    70 	   2.44 	     13 	      0 	   3.99 
   82.130	   COOK	    68 	   2.44 	     13 	      0 	   3.99 
   82.767	   COOK	    69 	   2.44 	     13 	      0 	   3.99 
   83.355	  READY	    62 	   2.44 	     13 	      0 	   3.99 
   83.887	  READY	    63 	   2.44 	     13 	      0 	   3.99 
   84.066	  READY	    64 	   2.44 	     13 	      0 	   3.99 
   84.137	 DELIVER	    52 	   1.38 	   14.8 	      0 	   3.99 
   84.137	 FINISH	    53 	   1.38 	   14.8 	      0 	   3.99 
   84.142	  READY	    65 	   1.38 	   14.8 	      0 	   3.99 
   84.189	   COOK	    70 	   1.38 	   14.8 	      0 	   3.99 
   85.134	  READY	    66 	   1.38 	   14.8 	      0 	   3.99 
   85.473	  READY	    67 	   1.38 	   14.8 	      0 	   3.99 
   86.896	    ARR	    71 	   1.38 	   14.8 	      0 	   3.99 
   86.896	 TOPPING	    71 	   1.38 	   14.8 	      0 	   3.99 
   87.334	  READY	    68 	   1.38 	   14.8 	      0 	   3.99 
   87.666	 DELIVER	    53 	   1.17 	   18.2 	      0 	   3.99 
   87.666	 FINISH	    54 	   1.17 	   18.2 	      0 	   3.99 
   87.986	    ARR	    72 	   1.17 	   18.2 	      0 	   3.99 
   87.986	 TOPPING	    72 	   1.17 	   18.2 	      0 	   3.99 
   88.387	 DELIVER	    54 	   1.59 	   18.4 	      0 	   3.99 
   88.387	 FINISH	    55 	   1.59 	   18.4 	      0 	   3.99 
   88.619	  READY	    69 	   1.59 	   18.4 	      0 	   3.99 
   88.693	  READY	    70 	   1.59 	   18.4 	      0 	   3.99 
