    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   58.000	 TOPPING	    27 	  0.978 	   8.03 	      0 	      0 
   58.030	   COOK	    25 	  0.978 	   8.03 	      0 	      0 
   58.030	 TOPPING	    28 	  0.978 	   8.03 	      0 	      0 
   58.157	   COOK	    26 	  0.978 	   8.03 	      0 	      0 
   58.218	    ARR	    29 	  0.978 	   8.03 	      0 	      0 
   58.218	 TOPPING	    29 	  0.978 	   8.03 	      0 	      0 
   58.224	    ARR	    30 	  0.978 	   8.03 	      0 	      0 
   58.993	   COOK	    27 	  0.978 	   8.03 	      0 	      0 
   58.993	 TOPPING	    30 	  0.978 	   8.03 	      0 	      0 
   59.684	  READY	    21 	  0.978 	   8.03 	      0 	      0 
   59.684	 FINISH	    21 	  0.978 	   8.03 	      0 	      0 
   59.716	   COOK	    28 	  0.978 	   8.03 	      0 	      0 
   59.720	 DELIVER	    21 	   1.24 	   6.09 	      0 	      0 
   59.838	   COOK	    29 	   1.24 	   6.09 	      0 	      0 
   59.905	  READY	    22 	   1.24 	   6.09 	      0 	      0 
   59.905	 FINISH	    22 	   1.24 	   6.09 	      0 	      0 
   59.969	 DELIVER	    22 	   2.22 	   6.14 	      0 	      0 
   60.223	    ARR	    31 	   2.22 	   6.14 	      0 	      0 
   60.223	 TOPPING	    31 	   2.22 	   6.14 	      0 	      0 
   60.226	    ARR	    32 	   2.22 	   6.14 	      0 	      0 
   60.226	 TOPPING	    32 	   2.22 	   6.14 	      0 	      0 
   60.383	    ARR	    33 	   2.22 	   6.14 	      0 	      0 
   60.506	   COOK	    30 	   2.22 	   6.14 	      0 	      0 
   60.506	 TOPPING	    33 	   2.22 	   6.14 	      0 	      0 
   60.837	    ARR	    34 	   2.22 	   6.14 	      0 	      0 
   61.150	  READY	    23 	   2.22 	   6.14 	      0 	      0 
   61.150	 FINISH	    23 	   2.22 	   6.14 	      0 	      0 
   61.189	    ARR	    35 	   2.22 	   6.14 	      0 	      0 
   61.220	 DELIVER	    23 	   2.12 	   5.87 	      0 	      0 
   61.478	    ARR	    36 	   2.12 	   5.87 	      0 	      0 
   61.624	   COOK	    31 	   2.12 	   5.87 	      0 	      0 
   61.624	 TOPPING	    34 	   2.12 	   5.87 	      0 	      0 
   61.818	  READY	    24 	   2.12 	   5.87 	      0 	      0 
   61.818	 FINISH	    24 	   2.12 	   5.87 	      0 	      0 
   61.863	  READY	    25 	   2.12 	   5.87 	      0 	      0 
   62.112	   COOK	    32 	   2.12 	   5.87 	      0 	      0 
   62.112	 TOPPING	    35 	   2.12 	   5.87 	      0 	      0 
   62.248	 DELIVER	    24 	   1.27 	   7.61 	      0 	      0 
   62.248	 FINISH	    25 	   1.27 	   7.61 	      0 	      0 
   62.281	    ARR	    37 	   1.27 	   7.61 	      0 	      0 
   62.295	 DELIVER	    25 	   2.82 	   6.96 	      0 	      0 
   62.365	   COOK	    33 	   2.82 	   6.96 	      0 	      0 
   62.365	 TOPPING	    36 	   2.82 	   6.96 	      0 	      0 
   62.835	    ARR	    38 	   2.82 	   6.96 	      0 	      0 
   63.255	    ARR	    39 	   2.82 	   6.96 	      0 	      0 
   63.357	   COOK	    34 	   2.82 	   6.96 	      0 	      0 
   63.357	 TOPPING	    37 	   2.82 	   6.96 	      0 	      0 
   63.365	  READY	    26 	   2.82 	   6.96 	      0 	      0 
   63.365	 FINISH	    26 	   2.82 	   6.96 	      0 	      0 
   63.821	 DELIVER	    26 	   1.69 	   6.31 	      0 	      0 
   63.902	  READY	    27 	   1.69 	   6.31 	      0 	      0 
   63.902	 FINISH	    27 	   1.69 	   6.31 	      0 	      0 
   63.966	    ARR	    40 	   1.69 	   6.31 	      0 	      0 
   64.016	   COOK	    35 	   1.69 	   6.31 	      0 	      0 
   64.016	 TOPPING	    38 	   1.69 	   6.31 	      0 	      0 
   64.213	  READY	    28 	   1.69 	   6.31 	      0 	      0 
   64.250	 DELIVER	    27 	   1.76 	   8.01 	      0 	      0 
   64.250	 FINISH	    28 	   1.76 	   8.01 	      0 	      0 
   64.346	   COOK	    36 	   1.76 	   8.01 	      0 	      0 
   64.346	 TOPPING	    39 	   1.76 	   8.01 	      0 	      0 
   64.475	 DELIVER	    28 	  0.994 	   7.26 	      0 	      0 
   64.820	   COOK	    37 	  0.994 	   7.26 	      0 	      0 
   64.820	 TOPPING	    40 	  0.994 	   7.26 	      0 	      0 
   64.930	  READY	    29 	  0.994 	   7.26 	      0 	      0 
   64.930	 FINISH	    29 	  0.994 	   7.26 	      0 	      0 
   65.221	  READY	    30 	  0.994 	   7.26 	      0 	      0 
   65.442	   COOK	    38 	  0.994 	   7.26 	      0 	      0 
   65.996	    ARR	    41 	  0.994 	   7.26 	      0 	      0 
   65.996	 TOPPING	    41 	  0.994 	   7.26 	      0 	      0 
   66.216	  READY	    31 	  0.994 	   7.26 	      0 	      0 
   66.230	    ARR	    42 	  0.994 	   7.26 	      0 	      0 
   66.361	    ARR	    43 	  0.994 	   7.26 	      0 	      0 
   66.380	  READY	    32 	  0.994 	   7.26 	      0 	      0 
   66.424	  READY	    33 	  0.994 	   7.26 	      0 	      0 
   66.655	   COOK	    39 	  0.994 	   7.26 	      0 	      0 
   66.655	 TOPPING	    42 	  0.994 	   7.26 	      0 	      0 
   66.761	   COOK	    40 	  0.994 	   7.26 	      0 	      0 
   66.761	 TOPPING	    43 	  0.994 	   7.26 	      0 	      0 
   66.837	 DELIVER	    29 	   1.62 	   8.62 	      0 	      0 
   66.837	 FINISH	    30 	   1.62 	   8.62 	      0 	      0 
   66.908	 DELIVER	    30 	   1.51 	   8.68 	      0 	      0 
   66.908	 FINISH	    31 	   1.51 	   8.68 	      0 	      0 
   67.537	 DELIVER	    31 	   2.14 	   7.31 	      0 	      0 
   67.537	 FINISH	    32 	   2.14 	   7.31 	      0 	      0 
   67.848	    ARR	    44 	   2.14 	   7.31 	      0 	      0 
   67.932	   COOK	    41 	   2.14 	   7.31 	      0 	      0 
   67.932	 TOPPING	    44 	   2.14 	   7.31 	      0 	      0 
   67.958	   COOK	    42 	   2.14 	   7.31 	      0 	      0 
   67.972	    ARR	    45 	   2.14 	   7.31 	      0 	      0 
   67.972	 TOPPING	    45 	   2.14 	   7.31 	      0 	      0 
   67.993	   COOK	    43 	   2.14 	   7.31 	      0 	      0 
   68.386	  READY	    34 	   2.14 	   7.31 	      0 	      0 
   68.470	 DELIVER	    32 	   1.89 	   8.24 	      0 	      0 
   68.470	 FINISH	    33 	   1.89 	   8.24 	      0 	      0 
   68.544	   COOK	    44 	   1.89 	   8.24 	      0 	      0 
   68.985	  READY	    35 	   1.89 	   8.24 	      0 	      0 
   69.113	  READY	    36 	   1.89 	   8.24 	      0 	      0 
   69.546	  READY	    37 	   1.89 	   8.24 	      0 	      0 
   69.574	 DELIVER	    33 	   1.12 	   9.19 	      0 	      0 
   69.574	 FINISH	    34 	   1.12 	   9.19 	      0 	      0 
   69.858	   COOK	    45 	   1.12 	   9.19 	      0 	      0 
   69.865	  READY	    38 	   1.12 	   9.19 	      0 	      0 
   70.237	    ARR	    46 	   1.12 	   9.19 	      0 	      0 
   70.237	 TOPPING	    46 	   1.12 	   9.19 	      0 	      0 
   70.285	    ARR	    47 	   1.12 	   9.19 	      0 	      0 
   70.285	 TOPPING	    47 	   1.12 	   9.19 	      0 	      0 
   70.611	  READY	    39 	   1.12 	   9.19 	      0 	      0 
   70.842	    ARR	    48 	   1.12 	   9.19 	      0 	      0 
   70.842	 TOPPING	    48 	   1.12 	   9.19 	      0 	      0 
   71.140	    ARR	    49 	   1.12 	   9.19 	      0 	      0 
   71.643	   COOK	    46 	   1.12 	   9.19 	      0 	      0 
   71.643	 TOPPING	    49 	   1.12 	   9.19 	      0 	      0 
   71.843	 DELIVER	    34 	   1.73 	     11 	      0 	      0 
   71.843	 FINISH	    35 	   1.73 	     11 	      0 	      0 
   71.962	  READY	    40 	   1.73 	     11 	      0 	      0 
   72.045	 DELIVER	    35 	    1.9 	   10.9 	      0 	      0 
   72.045	 FINISH	    36 	    1.9 	   10.9 	      0 	      0 
   72.183	   COOK	    47 	    1.9 	   10.9 	      0 	      0 
   72.203	  READY	    41 	    1.9 	   10.9 	      0 	      0 
   72.257	  READY	    42 	    1.9 	   10.9 	      0 	      0 
   72.261	  READY	    43 	    1.9 	   10.9 	      0 	      0 
   72.328	   COOK	    48 	    1.9 	   10.9 	      0 	      0 
   72.551	    ARR	    50 	    1.9 	   10.9 	      0 	      0 
   72.551	 TOPPING	    50 	    1.9 	   10.9 	      0 	      0 
   72.647	 DELIVER	    36 	   2.45 	   11.2 	      0 	      0 
   72.647	 FINISH	    37 	   2.45 	   11.2 	      0 	      0 
   72.901	 DELIVER	    37 	  0.989 	   10.6 	      0 	      0 
   72.901	 FINISH	    38 	  0.989 	   10.6 	      0 	      0 
   73.441	   COOK	    49 	  0.989 	   10.6 	      0 	      0 
   73.682	    ARR	    51 	  0.989 	   10.6 	      0 	      0 
   73.682	 TOPPING	    51 	  0.989 	   10.6 	      0 	      0 
   74.021	   COOK	    50 	  0.989 	   10.6 	      0 	      0 
   74.137	    ARR	    52 	  0.989 	   10.6 	      0 	      0 
   74.137	 TOPPING	    52 	  0.989 	   10.6 	      0 	      0 
   74.344	  READY	    44 	  0.989 	   10.6 	      0 	      0 
   74.630	   COOK	    51 	  0.989 	   10.6 	      0 	      0 
   74.660	    ARR	    53 	  0.989 	   10.6 	      0 	      0 
   74.660	 TOPPING	    53 	  0.989 	   10.6 	      0 	      0 
   74.666	    ARR	    54 	  0.989 	   10.6 	      0 	      0 
   74.666	 TOPPING	    54 	  0.989 	   10.6 	      0 	      0 
   74.757	 DELIVER	    38 	   2.64 	   11.9 	      0 	      0 
   74.757	 FINISH	    39 	   2.64 	   11.9 	      0 	      0 
   75.070	   COOK	    52 	   2.64 	   11.9 	      0 	      0 
   75.255	    ARR	    55 	   2.64 	   11.9 	      0 	      0 
   75.255	 TOPPING	    55 	   2.64 	   11.9 	      0 	      0 
   75.373	  READY	    45 	   2.64 	   11.9 	      0 	      0 
   75.728	    ARR	    56 	   2.64 	   11.9 	      0 	      0 
   75.743	  READY	    46 	   2.64 	   11.9 	      0 	      0 
   76.147	    ARR	    57 	   2.64 	   11.9 	      0 	      0 
   77.016	   COOK	    53 	   2.64 	   11.9 	      0 	      0 
   77.016	 TOPPING	    56 	   2.64 	   11.9 	      0 	      0 
   77.102	   COOK	    54 	   2.64 	   11.9 	      0 	      0 
   77.102	 TOPPING	    57 	   2.64 	   11.9 	      0 	      0 
   77.158	   COOK	    55 	   2.64 	   11.9 	      0 	      0 
   77.305	    ARR	    58 	   2.64 	   11.9 	      0 	      0 
   77.305	 TOPPING	    58 	   2.64 	   11.9 	      0 	      0 
   77.333	    ARR	    59 	   2.64 	   11.9 	      0 	      0 
   77.364	  READY	    47 	   2.64 	   11.9 	      0 	      0 
   77.384	 DELIVER	    39 	    1.1 	   14.1 	      0 	      0 
   77.384	 FINISH	    40 	    1.1 	   14.1 	      0 	      0 
   77.397	    ARR	    60 	    1.1 	   14.1 	      0 	      0 
   77.508	    ARR	    61 	    1.1 	   14.1 	      0 	      0 
   77.723	  READY	    48 	    1.1 	   14.1 	      0 	      0 
   77.757	  READY	    49 	    1.1 	   14.1 	      0 	      0 
   78.086	  READY	    50 	    1.1 	   14.1 	      0 	      0 
   78.407	   COOK	    56 	    1.1 	   14.1 	      0 	      0 
   78.407	 TOPPING	    59 	    1.1 	   14.1 	      0 	      0 
   78.523	    ARR	    62 	    1.1 	   14.1 	      0 	      0 
   78.538	    ARR	    63 	    1.1 	   14.1 	      0 	      0 
   78.762	   COOK	    57 	    1.1 	   14.1 	      0 	      0 
   78.762	 TOPPING	    60 	    1.1 	   14.1 	      0 	  0.224 
   78.903	    ARR	    64 	    1.1 	   14.1 	      0 	  0.224 
   78.959	  READY	    51 	    1.1 	   14.1 	      0 	  0.224 
   79.162	 DELIVER	    40 	   1.94 	   15.2 	      0 	  0.224 
   79.162	 FINISH	    41 	   1.94 	   15.2 	      0 	  0.224 
   79.432	    ARR	    65 	   1.94 	   15.2 	      0 	  0.224 
   79.455	 DELIVER	    41 	      2 	   13.5 	      0 	  0.224 
   79.455	 FINISH	    42 	      2 	   13.5 	      0 	  0.224 
   79.479	   COOK	    58 	      2 	   13.5 	      0 	  0.224 
   79.479	 TOPPING	    61 	      2 	   13.5 	      0 	  0.224 
   79.903	 DELIVER	    42 	    1.3 	   13.7 	      0 	  0.224 
   79.903	 FINISH	    43 	    1.3 	   13.7 	      0 	  0.224 
   80.084	  READY	    52 	    1.3 	   13.7 	      0 	  0.224 
   80.141	  READY	    53 	    1.3 	   13.7 	      0 	  0.224 
   80.323	   COOK	    59 	    1.3 	   13.7 	      0 	  0.224 
   80.323	 TOPPING	    62 	    1.3 	   13.7 	      0 	   1.64 
   80.399	    ARR	    66 	    1.3 	   13.7 	      0 	   1.64 
   80.736	   COOK	    60 	    1.3 	   13.7 	      0 	   1.64 
   80.736	 TOPPING	    63 	    1.3 	   13.7 	      0 	   1.98 
   81.301	    ARR	    67 	    1.3 	   13.7 	      0 	   1.98 
   81.829	  READY	    54 	    1.3 	   13.7 	      0 	   1.98 
   81.859	   COOK	    61 	    1.3 	   13.7 	      0 	   1.98 
   81.859	 TOPPING	    64 	    1.3 	   13.7 	      0 	   2.54 
   81.945	   COOK	    62 	    1.3 	   13.7 	      0 	   2.54 
   81.945	 TOPPING	    65 	    1.3 	   13.7 	      0 	   2.54 
   81.978	  READY	    55 	    1.3 	   13.7 	      0 	   2.54 
   82.211	  READY	    56 	    1.3 	   13.7 	      0 	   2.54 
   82.377	 DELIVER	    43 	   1.17 	     16 	      0 	   2.54 
   82.377	 FINISH	    44 	   1.17 	     16 	      0 	   2.54 
   82.546	 DELIVER	    44 	   1.93 	   14.7 	      0 	   2.54 
   82.546	 FINISH	    45 	   1.93 	   14.7 	      0 	   2.54 
   82.932	  READY	    57 	   1.93 	   14.7 	      0 	   2.54 
   83.020	 DELIVER	    45 	  0.572 	     15 	      0 	   2.54 
   83.020	 FINISH	    46 	  0.572 	     15 	      0 	   2.54 
   83.499	  READY	    58 	  0.572 	     15 	      0 	   2.54 
   83.564	   COOK	    63 	  0.572 	     15 	      0 	   2.54 
   83.564	 TOPPING	    66 	  0.572 	     15 	      0 	   2.54 
   83.580	    ARR	    68 	  0.572 	     15 	      0 	   2.54 
   83.682	    ARR	    69 	  0.572 	     15 	      0 	   2.54 
   83.701	  READY	    59 	  0.572 	     15 	      0 	   2.54 
   83.858	   COOK	    64 	  0.572 	     15 	      0 	   2.54 
   83.858	 TOPPING	    67 	  0.572 	     15 	      0 	   2.54 
   83.985	 DELIVER	    46 	   1.95 	   13.7 	      0 	   2.54 
   83.985	 FINISH	    47 	   1.95 	   13.7 	      0 	   2.54 
   84.345	 DELIVER	    47 	   1.36 	   14.1 	      0 	   2.54 
   84.345	 FINISH	    48 	   1.36 	   14.1 	      0 	   2.54 
   84.451	   COOK	    65 	   1.36 	   14.1 	      0 	   2.54 
   84.451	 TOPPING	    68 	   1.36 	   14.1 	      0 	   2.54 
   84.878	 DELIVER	    48 	    2.6 	     14 	      0 	   2.54 
   84.878	 FINISH	    49 	    2.6 	     14 	      0 	   2.54 
   85.132	   COOK	    66 	    2.6 	     14 	      0 	   2.54 
   85.132	 TOPPING	    69 	    2.6 	     14 	      0 	   2.54 
   85.366	    ARR	    70 	    2.6 	     14 	      0 	   2.54 
   85.390	  READY	    60 	    2.6 	     14 	      0 	   2.54 
   85.615	    ARR	    71 	    2.6 	     14 	      0 	   2.54 
   85.681	  READY	    61 	    2.6 	     14 	      0 	   2.54 
   85.697	 DELIVER	    49 	  0.685 	   14.6 	      0 	   2.54 
   85.697	 FINISH	    50 	  0.685 	   14.6 	      0 	   2.54 
   86.056	   COOK	    67 	  0.685 	   14.6 	      0 	   2.54 
   86.056	 TOPPING	    70 	  0.685 	   14.6 	      0 	   2.54 
   86.195	    ARR	    72 	  0.685 	   14.6 	      0 	   2.54 
   86.344	  READY	    62 	  0.685 	   14.6 	      0 	   2.54 
   86.549	   COOK	    68 	  0.685 	   14.6 	      0 	   2.54 
   86.549	 TOPPING	    71 	  0.685 	   14.6 	      0 	   2.54 
   86.627	   COOK	    69 	  0.685 	   14.6 	      0 	   2.54 
   86.627	 TOPPING	    72 	  0.685 	   14.6 	      0 	   2.54 
   87.070	   COOK	    70 	  0.685 	   14.6 	      0 	   2.54 
   87.502	   COOK	    71 	  0.685 	   14.6 	      0 	   2.54 
   87.787	   COOK	    72 	  0.685 	   14.6 	      0 	   2.54 
   87.822	 DELIVER	    50 	   1.47 	   15.3 	      0 	   2.54 
   87.822	 FINISH	    51 	   1.47 	   15.3 	      0 	   2.54 
   87.841	  READY	    63 	   1.47 	   15.3 	      0 	   2.54 
   87.922	 DELIVER	    51 	  0.948 	   14.2 	      0 	   2.54 
   87.922	 FINISH	    52 	  0.948 	   14.2 	      0 	   2.54 
   88.591	  READY	    64 	  0.948 	   14.2 	      0 	   2.54 
   88.595	    ARR	    73 	  0.948 	   14.2 	      0 	   2.54 
   88.595	 TOPPING	    73 	  0.948 	   14.2 	      0 	   2.54 
   88.693	  READY	    65 	  0.948 	   14.2 	      0 	   2.54 
   88.970	  READY	    66 	  0.948 	   14.2 	      0 	   2.54 
   89.059	 DELIVER	    52 	  0.933 	   14.9 	      0 	   2.54 
   89.059	 FINISH	    53 	  0.933 	   14.9 	      0 	   2.54 
   90.097	 DELIVER	    53 	   2.44 	   15.4 	      0 	   2.54 
   90.097	 FINISH	    54 	   2.44 	   15.4 	      0 	   2.54 
   90.412	 DELIVER	    54 	   2.49 	   15.7 	      0 	   2.54 
   90.412	 FINISH	    55 	   2.49 	   15.7 	      0 	   2.54 
   90.792	  READY	    67 	   2.49 	   15.7 	      0 	   2.54 
   91.177	  READY	    68 	   2.49 	   15.7 	      0 	   2.54 
   91.233	   COOK	    73 	   2.49 	   15.7 	      0 	   2.54 
