    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   65.575	   COOK	    45 	   2.65 	   11.3 	      0 	   0.34 
   65.575	 TOPPING	    48 	   2.65 	   11.3 	      0 	  0.787 
   66.217	 DELIVER	    33 	   1.21 	   9.56 	      0 	  0.787 
   66.217	 FINISH	    34 	   1.21 	   9.56 	      0 	  0.787 
   66.239	    ARR	    52 	   1.21 	   9.56 	      0 	  0.787 
   66.552	   COOK	    46 	   1.21 	   9.56 	      0 	  0.787 
   66.552	 TOPPING	    49 	   1.21 	   9.56 	      0 	    1.1 
   66.575	    ARR	    53 	   1.21 	   9.56 	      0 	    1.1 
   67.006	  READY	    38 	   1.21 	   9.56 	      0 	    1.1 
   67.042	   COOK	    47 	   1.21 	   9.56 	      0 	    1.1 
   67.042	 TOPPING	    50 	   1.21 	   9.56 	      0 	   1.57 
   67.072	  READY	    39 	   1.21 	   9.56 	      0 	   1.57 
   67.339	    ARR	    54 	   1.21 	   9.56 	      0 	   1.57 
   67.344	  READY	    40 	   1.21 	   9.56 	      0 	   1.57 
   67.469	   COOK	    48 	   1.21 	   9.56 	      0 	   1.57 
   67.469	 TOPPING	    51 	   1.21 	   9.56 	      0 	    1.7 
   67.567	    ARR	    55 	   1.21 	   9.56 	      0 	    1.7 
   67.738	    ARR	    56 	   1.21 	   9.56 	      0 	    1.7 
   67.762	  READY	    41 	   1.21 	   9.56 	      0 	    1.7 
   68.045	 DELIVER	    34 	    1.4 	   10.2 	      0 	    1.7 
   68.045	 FINISH	    35 	    1.4 	   10.2 	      0 	    1.7 
   68.111	 DELIVER	    35 	   1.23 	   10.2 	      0 	    1.7 
   68.111	 FINISH	    36 	   1.23 	   10.2 	      0 	    1.7 
   68.373	  READY	    42 	   1.23 	   10.2 	      0 	    1.7 
   68.592	    ARR	    57 	   1.23 	   10.2 	      0 	    1.7 
   68.752	   COOK	    49 	   1.23 	   10.2 	      0 	    1.7 
   68.752	 TOPPING	    52 	   1.23 	   10.2 	      0 	    1.7 
   69.242	   COOK	    50 	   1.23 	   10.2 	      0 	    1.7 
   69.242	 TOPPING	    53 	   1.23 	   10.2 	      0 	    1.7 
   69.331	  READY	    43 	   1.23 	   10.2 	      0 	    1.7 
   69.569	   COOK	    51 	   1.23 	   10.2 	      0 	    1.7 
   69.569	 TOPPING	    54 	   1.23 	   10.2 	      0 	    3.7 
   69.820	  READY	    44 	   1.23 	   10.2 	      0 	    3.7 
   69.860	   COOK	    52 	   1.23 	   10.2 	      0 	    3.7 
   69.860	 TOPPING	    55 	   1.23 	   10.2 	      0 	    3.7 
   69.894	 DELIVER	    36 	   2.25 	   11.4 	      0 	    3.7 
   69.894	 FINISH	    37 	   2.25 	   11.4 	      0 	    3.7 
   69.956	  READY	    45 	   2.25 	   11.4 	      0 	    3.7 
   71.459	  READY	    46 	   2.25 	   11.4 	      0 	    3.7 
   71.524	   COOK	    53 	   2.25 	   11.4 	      0 	    3.7 
   71.524	 TOPPING	    56 	   2.25 	   11.4 	      0 	    3.7 
   71.554	 DELIVER	    37 	   1.31 	   12.9 	      0 	    3.7 
   71.554	 FINISH	    38 	   1.31 	   12.9 	      0 	    3.7 
   71.620	  READY	    47 	   1.31 	   12.9 	      0 	    3.7 
   71.772	  READY	    48 	   1.31 	   12.9 	      0 	    3.7 
   71.795	   COOK	    54 	   1.31 	   12.9 	      0 	    3.7 
   71.795	 TOPPING	    57 	   1.31 	   12.9 	      0 	    3.7 
   72.051	 DELIVER	    38 	    1.7 	   12.3 	      0 	    3.7 
   72.051	 FINISH	    39 	    1.7 	   12.3 	      0 	    3.7 
   72.171	    ARR	    58 	    1.7 	   12.3 	      0 	    3.7 
   72.192	   COOK	    55 	    1.7 	   12.3 	      0 	    3.7 
   72.192	 TOPPING	    58 	    1.7 	   12.3 	      0 	    3.7 
   72.225	    ARR	    59 	    1.7 	   12.3 	      0 	    3.7 
   72.236	    ARR	    60 	    1.7 	   12.3 	      0 	    3.7 
   72.459	 DELIVER	    39 	    1.8 	   12.4 	      0 	    3.7 
   72.459	 FINISH	    40 	    1.8 	   12.4 	      0 	    3.7 
   72.496	   COOK	    56 	    1.8 	   12.4 	      0 	    3.7 
   72.496	 TOPPING	    59 	    1.8 	   12.4 	      0 	    3.7 
   72.972	    ARR	    61 	    1.8 	   12.4 	      0 	    3.7 
   73.205	 DELIVER	    40 	   1.72 	   13.1 	      0 	    3.7 
   73.205	 FINISH	    41 	   1.72 	   13.1 	      0 	    3.7 
   73.633	  READY	    49 	   1.72 	   13.1 	      0 	    3.7 
   74.059	    ARR	    62 	   1.72 	   13.1 	      0 	    3.7 
   74.186	  READY	    50 	   1.72 	   13.1 	      0 	    3.7 
   74.243	   COOK	    57 	   1.72 	   13.1 	      0 	    3.7 
   74.243	 TOPPING	    60 	   1.72 	   13.1 	      0 	    3.7 
   74.521	   COOK	    58 	   1.72 	   13.1 	      0 	    3.7 
   74.521	 TOPPING	    61 	   1.72 	   13.1 	      0 	    3.7 
   74.643	    ARR	    63 	   1.72 	   13.1 	      0 	    3.7 
   74.692	 DELIVER	    41 	   2.43 	   13.8 	      0 	    3.7 
   74.692	 FINISH	    42 	   2.43 	   13.8 	      0 	    3.7 
   74.883	   COOK	    59 	   2.43 	   13.8 	      0 	    3.7 
   74.883	 TOPPING	    62 	   2.43 	   13.8 	      0 	    3.7 
   75.065	  READY	    51 	   2.43 	   13.8 	      0 	    3.7 
   75.155	    ARR	    64 	   2.43 	   13.8 	      0 	    3.7 
   75.339	    ARR	    65 	   2.43 	   13.8 	      0 	    3.7 
   75.420	 DELIVER	    42 	   1.82 	   14.4 	      0 	    3.7 
   75.420	 FINISH	    43 	   1.82 	   14.4 	      0 	    3.7 
   75.438	  READY	    52 	   1.82 	   14.4 	      0 	    3.7 
   76.282	   COOK	    60 	   1.82 	   14.4 	      0 	    3.7 
   76.282	 TOPPING	    63 	   1.82 	   14.4 	      0 	    3.7 
   76.491	   COOK	    61 	   1.82 	   14.4 	      0 	    3.7 
   76.491	 TOPPING	    64 	   1.82 	   14.4 	      0 	    3.7 
   76.681	  READY	    53 	   1.82 	   14.4 	      0 	    3.7 
   77.038	  READY	    54 	   1.82 	   14.4 	      0 	    3.7 
   77.173	    ARR	    66 	   1.82 	   14.4 	      0 	    3.7 
   77.242	   COOK	    62 	   1.82 	   14.4 	      0 	    3.7 
   77.242	 TOPPING	    65 	   1.82 	   14.4 	      0 	    3.7 
   77.256	  READY	    55 	   1.82 	   14.4 	      0 	    3.7 
   77.522	  READY	    56 	   1.82 	   14.4 	      0 	    3.7 
   78.005	    ARR	    67 	   1.82 	   14.4 	      0 	    3.7 
   78.243	    ARR	    68 	   1.82 	   14.4 	      0 	    3.7 
   78.315	  READY	    57 	   1.82 	   14.4 	      0 	    3.7 
   78.502	   COOK	    63 	   1.82 	   14.4 	      0 	    3.7 
   78.502	 TOPPING	    66 	   1.82 	   14.4 	      0 	    3.7 
   78.551	  READY	    58 	   1.82 	   14.4 	      0 	    3.7 
   78.798	   COOK	    64 	   1.82 	   14.4 	      0 	    3.7 
   78.798	 TOPPING	    67 	   1.82 	   14.4 	      0 	    3.7 
   79.000	    ARR	    69 	   1.82 	   14.4 	      0 	    3.7 
   79.010	    ARR	    70 	   1.82 	   14.4 	      0 	    3.7 
   79.323	 DELIVER	    43 	  0.956 	   17.7 	      0 	    3.7 
   79.323	 FINISH	    44 	  0.956 	   17.7 	      0 	    3.7 
   79.467	   COOK	    65 	  0.956 	   17.7 	      0 	    3.7 
   79.467	 TOPPING	    68 	  0.956 	   17.7 	      0 	    3.7 
   79.846	    ARR	    71 	  0.956 	   17.7 	      0 	    3.7 
   79.907	  READY	    59 	  0.956 	   17.7 	      0 	    3.7 
   80.447	  READY	    60 	  0.956 	   17.7 	      0 	    3.7 
   80.495	 DELIVER	    44 	   2.57 	   17.1 	      0 	    3.7 
   80.495	 FINISH	    45 	   2.57 	   17.1 	      0 	    3.7 
   80.615	   COOK	    66 	   2.57 	   17.1 	      0 	    3.7 
   80.615	 TOPPING	    69 	   2.57 	   17.1 	      0 	    3.7 
   80.684	  READY	    61 	   2.57 	   17.1 	      0 	    3.7 
   80.807	    ARR	    72 	   2.57 	   17.1 	      0 	    3.7 
   81.015	   COOK	    67 	   2.57 	   17.1 	      0 	    3.7 
   81.015	 TOPPING	    70 	   2.57 	   17.1 	      0 	    3.7 
   81.516	 DELIVER	    45 	  0.471 	   18.1 	      0 	    3.7 
   81.516	 FINISH	    46 	  0.471 	   18.1 	      0 	    3.7 
   81.705	   COOK	    68 	  0.471 	   18.1 	      0 	    3.7 
   81.705	 TOPPING	    71 	  0.471 	   18.1 	      0 	    3.7 
   81.710	  READY	    62 	  0.471 	   18.1 	      0 	    3.7 
   81.863	 DELIVER	    46 	      3 	   18.4 	      0 	    3.7 
   81.863	 FINISH	    47 	      3 	   18.4 	      0 	    3.7 
   82.029	   COOK	    69 	      3 	   18.4 	      0 	    3.7 
   82.029	 TOPPING	    72 	      3 	   18.4 	      0 	    3.7 
   82.033	  READY	    63 	      3 	   18.4 	      0 	    3.7 
   82.299	 DELIVER	    47 	   1.01 	   18.6 	      0 	    3.7 
   82.299	 FINISH	    48 	   1.01 	   18.6 	      0 	    3.7 
   82.426	   COOK	    70 	   1.01 	   18.6 	      0 	    3.7 
   82.460	   COOK	    71 	   1.01 	   18.6 	      0 	    3.7 
   82.861	 DELIVER	    48 	   1.47 	   18.9 	      0 	    3.7 
   82.861	 FINISH	    49 	   1.47 	   18.9 	      0 	    3.7 
   83.367	 DELIVER	    49 	    2.2 	     19 	      0 	    3.7 
   83.367	 FINISH	    50 	    2.2 	     19 	      0 	    3.7 
   83.647	  READY	    64 	    2.2 	     19 	      0 	    3.7 
   83.897	 DELIVER	    50 	    2.2 	     19 	      0 	    3.7 
   83.897	 FINISH	    51 	    2.2 	     19 	      0 	    3.7 
   83.988	 DELIVER	    51 	    2.1 	   18.9 	      0 	    3.7 
   83.988	 FINISH	    52 	    2.1 	   18.9 	      0 	    3.7 
   84.219	  READY	    65 	    2.1 	   18.9 	      0 	    3.7 
   84.239	  READY	    66 	    2.1 	   18.9 	      0 	    3.7 
   84.277	   COOK	    72 	    2.1 	   18.9 	      0 	    3.7 
   84.576	 DELIVER	    52 	   2.77 	   18.3 	      0 	    3.7 
   84.576	 FINISH	    53 	   2.77 	   18.3 	      0 	    3.7 
   84.913	  READY	    67 	   2.77 	   18.3 	      0 	    3.7 
   85.462	 DELIVER	    53 	  0.618 	   18.9 	      0 	    3.7 
   85.462	 FINISH	    54 	  0.618 	   18.9 	      0 	    3.7 
   85.506	 DELIVER	    54 	   2.23 	   18.2 	      0 	    3.7 
