    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  119.272	 DELIVER	    61 	   1.84 	   11.4 	      0 	  0.196 	      0 
  122.683	 DELIVER	    62 	   1.64 	    116 	      0 	  0.196 	      0 
  123.250	 DELIVER	    63 	   1.09 	   11.5 	      0 	  0.196 	      0 
  124.350	 DELIVER	    64 	   2.07 	   11.5 	      0 	  0.196 	      0 
  127.168	 DELIVER	    65 	   1.49 	   12.4 	      0 	  0.196 	      0 
  127.642	 DELIVER	    66 	   2.71 	   12.8 	      0 	  0.196 	      0 
  130.894	 DELIVER	    67 	   2.52 	   15.7 	      0 	  0.196 	      0 
  131.728	 DELIVER	    68 	   1.43 	   16.4 	      0 	  0.196 	  0.958 
  132.042	 DELIVER	    69 	   2.39 	   16.5 	      0 	  0.196 	   1.99 
  132.391	 DELIVER	    70 	  0.488 	   16.6 	      0 	  0.196 	   1.85 
  135.780	 DELIVER	    71 	   2.12 	   19.1 	      0 	  0.196 	   1.09 
  136.560	 DELIVER	    72 	   1.55 	   19.2 	      0 	  0.196 	  0.806 
  138.103	 DELIVER	    73 	  0.711 	   20.2 	      0 	  0.196 	   1.81 
  138.119	 DELIVER	    74 	   2.29 	   18.9 	      0 	  0.196 	  0.623 
  138.871	 DELIVER	    75 	   1.44 	   19.3 	      0 	  0.196 	  0.384 
  139.503	 DELIVER	    76 	   2.48 	     18 	      0 	  0.196 	      0 
  139.557	 DELIVER	    77 	  0.798 	   17.8 	      0 	  0.196 	      0 
  141.051	 DELIVER	    78 	   0.93 	   19.3 	      0 	  0.196 	  0.341 
  141.896	 DELIVER	    79 	   1.87 	   17.1 	      0 	  0.196 	      0 
  143.431	 DELIVER	    80 	    2.2 	   18.2 	      0 	  0.196 	      0 
  143.739	 DELIVER	    81 	    2.8 	   17.7 	      0 	  0.196 	      0 
  146.421	 DELIVER	    82 	   2.44 	   20.1 	      0 	  0.196 	  0.367 
  147.657	 DELIVER	    83 	    2.3 	   20.4 	      0 	  0.196 	  0.168 
  148.090	 DELIVER	    84 	   0.65 	   20.6 	      0 	  0.196 	   1.35 
  148.786	 DELIVER	    85 	  0.567 	   20.4 	      0 	  0.196 	  0.716 
  151.712	 DELIVER	    86 	  0.723 	   23.3 	      0 	  0.196 	   1.05 
  153.024	 DELIVER	    87 	   2.88 	   21.7 	      0 	  0.196 	      0 
  153.923	 DELIVER	    88 	   1.72 	   21.5 	      0 	  0.196 	      0 
  154.567	 DELIVER	    89 	   2.97 	   21.4 	      0 	  0.196 	      0 
  155.169	 DELIVER	    90 	   2.68 	   19.9 	      0 	  0.196 	      0 
  156.266	 DELIVER	    91 	   2.81 	   20.1 	      0 	  0.196 	      0 
  156.455	 DELIVER	    92 	  0.821 	     20 	      0 	  0.196 	      0 
  159.081	 DELIVER	    93 	   2.82 	   22.3 	      0 	  0.196 	  0.534 
  159.440	 DELIVER	    94 	    2.4 	   22.5 	      0 	  0.196 	   1.05 
  160.886	 DELIVER	    95 	   2.83 	   22.7 	      0 	  0.196 	   0.75 
  162.933	 DELIVER	    96 	  0.903 	   24.4 	      0 	  0.196 	   1.61 
  165.764	 DELIVER	    97 	   2.86 	   25.4 	      0 	  0.196 	 0.0425 
  166.464	 DELIVER	    98 	   2.02 	   25.2 	      0 	  0.196 	      0 
  168.727	 DELIVER	    99 	   1.43 	   23.6 	      0 	  0.196 	      0 
  168.896	 DELIVER	   100 	   1.34 	   22.6 	      0 	  0.196 	      0 
  169.409	 DELIVER	   101 	  0.414 	   22.9 	      0 	  0.196 	      0 
  169.496	 DELIVER	   102 	   1.26 	   21.2 	      0 	  0.196 	      0 
  170.357	 DELIVER	   103 	   2.95 	   21.2 	      0 	  0.196 	      0 
  170.581	 DELIVER	   104 	    1.2 	   19.3 	      0 	  0.196 	      0 
  170.875	 DELIVER	   105 	  0.624 	   18.2 	      0 	  0.196 	      0 
  171.906	 DELIVER	   106 	  0.417 	   18.9 	      0 	  0.196 	      0 
  172.208	 DELIVER	   107 	   2.46 	   14.6 	      0 	  0.196 	      0 
  172.935	 DELIVER	   108 	  0.567 	   14.8 	      0 	  0.196 	      0 
  174.313	 DELIVER	   109 	   1.59 	     16 	      0 	  0.196 	      0 
  174.360	 DELIVER	   110 	   1.25 	   15.1 	      0 	  0.196 	      0 
  177.259	 DELIVER	   111 	   2.61 	   17.6 	      0 	  0.196 	  0.257 
  178.522	 DELIVER	   112 	  0.503 	   18.4 	      0 	  0.196 	      0 
  179.994	 DELIVER	   113 	  0.853 	   19.1 	      0 	  0.196 	      0 
  182.665	 DELIVER	   114 	   2.01 	   21.6 	      0 	  0.196 	      0 
  183.077	 DELIVER	   115 	   2.42 	   21.7 	      0 	  0.196 	  0.377 
  184.962	 DELIVER	   116 	    2.3 	   20.1 	      0 	  0.196 	      0 
  189.598	 DELIVER	   117 	   2.04 	   24.5 	      0 	  0.196 	      0 
  190.925	 DELIVER	   118 	   2.05 	   25.7 	      0 	  0.196 	      0 
  192.064	 DELIVER	   119 	   2.97 	   26.2 	      0 	  0.196 	    1.3 
  192.141	 DELIVER	   120 	    2.5 	   23.9 	      0 	  0.196 	      0 
  193.288	 DELIVER	   121 	   1.12 	   23.9 	      0 	  0.196 	      0 
  193.711	 DELIVER	   122 	   2.91 	   21.2 	      0 	  0.196 	      0 
  195.546	 DELIVER	   123 	   2.43 	   20.6 	      0 	  0.196 	      0 
  195.723	 DELIVER	   124 	    2.9 	     18 	      0 	  0.196 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.867 Time Sample Var. =	 0.7889
 Event Ave. =	   1.67 Event Sample Var. =	 0.6818
 Minimum =	 0.3697
 Maximum =	  2.995
SYSTEM[ID[7]]:
 Time Ave. = 	  13.58 Time Sample Var. =	  108.5
 Event Ave. =	  15.25 Event Sample Var. =	  174.2
 Minimum =	  3.704
 Maximum =	  116.2
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	0.09853 Time Sample Var. =	0.00959
 Event Ave. =	 0.1011 Event Sample Var. =	0.009581
 Minimum =	      0
 Maximum =	 0.1959
WAIT[ID[7]]:
 Time Ave. = 	  0.121 Time Sample Var. =	 0.1268
 Event Ave. =	 0.1938 Event Sample Var. =	 0.1836
 Minimum =	      0
 Maximum =	  1.989
