    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   56.465	   COOK	    32 	   2.91 	   8.09 	      0 	      0 
   57.003	  READY	    28 	   2.91 	   8.09 	      0 	      0 
   57.235	    ARR	    34 	   2.91 	   8.09 	      0 	      0 
   57.235	 TOPPING	    34 	   2.91 	   8.09 	      0 	      0 
   57.450	 DELIVER	    27 	   1.06 	   5.79 	      0 	      0 
   57.450	 FINISH	    28 	   1.06 	   5.79 	      0 	      0 
   57.558	 DELIVER	    28 	   2.49 	   7.25 	      0 	      0 
   57.928	   COOK	    33 	   2.49 	   7.25 	      0 	      0 
   58.406	    ARR	    35 	   2.49 	   7.25 	      0 	      0 
   58.406	 TOPPING	    35 	   2.49 	   7.25 	      0 	      0 
   59.022	   COOK	    34 	   2.49 	   7.25 	      0 	      0 
   59.336	  READY	    29 	   2.49 	   7.25 	      0 	      0 
   59.336	 FINISH	    29 	   2.49 	   7.25 	      0 	      0 
   59.527	  READY	    30 	   2.49 	   7.25 	      0 	      0 
   59.674	    ARR	    36 	   2.49 	   7.25 	      0 	      0 
   59.674	 TOPPING	    36 	   2.49 	   7.25 	      0 	      0 
   59.776	 DELIVER	    29 	   1.32 	   5.23 	      0 	      0 
   59.776	 FINISH	    30 	   1.32 	   5.23 	      0 	      0 
   59.794	  READY	    31 	   1.32 	   5.23 	      0 	      0 
   60.649	 DELIVER	    30 	   1.83 	   8.17 	      0 	      0 
   60.649	 FINISH	    31 	   1.83 	   8.17 	      0 	      0 
   60.764	 DELIVER	    31 	   2.95 	   9.43 	      0 	      0 
   60.786	   COOK	    35 	   2.95 	   9.43 	      0 	      0 
   60.967	   COOK	    36 	   2.95 	   9.43 	      0 	      0 
   61.864	  READY	    32 	   2.95 	   9.43 	      0 	      0 
   61.864	 FINISH	    32 	   2.95 	   9.43 	      0 	      0 
   61.905	  READY	    33 	   2.95 	   9.43 	      0 	      0 
   62.567	 DELIVER	    32 	   1.18 	   7.29 	      0 	      0 
   62.567	 FINISH	    33 	   1.18 	   7.29 	      0 	      0 
   62.966	    ARR	    37 	   1.18 	   7.29 	      0 	      0 
   62.966	 TOPPING	    37 	   1.18 	   7.29 	      0 	      0 
   63.313	 DELIVER	    33 	  0.692 	   6.08 	      0 	      0 
   63.381	   COOK	    37 	  0.692 	   6.08 	      0 	      0 
   64.395	  READY	    34 	  0.692 	   6.08 	      0 	      0 
   64.395	 FINISH	    34 	  0.692 	   6.08 	      0 	      0 
   64.987	  READY	    35 	  0.692 	   6.08 	      0 	      0 
   65.083	  READY	    36 	  0.692 	   6.08 	      0 	      0 
   65.435	    ARR	    38 	  0.692 	   6.08 	      0 	      0 
   65.435	 TOPPING	    38 	  0.692 	   6.08 	      0 	      0 
   65.467	    ARR	    39 	  0.692 	   6.08 	      0 	      0 
   65.467	 TOPPING	    39 	  0.692 	   6.08 	      0 	      0 
   65.579	 DELIVER	    34 	   2.81 	   9.37 	      0 	      0 
   65.579	 FINISH	    35 	   2.81 	   9.37 	      0 	      0 
   65.838	    ARR	    40 	   2.81 	   9.37 	      0 	      0 
   65.838	 TOPPING	    40 	   2.81 	   9.37 	      0 	      0 
   66.408	   COOK	    38 	   2.81 	   9.37 	      0 	      0 
   67.023	  READY	    37 	   2.81 	   9.37 	      0 	      0 
   67.106	 DELIVER	    35 	   2.56 	    8.7 	      0 	      0 
   67.106	 FINISH	    36 	   2.56 	    8.7 	      0 	      0 
   67.567	    ARR	    41 	   2.56 	    8.7 	      0 	      0 
   67.567	 TOPPING	    41 	   2.56 	    8.7 	      0 	      0 
   67.672	   COOK	    39 	   2.56 	    8.7 	      0 	      0 
   67.865	 DELIVER	    36 	   1.11 	   8.19 	      0 	      0 
   67.865	 FINISH	    37 	   1.11 	   8.19 	      0 	      0 
   67.865	 DELIVER	    37 	  0.415 	    4.9 	      0 	      0 
   68.109	   COOK	    40 	  0.415 	    4.9 	      0 	      0 
   69.212	    ARR	    42 	  0.415 	    4.9 	      0 	      0 
   69.212	 TOPPING	    42 	  0.415 	    4.9 	      0 	      0 
   69.522	    ARR	    43 	  0.415 	    4.9 	      0 	      0 
   69.522	 TOPPING	    43 	  0.415 	    4.9 	      0 	      0 
   69.915	    ARR	    44 	  0.415 	    4.9 	      0 	      0 
   70.288	   COOK	    41 	  0.415 	    4.9 	      0 	      0 
   70.288	 TOPPING	    44 	  0.415 	    4.9 	      0 	      0 
   70.870	   COOK	    42 	  0.415 	    4.9 	      0 	      0 
   70.926	  READY	    38 	  0.415 	    4.9 	      0 	      0 
   70.926	 FINISH	    38 	  0.415 	    4.9 	      0 	      0 
   71.042	 DELIVER	    38 	  0.973 	   5.61 	      0 	      0 
   71.061	   COOK	    43 	  0.973 	   5.61 	      0 	      0 
   71.169	    ARR	    45 	  0.973 	   5.61 	      0 	      0 
   71.169	 TOPPING	    45 	  0.973 	   5.61 	      0 	      0 
   71.237	    ARR	    46 	  0.973 	   5.61 	      0 	      0 
   71.237	 TOPPING	    46 	  0.973 	   5.61 	      0 	      0 
   71.301	   COOK	    44 	  0.973 	   5.61 	      0 	      0 
   72.023	  READY	    39 	  0.973 	   5.61 	      0 	      0 
   72.023	 FINISH	    39 	  0.973 	   5.61 	      0 	      0 
   72.192	 DELIVER	    39 	   1.83 	   6.35 	      0 	      0 
   72.203	   COOK	    45 	   1.83 	   6.35 	      0 	      0 
   72.230	    ARR	    47 	   1.83 	   6.35 	      0 	      0 
   72.230	 TOPPING	    47 	   1.83 	   6.35 	      0 	      0 
   72.287	    ARR	    48 	   1.83 	   6.35 	      0 	      0 
   72.287	 TOPPING	    48 	   1.83 	   6.35 	      0 	      0 
   72.438	   COOK	    46 	   1.83 	   6.35 	      0 	      0 
   73.004	    ARR	    49 	   1.83 	   6.35 	      0 	      0 
   73.004	 TOPPING	    49 	   1.83 	   6.35 	      0 	      0 
   73.215	    ARR	    50 	   1.83 	   6.35 	      0 	      0 
   73.681	    ARR	    51 	   1.83 	   6.35 	      0 	      0 
   73.759	  READY	    40 	   1.83 	   6.35 	      0 	      0 
   73.759	 FINISH	    40 	   1.83 	   6.35 	      0 	      0 
   73.838	   COOK	    47 	   1.83 	   6.35 	      0 	      0 
   73.838	 TOPPING	    50 	   1.83 	   6.35 	      0 	      0 
   73.939	  READY	    41 	   1.83 	   6.35 	      0 	      0 
   74.179	    ARR	    52 	   1.83 	   6.35 	      0 	      0 
   74.322	   COOK	    48 	   1.83 	   6.35 	      0 	      0 
   74.322	 TOPPING	    51 	   1.83 	   6.35 	      0 	      0 
   74.503	 DELIVER	    40 	   2.64 	   9.04 	      0 	      0 
   74.503	 FINISH	    41 	   2.64 	   9.04 	      0 	      0 
   74.713	 DELIVER	    41 	  0.583 	    4.8 	      0 	      0 
   74.792	  READY	    42 	  0.583 	    4.8 	      0 	      0 
   74.792	 FINISH	    42 	  0.583 	    4.8 	      0 	      0 
   75.277	   COOK	    49 	  0.583 	    4.8 	      0 	      0 
   75.277	 TOPPING	    52 	  0.583 	    4.8 	      0 	      0 
   75.503	    ARR	    53 	  0.583 	    4.8 	      0 	      0 
   75.525	    ARR	    54 	  0.583 	    4.8 	      0 	      0 
   75.837	  READY	    43 	  0.583 	    4.8 	      0 	      0 
   76.125	  READY	    44 	  0.583 	    4.8 	      0 	      0 
   76.301	   COOK	    50 	  0.583 	    4.8 	      0 	      0 
   76.301	 TOPPING	    53 	  0.583 	    4.8 	      0 	      0 
   76.351	   COOK	    51 	  0.583 	    4.8 	      0 	      0 
   76.351	 TOPPING	    54 	  0.583 	    4.8 	      0 	      0 
   76.484	   COOK	    52 	  0.583 	    4.8 	      0 	      0 
   76.532	  READY	    45 	  0.583 	    4.8 	      0 	      0 
   76.579	 DELIVER	    42 	   2.72 	   9.01 	      0 	      0 
   76.579	 FINISH	    43 	   2.72 	   9.01 	      0 	      0 
   76.638	  READY	    46 	   2.72 	   9.01 	      0 	      0 
   76.713	    ARR	    55 	   2.72 	   9.01 	      0 	      0 
   76.713	 TOPPING	    55 	   2.72 	   9.01 	      0 	      0 
   76.877	 DELIVER	    43 	   1.54 	   7.36 	      0 	      0 
   76.877	 FINISH	    44 	   1.54 	   7.36 	      0 	      0 
   77.409	  READY	    47 	   1.54 	   7.36 	      0 	      0 
   77.459	    ARR	    56 	   1.54 	   7.36 	      0 	      0 
   77.568	    ARR	    57 	   1.54 	   7.36 	      0 	      0 
   77.584	    ARR	    58 	   1.54 	   7.36 	      0 	      0 
   77.842	 DELIVER	    44 	  0.583 	     73 	      0 	      0 
   77.842	 FINISH	    45 	  0.583 	     73 	      0 	      0 
   77.879	  READY	    48 	  0.583 	     73 	      0 	      0 
   78.448	    ARR	    59 	  0.583 	     73 	      0 	      0 
   78.492	   COOK	    53 	  0.583 	     73 	      0 	      0 
   78.492	 TOPPING	    56 	  0.583 	     73 	      0 	 0.0434 
   78.544	 DELIVER	    45 	   1.03 	   7.37 	      0 	 0.0434 
   78.544	 FINISH	    46 	   1.03 	   7.37 	      0 	 0.0434 
   78.729	 DELIVER	    46 	    1.2 	   7.49 	      0 	 0.0434 
   78.729	 FINISH	    47 	    1.2 	   7.49 	      0 	 0.0434 
   78.806	  READY	    49 	    1.2 	   7.49 	      0 	 0.0434 
   79.023	   COOK	    54 	    1.2 	   7.49 	      0 	 0.0434 
   79.023	 TOPPING	    57 	    1.2 	   7.49 	      0 	 0.0434 
   79.147	    ARR	    60 	    1.2 	   7.49 	      0 	 0.0434 
   79.287	    ARR	    61 	    1.2 	   7.49 	      0 	 0.0434 
   79.484	  READY	    50 	    1.2 	   7.49 	      0 	 0.0434 
   79.689	   COOK	    55 	    1.2 	   7.49 	      0 	 0.0434 
   79.689	 TOPPING	    58 	    1.2 	   7.49 	      0 	  0.446 
   80.244	 DELIVER	    47 	   1.61 	   8.01 	      0 	  0.446 
   80.244	 FINISH	    48 	   1.61 	   8.01 	      0 	  0.446 
   80.431	   COOK	    56 	   1.61 	   8.01 	      0 	  0.446 
   80.431	 TOPPING	    59 	   1.61 	   8.01 	      0 	  0.446 
   80.525	  READY	    51 	   1.61 	   8.01 	      0 	  0.446 
   80.767	  READY	    52 	   1.61 	   8.01 	      0 	  0.446 
   81.015	   COOK	    57 	   1.61 	   8.01 	      0 	  0.446 
   81.015	 TOPPING	    60 	   1.61 	   8.01 	      0 	  0.446 
   81.251	    ARR	    62 	   1.61 	   8.01 	      0 	  0.446 
   81.559	    ARR	    63 	   1.61 	   8.01 	      0 	  0.446 
   81.688	   COOK	    58 	   1.61 	   8.01 	      0 	  0.446 
   81.688	 TOPPING	    61 	   1.61 	   8.01 	      0 	  0.446 
   81.748	 DELIVER	    48 	   2.99 	   9.46 	      0 	  0.446 
   81.748	 FINISH	    49 	   2.99 	   9.46 	      0 	  0.446 
   82.092	   COOK	    59 	   2.99 	   9.46 	      0 	  0.446 
   82.092	 TOPPING	    62 	   2.99 	   9.46 	      0 	  0.446 
   82.473	   COOK	    60 	   2.99 	   9.46 	      0 	  0.446 
   82.473	 TOPPING	    63 	   2.99 	   9.46 	      0 	  0.446 
   82.513	    ARR	    64 	   2.99 	   9.46 	      0 	  0.446 
   82.648	   COOK	    61 	   2.99 	   9.46 	      0 	  0.446 
   82.648	 TOPPING	    64 	   2.99 	   9.46 	      0 	  0.446 
   82.695	  READY	    53 	   2.99 	   9.46 	      0 	  0.446 
   82.718	   COOK	    62 	   2.99 	   9.46 	      0 	  0.446 
   83.414	  READY	    54 	   2.99 	   9.46 	      0 	  0.446 
   83.574	   COOK	    63 	   2.99 	   9.46 	      0 	  0.446 
   83.686	   COOK	    64 	   2.99 	   9.46 	      0 	  0.446 
   83.719	 DELIVER	    49 	   1.32 	   10.7 	      0 	  0.446 
   83.719	 FINISH	    50 	   1.32 	   10.7 	      0 	  0.446 
   83.816	  READY	    55 	   1.32 	   10.7 	      0 	  0.446 
   84.436	  READY	    56 	   1.32 	   10.7 	      0 	  0.446 
   84.798	  READY	    57 	   1.32 	   10.7 	      0 	  0.446 
   85.581	  READY	    58 	   1.32 	   10.7 	      0 	  0.446 
   85.867	 DELIVER	    50 	   2.46 	   12.7 	      0 	  0.446 
   85.867	 FINISH	    51 	   2.46 	   12.7 	      0 	  0.446 
   86.001	 DELIVER	    51 	   2.03 	   12.3 	      0 	  0.446 
   86.001	 FINISH	    52 	   2.03 	   12.3 	      0 	  0.446 
   86.243	  READY	    59 	   2.03 	   12.3 	      0 	  0.446 
   87.082	  READY	    60 	   2.03 	   12.3 	      0 	  0.446 
   87.215	  READY	    61 	   2.03 	   12.3 	      0 	  0.446 
   87.317	 DELIVER	    52 	   1.21 	   13.1 	      0 	  0.446 
   87.317	 FINISH	    53 	   1.21 	   13.1 	      0 	  0.446 
   87.355	    ARR	    65 	   1.21 	   13.1 	      0 	  0.446 
   87.355	 TOPPING	    65 	   1.21 	   13.1 	      0 	  0.446 
   87.473	  READY	    62 	   1.21 	   13.1 	      0 	  0.446 
   88.004	 DELIVER	    53 	   2.19 	   12.5 	      0 	  0.446 
   88.004	 FINISH	    54 	   2.19 	   12.5 	      0 	  0.446 
   88.332	  READY	    63 	   2.19 	   12.5 	      0 	  0.446 
   88.351	 DELIVER	    54 	   2.67 	   12.8 	      0 	  0.446 
   88.351	 FINISH	    55 	   2.67 	   12.8 	      0 	  0.446 
   88.358	 DELIVER	    55 	   2.98 	   11.6 	      0 	  0.446 
   88.358	 FINISH	    56 	   2.98 	   11.6 	      0 	  0.446 
   88.367	  READY	    64 	   2.98 	   11.6 	      0 	  0.446 
   88.769	   COOK	    65 	   2.98 	   11.6 	      0 	  0.446 
   89.256	 DELIVER	    56 	   1.94 	   11.8 	      0 	  0.446 
   89.256	 FINISH	    57 	   1.94 	   11.8 	      0 	  0.446 
   89.988	    ARR	    66 	   1.94 	   11.8 	      0 	  0.446 
   89.988	 TOPPING	    66 	   1.94 	   11.8 	      0 	  0.446 
   90.254	 DELIVER	    57 	   1.99 	   12.7 	      0 	  0.446 
   90.254	 FINISH	    58 	   1.99 	   12.7 	      0 	  0.446 
   90.303	 DELIVER	    58 	   2.96 	   12.7 	      0 	  0.446 
   90.303	 FINISH	    59 	   2.96 	   12.7 	      0 	  0.446 
   90.514	    ARR	    67 	   2.96 	   12.7 	      0 	  0.446 
   90.514	 TOPPING	    67 	   2.96 	   12.7 	      0 	  0.446 
   90.602	 DELIVER	    59 	   1.66 	   12.2 	      0 	  0.446 
   90.602	 FINISH	    60 	   1.66 	   12.2 	      0 	  0.446 
   91.916	   COOK	    66 	   1.66 	   12.2 	      0 	  0.446 
   92.019	   COOK	    67 	   1.66 	   12.2 	      0 	  0.446 
   92.343	 DELIVER	    60 	  0.673 	   13.2 	      0 	  0.446 
   92.343	 FINISH	    61 	  0.673 	   13.2 	      0 	  0.446 
   92.921	    ARR	    68 	  0.673 	   13.2 	      0 	  0.446 
   92.921	 TOPPING	    68 	  0.673 	   13.2 	      0 	  0.446 
   93.776	 DELIVER	    61 	   1.03 	   14.5 	      0 	  0.446 
   93.776	 FINISH	    62 	   1.03 	   14.5 	      0 	  0.446 
   93.929	  READY	    65 	   1.03 	   14.5 	      0 	  0.446 
   94.124	 DELIVER	    62 	  0.381 	   12.9 	      0 	  0.446 
   94.124	 FINISH	    63 	  0.381 	   12.9 	      0 	  0.446 
