    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   99.183	 DELIVER	    60 	    1.6 	   18.9 	      0 	      0 	      0 
   99.224	 DELIVER	    61 	   1.95 	   16.6 	      0 	      0 	      0 
  100.482	 DELIVER	    62 	  0.806 	   17.7 	      0 	      0 	      0 
  100.538	 DELIVER	    63 	   0.97 	   12.9 	      0 	      0 	      0 
  100.831	 DELIVER	    64 	  0.903 	   12.8 	      0 	      0 	      0 
  102.576	 DELIVER	    65 	  0.417 	   5.59 	      0 	      0 	      0 
  104.556	 DELIVER	    66 	   2.29 	   8.04 	      0 	      0 	      0 
  105.726	 DELIVER	    67 	   2.22 	    7.2 	      0 	      0 	      0 
  109.577	 DELIVER	    68 	  0.518 	   7.14 	      0 	      0 	      0 
  112.998	 DELIVER	    69 	   1.81 	   6.08 	      0 	      0 	      0 
  113.513	 DELIVER	    70 	   2.14 	   6.06 	      0 	      0 	      0 
  116.764	 DELIVER	    71 	   2.91 	   10.1 	      0 	      0 	      0 
  118.308	 DELIVER	    72 	   2.74 	   10.2 	      0 	      0 	  0.604 
  121.299	 DELIVER	    73 	   1.16 	   4.67 	      0 	      0 	      0 
  122.677	 DELIVER	    74 	   1.55 	    6.4 	      0 	      0 	      0 
  126.073	 DELIVER	    75 	   1.14 	   8.05 	      0 	      0 	      0 
  128.566	 DELIVER	    76 	  0.855 	   9.45 	      0 	      0 	      0 
  130.628	 DELIVER	    77 	  0.442 	   9.74 	      0 	      0 	      0 
  130.678	 DELIVER	    78 	   2.15 	   9.28 	      0 	      0 	      0 
  131.697	 DELIVER	    79 	   2.68 	   9.85 	      0 	      0 	      0 
  131.710	 DELIVER	    80 	   2.14 	    9.1 	      0 	      0 	      0 
  132.401	 DELIVER	    81 	      2 	   9.33 	      0 	      0 	  0.479 
  134.075	 DELIVER	    82 	   1.71 	   10.1 	      0 	      0 	  0.555 
  134.637	 DELIVER	    83 	    2.1 	    9.8 	      0 	      0 	      0 
  136.603	 DELIVER	    84 	   1.76 	   10.5 	      0 	      0 	      0 
  139.797	 DELIVER	    85 	  0.463 	   13.3 	      0 	      0 	      0 
  140.511	 DELIVER	    86 	   2.91 	   11.4 	      0 	      0 	      0 
  141.485	 DELIVER	    87 	   1.57 	   10.8 	      0 	      0 	      0 
  141.801	 DELIVER	    88 	    1.9 	   10.9 	      0 	      0 	      0 
  142.897	 DELIVER	    89 	  0.429 	   10.6 	      0 	      0 	      0 
  142.988	 DELIVER	    90 	   1.15 	   9.69 	      0 	      0 	      0 
  143.760	 DELIVER	    91 	    1.1 	   10.2 	      0 	      0 	      0 
  144.159	 DELIVER	    92 	   1.53 	   10.6 	      0 	      0 	      0 
  144.452	 DELIVER	    93 	   1.43 	   10.9 	      0 	      0 	  0.874 
  144.741	 DELIVER	    94 	   0.92 	   8.19 	      0 	      0 	      0 
  144.963	 DELIVER	    95 	  0.757 	   7.64 	      0 	      0 	      0 
  145.428	 DELIVER	    96 	  0.855 	   8.07 	      0 	      0 	      0 
  146.343	 DELIVER	    97 	   1.17 	   8.59 	      0 	      0 	      0 
  146.967	 DELIVER	    98 	   2.65 	   8.71 	      0 	      0 	      0 
  148.471	 DELIVER	    99 	   2.67 	    9.7 	      0 	      0 	      0 
  148.887	 DELIVER	   100 	   2.97 	   9.01 	      0 	      0 	      0 
  151.614	 DELIVER	   101 	  0.639 	   11.3 	      0 	      0 	  0.568 
  152.330	 DELIVER	   102 	  0.889 	   9.45 	      0 	      0 	      0 
  152.386	 DELIVER	   103 	   1.04 	   7.65 	      0 	      0 	      0 
  154.095	 DELIVER	   104 	   2.66 	   8.47 	      0 	      0 	      0 
  156.019	 DELIVER	   105 	   1.39 	   5.13 	      0 	      0 	      0 
  156.336	 DELIVER	   106 	   2.83 	   7.62 	      0 	      0 	      0 
  159.831	 DELIVER	   107 	   2.33 	   7.96 	      0 	      0 	      0 
  161.612	 DELIVER	   108 	  0.921 	   8.72 	      0 	      0 	      0 
  163.459	 DELIVER	   109 	    2.9 	   7.96 	      0 	      0 	      0 
  163.843	 DELIVER	   110 	  0.819 	   6.16 	      0 	      0 	      0 
  165.205	 DELIVER	   111 	  0.508 	    7.7 	      0 	      0 	      0 
  165.821	 DELIVER	   112 	   2.18 	   7.85 	      0 	      0 	 0.0411 
  169.988	 DELIVER	   113 	   2.93 	   8.11 	      0 	      0 	      0 
  172.029	 DELIVER	   114 	   1.75 	   9.52 	      0 	      0 	      0 
  173.991	 DELIVER	   115 	   2.45 	   12.1 	      0 	      0 	      0 
  175.716	 DELIVER	   116 	   2.24 	   9.65 	      0 	      0 	      0 
  176.364	 DELIVER	   117 	   1.93 	   9.62 	      0 	      0 	      0 
  176.574	 DELIVER	   118 	   2.36 	    8.9 	      0 	      0 	      0 
  177.000	 DELIVER	   119 	   2.08 	   6.84 	      0 	      0 	      0 
  180.041	 DELIVER	   120 	  0.452 	   5.84 	      0 	      0 	      0 
  182.342	 DELIVER	   121 	   1.33 	   7.41 	      0 	      0 	      0 
  183.948	 DELIVER	   122 	  0.404 	    5.1 	      0 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.345 Time Sample Var. =	 0.7465
 Event Ave. =	  1.623 Event Sample Var. =	 0.5988
 Minimum =	 0.4038
 Maximum =	  2.991
SYSTEM[ID[7]]:
 Time Ave. = 	  7.672 Time Sample Var. =	  10.31
 Event Ave. =	  9.505 Event Sample Var. =	  11.25
 Minimum =	   3.76
 Maximum =	  20.08
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
WAIT[ID[7]]:
 Time Ave. = 	0.04689 Time Sample Var. =	0.04769
 Event Ave. =	0.05689 Event Sample Var. =	0.04314
 Minimum =	      0
 Maximum =	  1.487
