    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   43.731	 TOPPING	    14 	   1.02 	   7.74 	      0 	      0 
   44.495	  READY	    11 	   1.02 	   7.74 	      0 	      0 
   44.495	 FINISH	    11 	   1.02 	   7.74 	      0 	      0 
   44.707	    ARR	    15 	   1.02 	   7.74 	      0 	      0 
   44.707	 TOPPING	    15 	   1.02 	   7.74 	      0 	      0 
   44.993	   COOK	    14 	   1.02 	   7.74 	      0 	      0 
   45.119	    ARR	    16 	   1.02 	   7.74 	      0 	      0 
   45.119	 TOPPING	    16 	   1.02 	   7.74 	      0 	      0 
   45.625	 DELIVER	    11 	   1.15 	   8.06 	      0 	      0 
   46.718	  READY	    12 	   1.15 	   8.06 	      0 	      0 
   46.718	 FINISH	    12 	   1.15 	   8.06 	      0 	      0 
   46.813	 DELIVER	    12 	   2.98 	    8.3 	      0 	      0 
   46.961	   COOK	    15 	   2.98 	    8.3 	      0 	      0 
   46.977	  READY	    13 	   2.98 	    8.3 	      0 	      0 
   46.977	 FINISH	    13 	   2.98 	    8.3 	      0 	      0 
   47.329	   COOK	    16 	   2.98 	    8.3 	      0 	      0 
   47.399	 DELIVER	    13 	   2.44 	   6.33 	      0 	      0 
   48.850	  READY	    14 	   2.44 	   6.33 	      0 	      0 
   48.850	 FINISH	    14 	   2.44 	   6.33 	      0 	      0 
   49.679	 DELIVER	    14 	   1.26 	   5.95 	      0 	      0 
   49.694	    ARR	    17 	   1.26 	   5.95 	      0 	      0 
   49.694	 TOPPING	    17 	   1.26 	   5.95 	      0 	      0 
   50.567	   COOK	    17 	   1.26 	   5.95 	      0 	      0 
   51.685	  READY	    15 	   1.26 	   5.95 	      0 	      0 
   51.685	 FINISH	    15 	   1.26 	   5.95 	      0 	      0 
   51.804	 DELIVER	    15 	   2.21 	   6.69 	      0 	      0 
   52.748	  READY	    16 	   2.21 	   6.69 	      0 	      0 
   52.748	 FINISH	    16 	   2.21 	   6.69 	      0 	      0 
   55.773	 DELIVER	    16 	   2.25 	   11.1 	      0 	      0 
   55.877	  READY	    17 	   2.25 	   11.1 	      0 	      0 
   55.877	 FINISH	    17 	   2.25 	   11.1 	      0 	      0 
   57.058	    ARR	    18 	   2.25 	   11.1 	      0 	      0 
   57.058	 TOPPING	    18 	   2.25 	   11.1 	      0 	      0 
   57.558	 DELIVER	    17 	  0.874 	   7.86 	      0 	      0 
   58.031	   COOK	    18 	  0.874 	   7.86 	      0 	      0 
   58.074	    ARR	    19 	  0.874 	   7.86 	      0 	      0 
   58.074	 TOPPING	    19 	  0.874 	   7.86 	      0 	      0 
   59.413	    ARR	    20 	  0.874 	   7.86 	      0 	      0 
   59.413	 TOPPING	    20 	  0.874 	   7.86 	      0 	      0 
   59.787	    ARR	    21 	  0.874 	   7.86 	      0 	      0 
   59.787	 TOPPING	    21 	  0.874 	   7.86 	      0 	      0 
   60.289	   COOK	    19 	  0.874 	   7.86 	      0 	      0 
   60.320	   COOK	    20 	  0.874 	   7.86 	      0 	      0 
   60.527	   COOK	    21 	  0.874 	   7.86 	      0 	      0 
   60.660	    ARR	    22 	  0.874 	   7.86 	      0 	      0 
   60.660	 TOPPING	    22 	  0.874 	   7.86 	      0 	      0 
   60.708	    ARR	    23 	  0.874 	   7.86 	      0 	      0 
   60.708	 TOPPING	    23 	  0.874 	   7.86 	      0 	      0 
   60.748	    ARR	    24 	  0.874 	   7.86 	      0 	      0 
   60.748	 TOPPING	    24 	  0.874 	   7.86 	      0 	      0 
   60.777	    ARR	    25 	  0.874 	   7.86 	      0 	      0 
   60.909	    ARR	    26 	  0.874 	   7.86 	      0 	      0 
   61.437	    ARR	    27 	  0.874 	   7.86 	      0 	      0 
   61.864	  READY	    18 	  0.874 	   7.86 	      0 	      0 
   61.864	 FINISH	    18 	  0.874 	   7.86 	      0 	      0 
   61.898	   COOK	    22 	  0.874 	   7.86 	      0 	      0 
   61.898	 TOPPING	    25 	  0.874 	   7.86 	      0 	      0 
   61.925	    ARR	    28 	  0.874 	   7.86 	      0 	      0 
   62.145	    ARR	    29 	  0.874 	   7.86 	      0 	      0 
   62.363	    ARR	    30 	  0.874 	   7.86 	      0 	      0 
   62.382	 DELIVER	    18 	  0.974 	   5.32 	      0 	      0 
   62.981	   COOK	    23 	  0.974 	   5.32 	      0 	      0 
   62.981	 TOPPING	    26 	  0.974 	   5.32 	      0 	      0 
   63.411	   COOK	    24 	  0.974 	   5.32 	      0 	      0 
   63.411	 TOPPING	    27 	  0.974 	   5.32 	      0 	   1.27 
   63.529	   COOK	    25 	  0.974 	   5.32 	      0 	   1.27 
   63.529	 TOPPING	    28 	  0.974 	   5.32 	      0 	   1.27 
   63.780	    ARR	    31 	  0.974 	   5.32 	      0 	   1.27 
   64.146	   COOK	    26 	  0.974 	   5.32 	      0 	   1.27 
   64.146	 TOPPING	    29 	  0.974 	   5.32 	      0 	   1.27 
   64.307	  READY	    19 	  0.974 	   5.32 	      0 	   1.27 
   64.307	 FINISH	    19 	  0.974 	   5.32 	      0 	   1.27 
   64.467	 DELIVER	    19 	   1.11 	   5.05 	      0 	   1.27 
   64.737	   COOK	    27 	   1.11 	   5.05 	      0 	   1.27 
   64.737	 TOPPING	    30 	   1.11 	   5.05 	      0 	   1.27 
   64.960	   COOK	    28 	   1.11 	   5.05 	      0 	   1.27 
   64.960	 TOPPING	    31 	   1.11 	   5.05 	      0 	   1.27 
   65.534	  READY	    20 	   1.11 	   5.05 	      0 	   1.27 
   65.534	 FINISH	    20 	   1.11 	   5.05 	      0 	   1.27 
   65.607	    ARR	    32 	   1.11 	   5.05 	      0 	   1.27 
   65.629	   COOK	    29 	   1.11 	   5.05 	      0 	   1.27 
   65.629	 TOPPING	    32 	   1.11 	   5.05 	      0 	   1.27 
   65.767	  READY	    21 	   1.11 	   5.05 	      0 	   1.27 
   65.923	   COOK	    30 	   1.11 	   5.05 	      0 	   1.27 
   66.110	 DELIVER	    20 	   2.25 	   8.04 	      0 	   1.27 
   66.110	 FINISH	    21 	   2.25 	   8.04 	      0 	   1.27 
   66.230	    ARR	    33 	   2.25 	   8.04 	      0 	   1.27 
   66.230	 TOPPING	    33 	   2.25 	   8.04 	      0 	   1.27 
   66.560	   COOK	    31 	   2.25 	   8.04 	      0 	   1.27 
   66.623	   COOK	    32 	   2.25 	   8.04 	      0 	   1.27 
   66.763	    ARR	    34 	   2.25 	   8.04 	      0 	   1.27 
   66.763	 TOPPING	    34 	   2.25 	   8.04 	      0 	   1.27 
   66.786	    ARR	    35 	   2.25 	   8.04 	      0 	   1.27 
   66.786	 TOPPING	    35 	   2.25 	   8.04 	      0 	   1.27 
   66.805	  READY	    22 	   2.25 	   8.04 	      0 	   1.27 
   66.875	  READY	    23 	   2.25 	   8.04 	      0 	   1.27 
   67.188	   COOK	    33 	   2.25 	   8.04 	      0 	   1.27 
   67.271	  READY	    24 	   2.25 	   8.04 	      0 	   1.27 
   67.664	    ARR	    36 	   2.25 	   8.04 	      0 	   1.27 
   67.664	 TOPPING	    36 	   2.25 	   8.04 	      0 	   1.27 
   67.677	  READY	    25 	   2.25 	   8.04 	      0 	   1.27 
   67.720	    ARR	    37 	   2.25 	   8.04 	      0 	   1.27 
   67.788	 DELIVER	    21 	  0.502 	      8 	      0 	   1.27 
   67.788	 FINISH	    22 	  0.502 	      8 	      0 	   1.27 
   67.849	 DELIVER	    22 	   2.32 	   7.19 	      0 	   1.27 
   67.849	 FINISH	    23 	   2.32 	   7.19 	      0 	   1.27 
   67.936	 DELIVER	    23 	    2.7 	   7.23 	      0 	   1.27 
   67.936	 FINISH	    24 	    2.7 	   7.23 	      0 	   1.27 
   67.977	  READY	    26 	    2.7 	   7.23 	      0 	   1.27 
   68.165	   COOK	    34 	    2.7 	   7.23 	      0 	   1.27 
   68.165	 TOPPING	    37 	    2.7 	   7.23 	      0 	   1.27 
   68.434	    ARR	    38 	    2.7 	   7.23 	      0 	   1.27 
   68.708	 DELIVER	    24 	   1.15 	   7.96 	      0 	   1.27 
   68.708	 FINISH	    25 	   1.15 	   7.96 	      0 	   1.27 
   69.221	   COOK	    35 	   1.15 	   7.96 	      0 	   1.27 
   69.221	 TOPPING	    38 	   1.15 	   7.96 	      0 	   1.27 
   69.314	  READY	    27 	   1.15 	   7.96 	      0 	   1.27 
   69.485	    ARR	    39 	   1.15 	   7.96 	      0 	   1.27 
   69.537	  READY	    28 	   1.15 	   7.96 	      0 	   1.27 
   69.591	   COOK	    36 	   1.15 	   7.96 	      0 	   1.27 
   69.591	 TOPPING	    39 	   1.15 	   7.96 	      0 	   1.27 
   69.930	   COOK	    37 	   1.15 	   7.96 	      0 	   1.27 
   70.085	  READY	    29 	   1.15 	   7.96 	      0 	   1.27 
   70.515	   COOK	    38 	   1.15 	   7.96 	      0 	   1.27 
   70.540	 DELIVER	    25 	   2.25 	   9.76 	      0 	   1.27 
   70.540	 FINISH	    26 	   2.25 	   9.76 	      0 	   1.27 
   70.650	  READY	    30 	   2.25 	   9.76 	      0 	   1.27 
   70.771	  READY	    31 	   2.25 	   9.76 	      0 	   1.27 
   70.812	  READY	    32 	   2.25 	   9.76 	      0 	   1.27 
   70.889	 DELIVER	    26 	  0.548 	   9.98 	      0 	   1.27 
   70.889	 FINISH	    27 	  0.548 	   9.98 	      0 	   1.27 
   71.366	 DELIVER	    27 	   1.55 	   9.93 	      0 	   1.27 
   71.366	 FINISH	    28 	   1.55 	   9.93 	      0 	   1.27 
   71.555	  READY	    33 	   1.55 	   9.93 	      0 	   1.27 
   72.093	   COOK	    39 	   1.55 	   9.93 	      0 	   1.27 
   72.369	    ARR	    40 	   1.55 	   9.93 	      0 	   1.27 
   72.369	 TOPPING	    40 	   1.55 	   9.93 	      0 	   1.27 
   72.525	    ARR	    41 	   1.55 	   9.93 	      0 	   1.27 
   72.525	 TOPPING	    41 	   1.55 	   9.93 	      0 	   1.27 
   72.889	  READY	    34 	   1.55 	   9.93 	      0 	   1.27 
   73.232	  READY	    35 	   1.55 	   9.93 	      0 	   1.27 
   73.402	  READY	    36 	   1.55 	   9.93 	      0 	   1.27 
   73.419	   COOK	    40 	   1.55 	   9.93 	      0 	   1.27 
   73.920	    ARR	    42 	   1.55 	   9.93 	      0 	   1.27 
   73.920	 TOPPING	    42 	   1.55 	   9.93 	      0 	   1.27 
   74.468	    ARR	    43 	   1.55 	   9.93 	      0 	   1.27 
   74.468	 TOPPING	    43 	   1.55 	   9.93 	      0 	   1.27 
   74.480	   COOK	    41 	   1.55 	   9.93 	      0 	   1.27 
   74.634	   COOK	    42 	   1.55 	   9.93 	      0 	   1.27 
   74.695	    ARR	    44 	   1.55 	   9.93 	      0 	   1.27 
   74.695	 TOPPING	    44 	   1.55 	   9.93 	      0 	   1.27 
   74.697	    ARR	    45 	   1.55 	   9.93 	      0 	   1.27 
   74.697	 TOPPING	    45 	   1.55 	   9.93 	      0 	   1.27 
   75.175	   COOK	    43 	   1.55 	   9.93 	      0 	   1.27 
   75.282	    ARR	    46 	   1.55 	   9.93 	      0 	   1.27 
   75.282	 TOPPING	    46 	   1.55 	   9.93 	      0 	   1.27 
   75.369	 DELIVER	    28 	   1.21 	   13.4 	      0 	   1.27 
   75.369	 FINISH	    29 	   1.21 	   13.4 	      0 	   1.27 
   75.515	  READY	    37 	   1.21 	   13.4 	      0 	   1.27 
   75.517	   COOK	    44 	   1.21 	   13.4 	      0 	   1.27 
   75.859	 DELIVER	    29 	   1.78 	   13.7 	      0 	   1.27 
   75.859	 FINISH	    30 	   1.78 	   13.7 	      0 	   1.27 
   75.928	   COOK	    45 	   1.78 	   13.7 	      0 	   1.27 
   75.980	    ARR	    47 	   1.78 	   13.7 	      0 	   1.27 
   75.980	 TOPPING	    47 	   1.78 	   13.7 	      0 	   1.27 
   75.989	  READY	    38 	   1.78 	   13.7 	      0 	   1.27 
   76.179	 DELIVER	    30 	   1.89 	   13.8 	      0 	   1.27 
   76.179	 FINISH	    31 	   1.89 	   13.8 	      0 	   1.27 
   76.313	 DELIVER	    31 	  0.668 	   12.5 	      0 	   1.27 
   76.313	 FINISH	    32 	  0.668 	   12.5 	      0 	   1.27 
   76.673	   COOK	    46 	  0.668 	   12.5 	      0 	   1.27 
   77.425	    ARR	    48 	  0.668 	   12.5 	      0 	   1.27 
   77.425	 TOPPING	    48 	  0.668 	   12.5 	      0 	   1.27 
   77.672	  READY	    39 	  0.668 	   12.5 	      0 	   1.27 
   77.798	   COOK	    47 	  0.668 	   12.5 	      0 	   1.27 
   77.944	  READY	    40 	  0.668 	   12.5 	      0 	   1.27 
   78.035	    ARR	    49 	  0.668 	   12.5 	      0 	   1.27 
   78.035	 TOPPING	    49 	  0.668 	   12.5 	      0 	   1.27 
   78.544	   COOK	    48 	  0.668 	   12.5 	      0 	   1.27 
   78.581	  READY	    41 	  0.668 	   12.5 	      0 	   1.27 
   78.782	  READY	    42 	  0.668 	   12.5 	      0 	   1.27 
   79.203	   COOK	    49 	  0.668 	   12.5 	      0 	   1.27 
   79.386	 DELIVER	    32 	  0.931 	   13.8 	      0 	   1.27 
   79.386	 FINISH	    33 	  0.931 	   13.8 	      0 	   1.27 
   79.831	    ARR	    50 	  0.931 	   13.8 	      0 	   1.27 
   79.831	 TOPPING	    50 	  0.931 	   13.8 	      0 	   1.27 
   79.847	    ARR	    51 	  0.931 	   13.8 	      0 	   1.27 
   79.847	 TOPPING	    51 	  0.931 	   13.8 	      0 	   1.27 
   80.004	  READY	    43 	  0.931 	   13.8 	      0 	   1.27 
   80.336	  READY	    44 	  0.931 	   13.8 	      0 	   1.27 
   80.559	  READY	    45 	  0.931 	   13.8 	      0 	   1.27 
   80.949	   COOK	    50 	  0.931 	   13.8 	      0 	   1.27 
   81.376	   COOK	    51 	  0.931 	   13.8 	      0 	   1.27 
   81.508	 DELIVER	    33 	   1.94 	   15.3 	      0 	   1.27 
   81.508	 FINISH	    34 	   1.94 	   15.3 	      0 	   1.27 
   81.550	  READY	    46 	   1.94 	   15.3 	      0 	   1.27 
   81.871	    ARR	    52 	   1.94 	   15.3 	      0 	   1.27 
   81.871	 TOPPING	    52 	   1.94 	   15.3 	      0 	   1.27 
   82.102	  READY	    47 	   1.94 	   15.3 	      0 	   1.27 
   82.267	 DELIVER	    34 	   2.83 	   15.5 	      0 	   1.27 
   82.267	 FINISH	    35 	   2.83 	   15.5 	      0 	   1.27 
   82.290	 DELIVER	    35 	  0.402 	   15.5 	      0 	   1.27 
   82.290	 FINISH	    36 	  0.402 	   15.5 	      0 	   1.27 
   82.933	   COOK	    52 	  0.402 	   15.5 	      0 	   1.27 
   83.110	  READY	    48 	  0.402 	   15.5 	      0 	   1.27 
   83.177	  READY	    49 	  0.402 	   15.5 	      0 	   1.27 
   84.528	 DELIVER	    36 	   2.27 	   16.9 	      0 	   1.27 
   84.528	 FINISH	    37 	   2.27 	   16.9 	      0 	   1.27 
   85.010	 DELIVER	    37 	   1.06 	   17.3 	      0 	   1.27 
   85.010	 FINISH	    38 	   1.06 	   17.3 	      0 	   1.27 
   85.127	 DELIVER	    38 	   2.87 	   16.7 	      0 	   1.27 
   85.127	 FINISH	    39 	   2.87 	   16.7 	      0 	   1.27 
   85.371	  READY	    50 	   2.87 	   16.7 	      0 	   1.27 
   85.559	 DELIVER	    39 	  0.925 	   16.1 	      0 	   1.27 
   85.559	 FINISH	    40 	  0.925 	   16.1 	      0 	   1.27 
   86.582	    ARR	    53 	  0.925 	   16.1 	      0 	   1.27 
   86.582	 TOPPING	    53 	  0.925 	   16.1 	      0 	   1.27 
   86.770	  READY	    51 	  0.925 	   16.1 	      0 	   1.27 
   87.885	 DELIVER	    40 	   2.27 	   15.5 	      0 	   1.27 
   87.885	 FINISH	    41 	   2.27 	   15.5 	      0 	   1.27 
   88.122	 DELIVER	    41 	  0.894 	   15.6 	      0 	   1.27 
   88.122	 FINISH	    42 	  0.894 	   15.6 	      0 	   1.27 
   88.142	 DELIVER	    42 	   0.56 	   14.2 	      0 	   1.27 
   88.142	 FINISH	    43 	   0.56 	   14.2 	      0 	   1.27 
   88.494	  READY	    52 	   0.56 	   14.2 	      0 	   1.27 
   89.237	   COOK	    53 	   0.56 	   14.2 	      0 	   1.27 
   89.650	 DELIVER	    43 	   1.05 	   15.2 	      0 	   1.27 
   89.650	 FINISH	    44 	   1.05 	   15.2 	      0 	   1.27 
   90.225	    ARR	    54 	   1.05 	   15.2 	      0 	   1.27 
   90.225	 TOPPING	    54 	   1.05 	   15.2 	      0 	   1.27 
   90.677	 DELIVER	    44 	   0.48 	     16 	      0 	   1.27 
   90.677	 FINISH	    45 	   0.48 	     16 	      0 	   1.27 
   90.788	   COOK	    54 	   0.48 	     16 	      0 	   1.27 
   91.317	    ARR	    55 	   0.48 	     16 	      0 	   1.27 
   91.317	 TOPPING	    55 	   0.48 	     16 	      0 	   1.27 
   93.039	 DELIVER	    45 	   1.23 	   18.3 	      0 	   1.27 
   93.039	 FINISH	    46 	   1.23 	   18.3 	      0 	   1.27 
   93.521	  READY	    53 	   1.23 	   18.3 	      0 	   1.27 
   93.558	   COOK	    55 	   1.23 	   18.3 	      0 	   1.27 
   93.651	    ARR	    56 	   1.23 	   18.3 	      0 	   1.27 
   93.651	 TOPPING	    56 	   1.23 	   18.3 	      0 	   1.27 
   93.693	    ARR	    57 	   1.23 	   18.3 	      0 	   1.27 
   93.693	 TOPPING	    57 	   1.23 	   18.3 	      0 	   1.27 
   94.331	   COOK	    56 	   1.23 	   18.3 	      0 	   1.27 
   95.329	   COOK	    57 	   1.23 	   18.3 	      0 	   1.27 
   95.467	 DELIVER	    46 	   1.39 	   20.2 	      0 	   1.27 
   95.467	 FINISH	    47 	   1.39 	   20.2 	      0 	   1.27 
   95.557	 DELIVER	    47 	   1.82 	   19.6 	      0 	   1.27 
   95.557	 FINISH	    48 	   1.82 	   19.6 	      0 	   1.27 
   96.429	  READY	    54 	   1.82 	   19.6 	      0 	   1.27 
   96.532	  READY	    55 	   1.82 	   19.6 	      0 	   1.27 
   96.669	 DELIVER	    48 	   1.12 	   19.2 	      0 	   1.27 
   96.669	 FINISH	    49 	   1.12 	   19.2 	      0 	   1.27 
   97.398	 DELIVER	    49 	   1.17 	   19.4 	      0 	   1.27 
   97.398	 FINISH	    50 	   1.17 	   19.4 	      0 	   1.27 
   98.415	    ARR	    58 	   1.17 	   19.4 	      0 	   1.27 
   98.415	 TOPPING	    58 	   1.17 	   19.4 	      0 	   1.27 
   98.981	  READY	    56 	   1.17 	   19.4 	      0 	   1.27 
   99.415	  READY	    57 	   1.17 	   19.4 	      0 	   1.27 
   99.672	 DELIVER	    50 	   1.54 	   19.8 	      0 	   1.27 
   99.672	 FINISH	    51 	   1.54 	   19.8 	      0 	   1.27 
   99.786	 DELIVER	    51 	    1.1 	   19.9 	      0 	   1.27 
   99.786	 FINISH	    52 	    1.1 	   19.9 	      0 	   1.27 
  100.100	 DELIVER	    52 	   1.06 	   18.2 	      0 	   1.27 
  100.100	 FINISH	    53 	   1.06 	   18.2 	      0 	   1.27 
  100.953	 DELIVER	    53 	   2.66 	   14.4 	      0 	   1.27 
  100.953	 FINISH	    54 	   2.66 	   14.4 	      0 	   1.27 
  101.247	   COOK	    58 	   2.66 	   14.4 	      0 	   1.27 
  101.790	 DELIVER	    54 	  0.563 	   11.6 	      0 	   1.27 
  101.790	 FINISH	    55 	  0.563 	   11.6 	      0 	   1.27 
  102.530	 DELIVER	    55 	   2.24 	   11.2 	      0 	   1.27 
  102.530	 FINISH	    56 	   2.24 	   11.2 	      0 	   1.27 
  103.663	 DELIVER	    56 	   0.68 	     10 	      0 	   1.27 
  103.663	 FINISH	    57 	   0.68 	     10 	      0 	   1.27 
  104.054	 DELIVER	    57 	   1.64 	   10.4 	      0 	   1.27 
  105.347	  READY	    58 	   1.64 	   10.4 	      0 	   1.27 
  105.347	 FINISH	    58 	   1.64 	   10.4 	      0 	   1.27 
  106.260	    ARR	    59 	   1.64 	   10.4 	      0 	   1.27 
  106.260	 TOPPING	    59 	   1.64 	   10.4 	      0 	   1.27 
  106.662	 DELIVER	    58 	   2.83 	   8.25 	      0 	   1.27 
  107.676	   COOK	    59 	   2.83 	   8.25 	      0 	   1.27 
  110.752	    ARR	    60 	   2.83 	   8.25 	      0 	   1.27 
  110.752	 TOPPING	    60 	   2.83 	   8.25 	      0 	   1.27 
  110.878	    ARR	    61 	   2.83 	   8.25 	      0 	   1.27 
  110.878	 TOPPING	    61 	   2.83 	   8.25 	      0 	   1.27 
  110.981	    ARR	    62 	   2.83 	   8.25 	      0 	   1.27 
  110.981	 TOPPING	    62 	   2.83 	   8.25 	      0 	   1.27 
  111.263	    ARR	    63 	   2.83 	   8.25 	      0 	   1.27 
  111.907	    ARR	    64 	   2.83 	   8.25 	      0 	   1.27 
  112.012	  READY	    59 	   2.83 	   8.25 	      0 	   1.27 
  112.012	 FINISH	    59 	   2.83 	   8.25 	      0 	   1.27 
  112.298	 DELIVER	    59 	   1.42 	   6.04 	      0 	   1.27 
  112.410	    ARR	    65 	   1.42 	   6.04 	      0 	   1.27 
  112.433	    ARR	    66 	   1.42 	   6.04 	      0 	   1.27 
  112.658	   COOK	    60 	   1.42 	   6.04 	      0 	   1.27 
  112.658	 TOPPING	    63 	   1.42 	   6.04 	      0 	   1.49 
  112.704	   COOK	    61 	   1.42 	   6.04 	      0 	   1.49 
  112.704	 TOPPING	    64 	   1.42 	   6.04 	      0 	   1.49 
  113.008	   COOK	    62 	   1.42 	   6.04 	      0 	   1.49 
  113.008	 TOPPING	    65 	   1.42 	   6.04 	      0 	   1.49 
  113.106	   COOK	    63 	   1.42 	   6.04 	      0 	   1.49 
  113.106	 TOPPING	    66 	   1.42 	   6.04 	      0 	   1.49 
  113.642	   COOK	    64 	   1.42 	   6.04 	      0 	   1.49 
  114.788	   COOK	    65 	   1.42 	   6.04 	      0 	   1.49 
  114.964	    ARR	    67 	   1.42 	   6.04 	      0 	   1.49 
  114.964	 TOPPING	    67 	   1.42 	   6.04 	      0 	   1.49 
  115.440	   COOK	    66 	   1.42 	   6.04 	      0 	   1.49 
  115.809	   COOK	    67 	   1.42 	   6.04 	      0 	   1.49 
  115.923	    ARR	    68 	   1.42 	   6.04 	      0 	   1.49 
  115.923	 TOPPING	    68 	   1.42 	   6.04 	      0 	   1.49 
  116.175	    ARR	    69 	   1.42 	   6.04 	      0 	   1.49 
  116.175	 TOPPING	    69 	   1.42 	   6.04 	      0 	   1.49 
  116.179	  READY	    60 	   1.42 	   6.04 	      0 	   1.49 
  116.179	 FINISH	    60 	   1.42 	   6.04 	      0 	   1.49 
  116.552	 DELIVER	    60 	   1.78 	   5.67 	      0 	   1.49 
