    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   65.858	 DELIVER	    28 	    1.1 	   8.16 	      0 	      0 	      0 
   67.085	 DELIVER	    29 	   2.57 	   6.12 	      0 	      0 	      0 
   69.225	 DELIVER	    30 	   1.67 	    6.7 	      0 	      0 	      0 
   70.952	 DELIVER	    31 	   2.59 	   6.76 	      0 	      0 	      0 
   71.701	 DELIVER	    32 	   2.29 	   9.04 	      0 	      0 	      0 
   71.931	 DELIVER	    33 	   0.67 	   6.75 	      0 	      0 	      0 
   72.940	 DELIVER	    34 	   1.75 	   7.25 	      0 	      0 	      0 
   73.954	 DELIVER	    35 	   1.74 	    5.9 	      0 	      0 	      0 
   74.575	 DELIVER	    36 	   2.65 	   7.55 	      0 	      0 	      0 
   75.725	 DELIVER	    37 	   1.25 	   5.65 	      0 	      0 	      0 
   76.863	 DELIVER	    38 	  0.705 	    7.1 	      0 	      0 	      0 
   77.616	 DELIVER	    39 	   1.34 	   6.33 	      0 	      0 	      0 
   77.621	 DELIVER	    40 	   1.34 	   71.3 	      0 	      0 	      0 
   77.823	 DELIVER	    41 	   1.36 	   6.44 	      0 	      0 	      0 
   79.169	 DELIVER	    42 	   1.36 	   72.7 	      0 	      0 	      0 
   81.900	 DELIVER	    43 	   2.26 	   9.35 	      0 	   0.37 	 0.0783 
   82.689	 DELIVER	    44 	   2.99 	   10.9 	      0 	   2.92 	      0 
   83.829	 DELIVER	    45 	   2.22 	   8.65 	      0 	   4.11 	      0 
   84.442	 DELIVER	    46 	  0.892 	   7.05 	      0 	   4.11 	  0.016 
   89.209	 DELIVER	    47 	   2.38 	   12.3 	      0 	   4.11 	      0 
   89.711	 DELIVER	    48 	  0.892 	   82.7 	      0 	   4.11 	  0.016 
   92.232	 DELIVER	    49 	   1.99 	     14 	      0 	   4.11 	 0.0829 
   92.676	 DELIVER	    50 	   1.23 	   14.3 	      0 	   4.11 	  0.918 
   93.606	 DELIVER	    51 	   1.66 	   15.1 	      0 	   4.11 	   1.03 
   93.707	 DELIVER	    52 	   1.65 	   14.9 	      0 	   4.11 	   1.47 
   94.241	 DELIVER	    53 	   1.05 	   15.3 	      0 	   4.11 	    1.6 
   94.466	 DELIVER	    54 	   2.24 	   15.1 	      0 	   4.11 	    1.8 
   94.647	 DELIVER	    55 	   1.95 	   15.2 	      0 	   4.11 	    2.1 
   97.167	 DELIVER	    56 	   2.39 	   17.7 	      0 	   4.11 	   2.46 
   97.227	 DELIVER	    57 	   1.08 	   17.4 	      0 	   4.11 	   3.64 
   99.259	 DELIVER	    58 	   2.46 	   19.1 	      0 	   4.11 	   3.36 
  100.316	 DELIVER	    59 	    2.8 	   19.1 	      0 	   4.11 	   3.14 
  100.753	 DELIVER	    60 	  0.672 	   18.5 	      0 	   4.11 	   2.27 
  101.026	 DELIVER	    61 	   2.29 	   16.1 	      0 	   4.11 	  0.274 
  101.239	 DELIVER	    62 	   1.38 	   16.1 	      0 	   4.11 	  0.855 
  102.259	 DELIVER	    63 	   2.13 	   14.7 	      0 	   4.11 	      0 
  103.288	 DELIVER	    64 	   0.45 	   14.7 	      0 	   4.11 	      0 
  105.333	 DELIVER	    65 	    1.9 	   13.3 	      0 	   4.11 	      0 
  108.614	 DELIVER	    66 	  0.786 	   11.4 	      0 	   4.11 	      0 
  108.934	 DELIVER	    67 	  0.592 	   10.1 	      0 	   4.11 	      0 
  109.088	 DELIVER	    68 	   2.68 	    7.2 	      0 	   4.11 	      0 
  109.697	 DELIVER	    69 	   1.06 	   6.94 	      0 	   4.11 	      0 
  111.499	 DELIVER	    70 	   2.67 	   7.97 	      0 	   4.11 	      0 
  117.181	 DELIVER	    71 	   2.02 	   5.38 	      0 	   4.11 	      0 
  118.755	 DELIVER	    72 	   0.81 	   5.02 	      0 	   4.11 	  0.292 
  120.361	 DELIVER	    73 	  0.376 	   8.24 	      0 	   4.11 	    1.7 
  123.970	 DELIVER	    74 	  0.376 	    116 	      0 	   4.11 	    1.7 
  125.710	 DELIVER	    75 	   0.81 	    121 	      0 	   4.11 	  0.292 
  127.568	 DELIVER	    76 	  0.669 	   13.1 	      0 	   4.11 	      0 
  128.904	 DELIVER	    77 	   2.33 	   14.2 	      0 	   4.11 	      0 
  129.547	 DELIVER	    78 	  0.778 	   14.4 	      0 	   4.11 	      0 
  129.594	 DELIVER	    79 	   2.22 	   12.2 	      0 	   4.11 	      0 
  131.177	 DELIVER	    80 	  0.668 	   13.8 	      0 	   4.11 	      0 
  131.271	 DELIVER	    81 	   1.21 	   11.7 	      0 	   4.11 	      0 
  132.287	 DELIVER	    82 	  0.505 	   12.7 	      0 	   4.11 	      0 
  132.868	 DELIVER	    83 	   1.57 	   12.7 	      0 	   4.11 	      0 
  133.163	 DELIVER	    84 	   1.25 	   12.9 	      0 	   4.11 	      0 
  133.695	 DELIVER	    85 	   2.91 	   13.3 	      0 	   4.11 	  0.398 
  134.447	 DELIVER	    86 	  0.571 	   12.6 	      0 	   4.11 	      0 
  137.461	 DELIVER	    87 	   2.69 	   15.5 	      0 	   4.11 	      0 
  138.163	 DELIVER	    88 	   2.43 	   14.8 	      0 	   4.11 	      0 
  139.423	 DELIVER	    89 	  0.517 	   15.8 	      0 	   4.11 	 0.0925 
  140.786	 DELIVER	    90 	  0.829 	   15.8 	      0 	   4.11 	      0 
  145.456	 DELIVER	    91 	   1.17 	   20.5 	      0 	   4.11 	      0 
  146.131	 DELIVER	    92 	   2.83 	     21 	      0 	   4.11 	  0.617 
  147.778	 DELIVER	    93 	   1.22 	   21.2 	      0 	   4.11 	      0 
  148.213	 DELIVER	    94 	  0.389 	   21.2 	      0 	   4.11 	      0 
  149.476	 DELIVER	    95 	    2.5 	   22.3 	      0 	   4.11 	  0.206 
  149.727	 DELIVER	    96 	  0.497 	   22.2 	      0 	   4.11 	  0.287 
  152.988	 DELIVER	    97 	   2.95 	   23.8 	      0 	   4.11 	      0 
  153.442	 DELIVER	    98 	  0.483 	   21.6 	      0 	   4.11 	      0 
  154.257	 DELIVER	    99 	   1.66 	   22.3 	      0 	   4.11 	      0 
  155.018	 DELIVER	   100 	    1.1 	     23 	      0 	   4.11 	  0.175 
  157.242	 DELIVER	   101 	   1.83 	   25.1 	      0 	   4.11 	  0.169 
  157.408	 DELIVER	   102 	   2.42 	   24.7 	      0 	   4.11 	  0.536 
  159.523	 DELIVER	   103 	   1.63 	   23.9 	      0 	   4.11 	      0 
  159.845	 DELIVER	   104 	   2.43 	   23.8 	      0 	   4.11 	      0 
  160.258	 DELIVER	   105 	  0.849 	   23.9 	      0 	   4.11 	      0 
  162.114	 DELIVER	   106 	   1.62 	     24 	      0 	   4.11 	      0 
  162.431	 DELIVER	   107 	   2.16 	   23.7 	      0 	   4.11 	      0 
  164.625	 DELIVER	   108 	  0.652 	   25.8 	      0 	   4.11 	      0 
  166.097	 DELIVER	   109 	   2.98 	   26.8 	      0 	   4.11 	  0.151 
  168.055	 DELIVER	   110 	  0.881 	   28.2 	      0 	   4.11 	      0 
  168.891	 DELIVER	   111 	   2.89 	   28.4 	      0 	   4.11 	  0.239 
  170.950	 DELIVER	   112 	  0.792 	   26.6 	      0 	   4.11 	      0 
  171.631	 DELIVER	   113 	   2.65 	     25 	      0 	   4.11 	      0 
  172.053	 DELIVER	   114 	   1.49 	   25.2 	      0 	   4.11 	      0 
  172.247	 DELIVER	   115 	    1.6 	     25 	      0 	   4.11 	      0 
  173.188	 DELIVER	   116 	   1.97 	   21.2 	      0 	   4.11 	      0 
  174.620	 DELIVER	   117 	  0.435 	   22.2 	      0 	   4.11 	      0 
  177.144	 DELIVER	   118 	  0.689 	   23.2 	      0 	   4.11 	      0 
  177.743	 DELIVER	   119 	   2.55 	   21.5 	      0 	   4.11 	      0 
  178.145	 DELIVER	   120 	   2.89 	   20.9 	      0 	   4.11 	      0 
  178.847	 DELIVER	   121 	  0.679 	   19.1 	      0 	   4.11 	      0 
  180.423	 DELIVER	   122 	   2.29 	     19 	      0 	   4.11 	      0 
  180.477	 DELIVER	   123 	  0.536 	   18.1 	      0 	   4.11 	      0 
  185.003	 DELIVER	   124 	   2.17 	   21.8 	      0 	   4.11 	      0 
  185.143	 DELIVER	   125 	   1.41 	   21.7 	      0 	   4.11 	      0 
  186.338	 DELIVER	   126 	   2.23 	   18.4 	      0 	   4.11 	      0 
  186.430	 DELIVER	   127 	  0.861 	   17.5 	      0 	   4.11 	      0 
  187.857	 DELIVER	   128 	   1.63 	   16.7 	      0 	   4.11 	      0 
  189.085	 DELIVER	   129 	   1.68 	   13.8 	      0 	   4.11 	      0 
  190.903	 DELIVER	   130 	   2.88 	   13.7 	      0 	   4.11 	      0 
  191.990	 DELIVER	   131 	   0.96 	   13.8 	      0 	   4.11 	      0 
  192.769	 DELIVER	   132 	   1.06 	   14.3 	      0 	   4.11 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.379 Time Sample Var. =	 0.5379
 Event Ave. =	    1.6 Event Sample Var. =	   0.59
 Minimum =	 0.3756
 Maximum =	  2.986
SYSTEM[ID[7]]:
 Time Ave. = 	  15.53 Time Sample Var. =	  292.7
 Event Ave. =	     17 Event Sample Var. =	  286.1
 Minimum =	   4.08
 Maximum =	  120.7
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  2.688 Time Sample Var. =	  3.796
 Event Ave. =	  2.764 Event Sample Var. =	  3.679
 Minimum =	      0
 Maximum =	  4.108
WAIT[ID[7]]:
 Time Ave. = 	 0.1549 Time Sample Var. =	 0.3001
 Event Ave. =	 0.2502 Event Sample Var. =	 0.4545
 Minimum =	      0
 Maximum =	  3.637
