    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  103.767	 DELIVER	    63 	   1.76 	   7.87 	      0 	  0.843 	      0 
  104.366	 DELIVER	    64 	   2.83 	   10.1 	      0 	  0.843 	      0 
  105.560	 DELIVER	    65 	   2.15 	   6.16 	      0 	  0.843 	      0 
  106.855	 DELIVER	    66 	   1.57 	   7.61 	      0 	  0.843 	      0 
  107.835	 DELIVER	    67 	  0.647 	   5.05 	      0 	  0.843 	      0 
  107.905	 DELIVER	    68 	   2.07 	    7.9 	      0 	  0.843 	      0 
  111.251	 DELIVER	    69 	   2.97 	   7.55 	      0 	  0.843 	      0 
  114.507	 DELIVER	    70 	    2.5 	    7.1 	      0 	  0.843 	      0 
  117.441	 DELIVER	    71 	   2.06 	   9.24 	      0 	  0.843 	      0 
  118.385	 DELIVER	    72 	   0.73 	   9.47 	      0 	  0.843 	      0 
  118.578	 DELIVER	    73 	   2.02 	   9.04 	      0 	  0.843 	  0.107 
  119.295	 DELIVER	    74 	  0.618 	   8.86 	      0 	  0.843 	      0 
  119.677	 DELIVER	    75 	    1.9 	   8.77 	      0 	  0.843 	      0 
  120.450	 DELIVER	    76 	   2.34 	   8.16 	      0 	  0.843 	      0 
  121.015	 DELIVER	    77 	   0.54 	   8.32 	      0 	  0.843 	      0 
  121.066	 DELIVER	    78 	   2.82 	   8.34 	      0 	  0.843 	  0.073 
  122.416	 DELIVER	    79 	  0.868 	   8.79 	      0 	  0.843 	      0 
  123.032	 DELIVER	    80 	   2.15 	   8.77 	      0 	  0.843 	  0.234 
  123.867	 DELIVER	    81 	   1.51 	   9.53 	      0 	  0.843 	   0.29 
  123.909	 DELIVER	    82 	   1.11 	   9.44 	      0 	  0.843 	   1.15 
  124.850	 DELIVER	    83 	   2.57 	   8.77 	      0 	  0.843 	 0.0578 
  125.080	 DELIVER	    84 	   1.78 	   8.96 	      0 	  0.843 	  0.525 
  125.087	 DELIVER	    85 	   1.26 	   8.44 	      0 	  0.843 	 0.0813 
  125.459	 DELIVER	    86 	   1.09 	   8.11 	      0 	  0.843 	  0.634 
  128.025	 DELIVER	    87 	  0.488 	   9.49 	      0 	  0.843 	      0 
  128.300	 DELIVER	    88 	   0.52 	   9.63 	      0 	  0.843 	 0.0457 
  128.340	 DELIVER	    89 	   2.83 	   8.67 	      0 	  0.843 	      0 
  128.349	 DELIVER	    90 	   2.25 	   8.61 	      0 	  0.843 	      0 
  128.824	 DELIVER	    91 	   2.72 	   9.07 	      0 	  0.843 	      0 
  129.298	 DELIVER	    92 	   1.08 	   9.39 	      0 	  0.843 	   2.08 
  130.291	 DELIVER	    93 	   1.14 	   10.1 	      0 	  0.843 	    2.3 
  130.636	 DELIVER	    94 	    1.6 	   7.64 	      0 	  0.843 	      0 
  132.735	 DELIVER	    95 	   2.83 	   8.96 	      0 	  0.843 	      0 
  134.149	 DELIVER	    96 	  0.384 	   8.59 	      0 	  0.843 	      0 
  136.159	 DELIVER	    97 	  0.841 	   8.35 	      0 	  0.843 	      0 
  138.084	 DELIVER	    98 	   2.57 	   10.2 	      0 	  0.843 	      0 
  138.160	 DELIVER	    99 	   1.43 	   10.2 	      0 	  0.843 	      0 
  138.709	 DELIVER	   100 	   2.44 	   10.7 	      0 	  0.843 	  0.617 
  140.229	 DELIVER	   101 	  0.878 	   8.58 	      0 	  0.843 	      0 
  141.082	 DELIVER	   102 	   1.08 	   9.39 	      0 	  0.843 	      0 
  142.225	 DELIVER	   103 	   1.25 	   10.5 	      0 	  0.843 	      0 
  142.291	 DELIVER	   104 	  0.881 	   8.37 	      0 	  0.843 	      0 
  142.788	 DELIVER	   105 	  0.659 	   7.19 	      0 	  0.843 	      0 
  143.369	 DELIVER	   106 	  0.983 	   7.63 	      0 	  0.843 	      0 
  144.890	 DELIVER	   107 	   1.52 	   8.65 	      0 	  0.843 	      0 
  145.097	 DELIVER	   108 	  0.499 	   7.72 	      0 	  0.843 	      0 
  146.196	 DELIVER	   109 	  0.991 	   8.27 	      0 	  0.843 	      0 
  146.699	 DELIVER	   110 	  0.754 	   8.53 	      0 	  0.843 	      0 
  146.741	 DELIVER	   111 	  0.597 	   7.35 	      0 	  0.843 	      0 
  147.007	 DELIVER	   112 	   2.21 	    6.6 	      0 	  0.843 	      0 
  149.238	 DELIVER	   113 	    2.4 	   8.34 	      0 	  0.843 	      0 
  153.994	 DELIVER	   114 	      3 	   7.75 	      0 	  0.843 	      0 
  154.146	 DELIVER	   115 	  0.404 	   4.76 	      0 	  0.843 	      0 
  156.137	 DELIVER	   116 	   1.39 	   6.49 	      0 	  0.843 	      0 
  161.661	 DELIVER	   117 	   2.25 	   6.46 	      0 	  0.843 	      0 
  164.226	 DELIVER	   118 	   1.18 	   6.93 	      0 	  0.843 	      0 
  168.653	 DELIVER	   119 	   2.01 	   9.83 	      0 	  0.843 	      0 
  169.383	 DELIVER	   120 	  0.756 	   6.19 	      0 	  0.843 	      0 
  172.130	 DELIVER	   121 	   2.64 	   7.69 	      0 	  0.843 	      0 
  176.617	 DELIVER	   122 	   2.64 	   6.94 	      0 	  0.843 	      0 
  181.105	 DELIVER	   123 	   2.41 	   7.93 	      0 	  0.843 	      0 
  181.606	 DELIVER	   124 	   1.44 	   7.84 	      0 	  0.843 	      0 
  182.912	 DELIVER	   125 	   1.23 	   7.76 	      0 	  0.843 	      0 
  183.245	 DELIVER	   126 	   1.33 	   8.02 	      0 	  0.843 	      0 
  186.229	 DELIVER	   127 	   1.73 	   7.99 	      0 	  0.843 	      0 
  187.366	 DELIVER	   128 	   1.47 	   7.92 	      0 	  0.843 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.542 Time Sample Var. =	 0.5072
 Event Ave. =	  1.607 Event Sample Var. =	 0.5576
 Minimum =	 0.3841
 Maximum =	  2.998
SYSTEM[ID[7]]:
 Time Ave. = 	  8.725 Time Sample Var. =	  45.71
 Event Ave. =	  9.698 Event Sample Var. =	  24.32
 Minimum =	   4.09
 Maximum =	  56.58
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.5848 Time Sample Var. =	 0.1511
 Event Ave. =	 0.6457 Event Sample Var. =	 0.1275
 Minimum =	      0
 Maximum =	 0.8433
WAIT[ID[7]]:
 Time Ave. = 	0.07692 Time Sample Var. =	0.09958
 Event Ave. =	 0.1679 Event Sample Var. =	 0.1987
 Minimum =	      0
 Maximum =	  2.298
