    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  119.178	 DELIVER	    69 	      1 	   11.1 	      0 	      0 	      0 
  119.379	 DELIVER	    70 	  0.509 	   10.2 	      0 	      0 	      0 
  119.789	 DELIVER	    71 	   1.32 	   6.86 	      0 	      0 	      0 
  122.488	 DELIVER	    72 	  0.594 	   8.75 	      0 	      0 	      0 
  123.208	 DELIVER	    73 	   1.71 	   7.68 	      0 	      0 	      0 
  125.777	 DELIVER	    74 	   1.71 	   10.3 	      0 	      0 	      0 
  128.589	 DELIVER	    75 	   2.04 	   9.39 	      0 	      0 	      0 
  128.689	 DELIVER	    76 	   2.33 	   9.48 	      0 	      0 	      0 
  129.449	 DELIVER	    77 	  0.607 	   10.1 	      0 	      0 	      0 
  131.756	 DELIVER	    78 	    1.9 	   12.4 	      0 	      0 	  0.604 
  132.947	 DELIVER	    79 	   1.24 	   13.6 	      0 	      0 	   1.91 
  133.631	 DELIVER	    80 	   1.33 	     13 	      0 	      0 	  0.919 
  135.058	 DELIVER	    81 	   2.91 	   14.1 	      0 	      0 	  0.849 
  135.157	 DELIVER	    82 	   1.05 	   13.1 	      0 	      0 	  0.379 
  137.376	 DELIVER	    83 	   2.79 	   13.3 	      0 	      0 	      0 
  139.079	 DELIVER	    84 	   2.63 	   14.6 	      0 	      0 	      0 
  139.184	 DELIVER	    85 	    2.1 	     14 	      0 	      0 	      0 
  139.451	 DELIVER	    86 	  0.546 	   14.2 	      0 	      0 	   1.65 
  139.535	 DELIVER	    87 	   1.32 	   13.8 	      0 	      0 	   1.42 
  139.989	 DELIVER	    88 	   1.31 	   12.8 	      0 	      0 	 0.0855 
  140.444	 DELIVER	    89 	   2.33 	   11.4 	      0 	      0 	      0 
  143.501	 DELIVER	    90 	    1.2 	   12.8 	      0 	      0 	      0 
  143.628	 DELIVER	    91 	   2.52 	   12.5 	      0 	      0 	      0 
  145.185	 DELIVER	    92 	   2.28 	   11.9 	      0 	      0 	      0 
  147.026	 DELIVER	    93 	   2.66 	   12.8 	      0 	      0 	      0 
  147.644	 DELIVER	    94 	   2.41 	   13.1 	      0 	      0 	      0 
  148.056	 DELIVER	    95 	   1.07 	   13.5 	      0 	      0 	   1.02 
  148.595	 DELIVER	    96 	  0.852 	     14 	      0 	      0 	   1.99 
  150.292	 DELIVER	    97 	   2.55 	   14.3 	      0 	      0 	  0.859 
  151.552	 DELIVER	    98 	   1.06 	   14.6 	      0 	      0 	      0 
  154.408	 DELIVER	    99 	   2.61 	   17.3 	      0 	      0 	   0.36 
  154.650	 DELIVER	   100 	   2.21 	   17.3 	      0 	      0 	  0.679 
  154.933	 DELIVER	   101 	  0.802 	   16.7 	      0 	      0 	   1.11 
  155.255	 DELIVER	   102 	   2.42 	   14.8 	      0 	      0 	      0 
  158.841	 DELIVER	   103 	   1.51 	   17.3 	      0 	      0 	      0 
  161.063	 DELIVER	   104 	  0.848 	   11.5 	      0 	      0 	      0 
  161.448	 DELIVER	   105 	  0.371 	   11.2 	      0 	      0 	      0 
  162.716	 DELIVER	   106 	   2.45 	   11.6 	      0 	      0 	      0 
  164.694	 DELIVER	   107 	  0.915 	   11.1 	      0 	      0 	      0 
  167.384	 DELIVER	   108 	   2.38 	   12.2 	      0 	      0 	      0 
  167.567	 DELIVER	   109 	   1.14 	   10.9 	      0 	      0 	      0 
  167.931	 DELIVER	   110 	   2.65 	   11.3 	      0 	      0 	      0 
  171.760	 DELIVER	   111 	   2.73 	   7.42 	      0 	      0 	      0 
  173.011	 DELIVER	   112 	   2.97 	   7.81 	      0 	      0 	      0 
  177.061	 DELIVER	   113 	   2.45 	   8.05 	      0 	      0 	      0 
  177.524	 DELIVER	   114 	   2.45 	    169 	      0 	      0 	      0 
  178.864	 DELIVER	   115 	  0.615 	   7.46 	      0 	      0 	      0 
  179.199	 DELIVER	   116 	   2.65 	   6.52 	      0 	      0 	      0 
  180.940	 DELIVER	   117 	   1.27 	   8.14 	      0 	      0 	      0 
  185.370	 DELIVER	   118 	   2.13 	   6.29 	      0 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.769 Time Sample Var. =	 0.5517
 Event Ave. =	  1.691 Event Sample Var. =	 0.6139
 Minimum =	 0.3708
 Maximum =	  2.965
SYSTEM[ID[7]]:
 Time Ave. = 	  10.37 Time Sample Var. =	  183.4
 Event Ave. =	  13.09 Event Sample Var. =	  238.3
 Minimum =	  4.314
 Maximum =	  169.5
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
WAIT[ID[7]]:
 Time Ave. = 	0.06493 Time Sample Var. =	0.08322
 Event Ave. =	 0.1628 Event Sample Var. =	 0.1742
 Minimum =	      0
 Maximum =	  1.989
