    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  102.162	 DELIVER	    69 	   2.15 	   17.5 	      0 	      0 	      0 
  102.513	 DELIVER	    70 	   1.84 	   17.5 	      0 	      0 	      0 
  102.575	 DELIVER	    71 	  0.388 	   11.9 	      0 	      0 	      0 
  103.385	 DELIVER	    72 	      2 	   10.2 	      0 	      0 	      0 
  103.582	 DELIVER	    73 	   2.39 	   10.1 	      0 	      0 	      0 
  103.767	 DELIVER	    74 	   1.06 	   6.99 	      0 	      0 	      0 
  104.347	 DELIVER	    75 	   1.31 	   7.41 	      0 	      0 	      0 
  108.825	 DELIVER	    76 	   1.75 	    6.2 	      0 	      0 	      0 
  110.472	 DELIVER	    77 	   2.87 	   7.74 	      0 	      0 	      0 
  113.412	 DELIVER	    78 	   1.81 	   9.65 	      0 	      0 	      0 
  115.251	 DELIVER	    79 	  0.997 	   9.72 	      0 	      0 	      0 
  115.540	 DELIVER	    80 	   2.64 	   6.44 	      0 	      0 	      0 
  118.717	 DELIVER	    81 	   2.05 	   6.72 	      0 	      0 	      0 
  120.257	 DELIVER	    82 	   2.24 	   8.99 	      0 	      0 	      0 
  121.705	 DELIVER	    83 	   1.51 	   8.38 	      0 	      0 	      0 
  122.792	 DELIVER	    84 	   2.09 	   8.97 	      0 	      0 	      0 
  123.337	 DELIVER	    85 	   0.87 	   9.11 	      0 	      0 	      0 
  123.365	 DELIVER	    86 	  0.553 	   8.75 	      0 	      0 	  0.225 
  124.526	 DELIVER	    87 	   1.85 	   9.13 	      0 	      0 	      0 
  127.778	 DELIVER	    88 	   1.38 	   11.5 	      0 	      0 	      0 
  128.918	 DELIVER	    89 	   2.65 	   11.6 	      0 	      0 	      0 
  129.567	 DELIVER	    90 	   2.41 	   9.95 	      0 	      0 	      0 
  129.676	 DELIVER	    91 	    2.4 	   9.55 	      0 	      0 	      0 
  130.465	 DELIVER	    92 	    2.7 	   10.1 	      0 	      0 	      0 
  131.805	 DELIVER	    93 	  0.551 	   10.2 	      0 	      0 	  0.471 
  132.721	 DELIVER	    94 	   1.56 	   10.6 	      0 	      0 	  0.446 
  133.183	 DELIVER	    95 	  0.633 	   9.36 	      0 	      0 	      0 
  133.223	 DELIVER	    96 	   2.46 	   7.41 	      0 	      0 	      0 
  133.603	 DELIVER	    97 	   1.98 	   7.44 	      0 	      0 	      0 
  134.120	 DELIVER	    98 	   1.86 	   7.68 	      0 	      0 	      0 
  134.810	 DELIVER	    99 	   2.69 	   7.09 	      0 	      0 	  0.424 
  135.835	 DELIVER	   100 	  0.449 	   5.67 	      0 	      0 	      0 
  135.899	 DELIVER	   101 	   1.17 	   7.29 	      0 	      0 	      0 
  136.307	 DELIVER	   102 	  0.449 	    131 	      0 	      0 	      0 
  138.021	 DELIVER	   103 	    2.8 	   9.49 	      0 	      0 	      0 
  138.933	 DELIVER	   104 	  0.841 	   6.91 	      0 	      0 	      0 
  139.363	 DELIVER	   105 	  0.616 	   6.19 	      0 	  0.468 	      0 
  140.432	 DELIVER	   106 	  0.912 	   5.15 	      0 	  0.468 	      0 
  141.679	 DELIVER	   107 	  0.984 	   6.55 	      0 	   2.18 	      0 
  142.644	 DELIVER	   108 	   1.71 	   5.01 	      0 	   2.18 	      0 
  143.245	 DELIVER	   109 	   2.65 	   6.92 	      0 	   2.18 	      0 
  143.904	 DELIVER	   110 	    2.7 	   7.51 	      0 	   2.18 	      0 
  144.529	 DELIVER	   111 	  0.427 	   6.73 	      0 	   2.18 	   1.17 
  146.092	 DELIVER	   112 	  0.551 	   6.88 	      0 	   2.18 	   1.73 
  147.216	 DELIVER	   113 	   1.14 	   7.73 	      0 	   2.18 	      2 
  147.244	 DELIVER	   114 	   1.54 	   8.74 	      0 	   2.18 	  0.895 
  150.212	 DELIVER	   115 	  0.551 	    143 	      0 	   2.18 	   1.73 
  150.366	 DELIVER	   116 	   1.14 	    143 	      0 	   2.18 	      2 
  150.977	 DELIVER	   117 	   2.31 	   11.3 	      0 	   2.18 	   1.85 
  151.904	 DELIVER	   118 	   2.61 	   12.2 	      0 	   2.18 	   2.54 
  152.591	 DELIVER	   119 	   2.29 	   11.6 	      0 	   2.18 	    1.6 
  154.385	 DELIVER	   120 	   1.68 	   11.1 	      0 	   2.18 	  0.534 
  155.998	 DELIVER	   121 	   1.85 	   12.3 	      0 	   2.18 	   1.15 
  157.326	 DELIVER	   122 	   1.06 	   13.1 	      0 	   2.18 	   0.74 
  157.752	 DELIVER	   123 	  0.858 	   12.9 	      0 	   2.18 	  0.622 
  159.105	 DELIVER	   124 	   2.06 	   12.3 	      0 	   2.18 	      0 
  159.286	 DELIVER	   125 	    1.9 	   7.35 	      0 	   2.18 	      0 
  161.661	 DELIVER	   126 	   1.82 	    7.4 	      0 	   2.18 	      0 
  161.839	 DELIVER	   127 	    2.8 	    7.6 	      0 	   2.18 	      0 
  168.658	 DELIVER	   128 	   2.89 	   9.03 	      0 	   2.18 	      0 
  172.032	 DELIVER	   129 	    2.1 	   7.21 	      0 	   2.18 	      0 
  176.643	 DELIVER	   130 	   0.72 	   9.79 	      0 	   2.18 	      0 
  177.523	 DELIVER	   131 	   2.95 	   10.2 	      0 	   2.18 	      0 
  180.193	 DELIVER	   132 	   1.62 	   11.5 	      0 	   2.18 	      0 
  180.205	 DELIVER	   133 	  0.454 	   8.97 	      0 	   2.18 	      0 
  183.555	 DELIVER	   134 	   2.87 	   6.32 	      0 	   2.18 	      0 
  183.564	 DELIVER	   135 	  0.735 	   6.75 	      0 	   2.18 	      0 
  184.209	 DELIVER	   136 	   2.06 	   6.43 	      0 	   2.18 	      0 
  185.250	 DELIVER	   137 	   1.51 	   7.16 	      0 	   2.18 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.637 Time Sample Var. =	 0.5464
 Event Ave. =	  1.671 Event Sample Var. =	 0.6083
 Minimum =	 0.3874
 Maximum =	   2.98
SYSTEM[ID[7]]:
 Time Ave. = 	  10.31 Time Sample Var. =	  179.6
 Event Ave. =	  14.37 Event Sample Var. =	  373.8
 Minimum =	  3.844
 Maximum =	  143.3
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.8985 Time Sample Var. =	  1.146
 Event Ave. =	 0.5006 Event Sample Var. =	 0.8301
 Minimum =	      0
 Maximum =	  2.182
WAIT[ID[7]]:
 Time Ave. = 	 0.1603 Time Sample Var. =	 0.1626
 Event Ave. =	 0.2671 Event Sample Var. =	 0.2854
 Minimum =	      0
 Maximum =	  2.542
