    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   11.710	 DELIVER	     4 	   1.12 	   7.33 	      0 	      0 
   11.710	 FINISH	     5 	   1.12 	   7.33 	      0 	      0 
   11.747	    ARR	     9 	   1.12 	   7.33 	      0 	      0 
   11.747	 TOPPING	     9 	   1.12 	   7.33 	      0 	      0 
   12.078	 DELIVER	     5 	   1.12 	   4.74 	      0 	      0 
   12.078	 FINISH	     6 	   1.12 	   4.74 	      0 	      0 
   12.158	   COOK	     9 	   1.12 	   4.74 	      0 	      0 
   12.572	  READY	     7 	   1.12 	   4.74 	      0 	      0 
   13.055	 DELIVER	     6 	   1.48 	    8.5 	      0 	      0 
   13.055	 FINISH	     7 	   1.48 	    8.5 	      0 	      0 
   13.368	 DELIVER	     7 	  0.958 	   5.72 	      0 	      0 
   13.685	    ARR	    10 	  0.958 	   5.72 	      0 	      0 
   13.685	 TOPPING	    10 	  0.958 	   5.72 	      0 	      0 
   14.535	   COOK	    10 	  0.958 	   5.72 	      0 	      0 
   14.948	  READY	     8 	  0.958 	   5.72 	      0 	      0 
   14.948	 FINISH	     8 	  0.958 	   5.72 	      0 	      0 
   15.429	 DELIVER	     8 	   1.69 	   6.55 	      0 	      0 
   15.632	    ARR	    11 	   1.69 	   6.55 	      0 	      0 
   15.632	 TOPPING	    11 	   1.69 	   6.55 	      0 	      0 
   16.246	  READY	     9 	   1.69 	   6.55 	      0 	      0 
   16.246	 FINISH	     9 	   1.69 	   6.55 	      0 	      0 
   16.800	   COOK	    11 	   1.69 	   6.55 	      0 	      0 
   17.035	 DELIVER	     9 	  0.411 	   5.29 	      0 	      0 
   17.286	    ARR	    12 	  0.411 	   5.29 	      0 	      0 
   17.286	 TOPPING	    12 	  0.411 	   5.29 	      0 	      0 
   17.565	  READY	    10 	  0.411 	   5.29 	      0 	      0 
   17.565	 FINISH	    10 	  0.411 	   5.29 	      0 	      0 
   18.133	   COOK	    12 	  0.411 	   5.29 	      0 	      0 
   18.426	 DELIVER	    10 	  0.849 	   4.74 	      0 	      0 
   21.590	  READY	    11 	  0.849 	   4.74 	      0 	      0 
   21.590	 FINISH	    11 	  0.849 	   4.74 	      0 	      0 
   21.664	 DELIVER	    11 	   1.17 	   6.03 	      0 	      0 
   22.768	  READY	    12 	   1.17 	   6.03 	      0 	      0 
   22.768	 FINISH	    12 	   1.17 	   6.03 	      0 	      0 
   23.136	    ARR	    13 	   1.17 	   6.03 	      0 	      0 
   23.136	 TOPPING	    13 	   1.17 	   6.03 	      0 	      0 
   23.625	 DELIVER	    12 	  0.848 	   6.34 	      0 	      0 
   24.277	    ARR	    14 	  0.848 	   6.34 	      0 	      0 
   24.277	 TOPPING	    14 	  0.848 	   6.34 	      0 	      0 
   24.519	    ARR	    15 	  0.848 	   6.34 	      0 	      0 
   24.519	 TOPPING	    15 	  0.848 	   6.34 	      0 	      0 
   25.201	    ARR	    16 	  0.848 	   6.34 	      0 	      0 
   25.244	   COOK	    13 	  0.848 	   6.34 	      0 	      0 
   25.244	 TOPPING	    16 	  0.848 	   6.34 	      0 	      0 
   25.974	   COOK	    14 	  0.848 	   6.34 	      0 	      0 
   26.795	   COOK	    15 	  0.848 	   6.34 	      0 	      0 
   27.501	   COOK	    16 	  0.848 	   6.34 	      0 	      0 
   29.542	    ARR	    17 	  0.848 	   6.34 	      0 	      0 
   29.542	 TOPPING	    17 	  0.848 	   6.34 	      0 	      0 
   29.746	  READY	    13 	  0.848 	   6.34 	      0 	      0 
   29.746	 FINISH	    13 	  0.848 	   6.34 	      0 	      0 
   29.781	 DELIVER	    13 	   1.45 	   5.26 	      0 	      0 
   30.438	  READY	    14 	   1.45 	   5.26 	      0 	      0 
   30.438	 FINISH	    14 	   1.45 	   5.26 	      0 	      0 
   30.481	  READY	    15 	   1.45 	   5.26 	      0 	      0 
   30.513	 DELIVER	    14 	   2.26 	   5.31 	      0 	      0 
   30.513	 FINISH	    15 	   2.26 	   5.31 	      0 	      0 
   30.675	 DELIVER	    15 	   2.11 	   7.54 	      0 	      0 
   31.628	  READY	    16 	   2.11 	   7.54 	      0 	      0 
   31.628	 FINISH	    16 	   2.11 	   7.54 	      0 	      0 
   31.652	   COOK	    17 	   2.11 	   7.54 	      0 	      0 
   31.997	    ARR	    18 	   2.11 	   7.54 	      0 	      0 
   31.997	 TOPPING	    18 	   2.11 	   7.54 	      0 	      0 
   32.921	    ARR	    19 	   2.11 	   7.54 	      0 	      0 
   32.921	 TOPPING	    19 	   2.11 	   7.54 	      0 	      0 
   33.494	   COOK	    18 	   2.11 	   7.54 	      0 	      0 
   33.535	    ARR	    20 	   2.11 	   7.54 	      0 	      0 
   33.535	 TOPPING	    20 	   2.11 	   7.54 	      0 	      0 
   34.523	 DELIVER	    16 	   2.52 	   10.2 	      0 	      0 
   34.635	   COOK	    19 	   2.52 	   10.2 	      0 	      0 
   36.510	   COOK	    20 	   2.52 	   10.2 	      0 	      0 
   37.371	  READY	    17 	   2.52 	   10.2 	      0 	      0 
   37.371	 FINISH	    17 	   2.52 	   10.2 	      0 	      0 
   37.397	    ARR	    21 	   2.52 	   10.2 	      0 	      0 
   37.397	 TOPPING	    21 	   2.52 	   10.2 	      0 	      0 
   37.415	 DELIVER	    17 	   2.11 	   7.87 	      0 	      0 
   38.075	   COOK	    21 	   2.11 	   7.87 	      0 	      0 
   38.102	    ARR	    22 	   2.11 	   7.87 	      0 	      0 
   38.102	 TOPPING	    22 	   2.11 	   7.87 	      0 	      0 
   38.275	    ARR	    23 	   2.11 	   7.87 	      0 	      0 
   38.275	 TOPPING	    23 	   2.11 	   7.87 	      0 	      0 
   38.350	    ARR	    24 	   2.11 	   7.87 	      0 	      0 
   38.350	 TOPPING	    24 	   2.11 	   7.87 	      0 	      0 
   39.067	  READY	    18 	   2.11 	   7.87 	      0 	      0 
   39.067	 FINISH	    18 	   2.11 	   7.87 	      0 	      0 
   39.199	   COOK	    22 	   2.11 	   7.87 	      0 	      0 
   39.429	   COOK	    23 	   2.11 	   7.87 	      0 	      0 
   39.792	  READY	    19 	   2.11 	   7.87 	      0 	      0 
   40.032	 DELIVER	    18 	    1.5 	   8.03 	      0 	      0 
   40.032	 FINISH	    19 	    1.5 	   8.03 	      0 	      0 
   40.347	   COOK	    24 	    1.5 	   8.03 	      0 	      0 
   40.971	  READY	    20 	    1.5 	   8.03 	      0 	      0 
   41.142	  READY	    21 	    1.5 	   8.03 	      0 	      0 
   41.680	    ARR	    25 	    1.5 	   8.03 	      0 	      0 
   41.680	 TOPPING	    25 	    1.5 	   8.03 	      0 	      0 
   42.042	 DELIVER	    19 	   1.71 	   9.12 	      0 	      0 
   42.042	 FINISH	    20 	   1.71 	   9.12 	      0 	      0 
   42.103	    ARR	    26 	   1.71 	   9.12 	      0 	      0 
   42.103	 TOPPING	    26 	   1.71 	   9.12 	      0 	      0 
   42.326	    ARR	    27 	   1.71 	   9.12 	      0 	      0 
   42.326	 TOPPING	    27 	   1.71 	   9.12 	      0 	      0 
   42.710	   COOK	    25 	   1.71 	   9.12 	      0 	      0 
   43.159	   COOK	    26 	   1.71 	   9.12 	      0 	      0 
   43.231	 DELIVER	    20 	   2.97 	    9.7 	      0 	      0 
   43.231	 FINISH	    21 	   2.97 	    9.7 	      0 	      0 
   44.113	 DELIVER	    21 	  0.678 	   6.72 	      0 	      0 
   44.734	   COOK	    27 	  0.678 	   6.72 	      0 	      0 
   44.884	  READY	    22 	  0.678 	   6.72 	      0 	      0 
   44.884	 FINISH	    22 	  0.678 	   6.72 	      0 	      0 
   44.925	  READY	    23 	  0.678 	   6.72 	      0 	      0 
   45.618	 DELIVER	    22 	    1.1 	   7.52 	      0 	      0 
   45.618	 FINISH	    23 	    1.1 	   7.52 	      0 	      0 
   45.633	  READY	    24 	    1.1 	   7.52 	      0 	      0 
   45.980	 DELIVER	    23 	   1.08 	   7.63 	      0 	      0 
   45.980	 FINISH	    24 	   1.08 	   7.63 	      0 	      0 
   46.128	    ARR	    28 	   1.08 	   7.63 	      0 	      0 
   46.128	 TOPPING	    28 	   1.08 	   7.63 	      0 	      0 
   46.135	 DELIVER	    24 	   2.07 	   7.86 	      0 	      0 
   47.688	   COOK	    28 	   2.07 	   7.86 	      0 	      0 
   47.852	  READY	    25 	   2.07 	   7.86 	      0 	      0 
   47.852	 FINISH	    25 	   2.07 	   7.86 	      0 	      0 
   48.248	  READY	    26 	   2.07 	   7.86 	      0 	      0 
   48.324	    ARR	    29 	   2.07 	   7.86 	      0 	      0 
   48.324	 TOPPING	    29 	   2.07 	   7.86 	      0 	      0 
   48.539	    ARR	    30 	   2.07 	   7.86 	      0 	      0 
   48.539	 TOPPING	    30 	   2.07 	   7.86 	      0 	      0 
   49.925	  READY	    27 	   2.07 	   7.86 	      0 	      0 
   49.937	    ARR	    31 	   2.07 	   7.86 	      0 	      0 
   49.937	 TOPPING	    31 	   2.07 	   7.86 	      0 	      0 
   50.267	    ARR	    32 	   2.07 	   7.86 	      0 	      0 
   50.500	   COOK	    29 	   2.07 	   7.86 	      0 	      0 
   50.500	 TOPPING	    32 	   2.07 	   7.86 	      0 	      0 
   50.539	 DELIVER	    25 	  0.833 	   8.21 	      0 	      0 
   50.539	 FINISH	    26 	  0.833 	   8.21 	      0 	      0 
   50.660	 DELIVER	    26 	   2.63 	   8.56 	      0 	      0 
   50.660	 FINISH	    27 	   2.63 	   8.56 	      0 	      0 
   50.729	   COOK	    30 	   2.63 	   8.56 	      0 	      0 
   50.950	 DELIVER	    27 	  0.833 	   42.7 	      0 	      0 
   51.268	    ARR	    33 	  0.833 	   42.7 	      0 	      0 
   51.268	 TOPPING	    33 	  0.833 	   42.7 	      0 	      0 
   51.471	   COOK	    31 	  0.833 	   42.7 	      0 	      0 
   51.573	   COOK	    32 	  0.833 	   42.7 	      0 	      0 
   51.658	    ARR	    34 	  0.833 	   42.7 	      0 	      0 
   51.658	 TOPPING	    34 	  0.833 	   42.7 	      0 	      0 
   52.107	   COOK	    33 	  0.833 	   42.7 	      0 	      0 
   52.452	    ARR	    35 	  0.833 	   42.7 	      0 	      0 
   52.452	 TOPPING	    35 	  0.833 	   42.7 	      0 	      0 
   52.568	  READY	    28 	  0.833 	   42.7 	      0 	      0 
   52.568	 FINISH	    28 	  0.833 	   42.7 	      0 	      0 
   52.686	    ARR	    36 	  0.833 	   42.7 	      0 	      0 
   52.686	 TOPPING	    36 	  0.833 	   42.7 	      0 	      0 
   52.959	   COOK	    34 	  0.833 	   42.7 	      0 	      0 
   53.053	    ARR	    37 	  0.833 	   42.7 	      0 	      0 
   53.053	 TOPPING	    37 	  0.833 	   42.7 	      0 	      0 
   53.805	   COOK	    35 	  0.833 	   42.7 	      0 	      0 
   54.726	 DELIVER	    28 	   1.56 	    8.6 	      0 	      0 
   54.893	   COOK	    36 	   1.56 	    8.6 	      0 	      0 
   54.928	   COOK	    37 	   1.56 	    8.6 	      0 	      0 
   55.440	  READY	    29 	   1.56 	    8.6 	      0 	      0 
   55.440	 FINISH	    29 	   1.56 	    8.6 	      0 	      0 
   55.468	  READY	    30 	   1.56 	    8.6 	      0 	      0 
   55.544	 DELIVER	    29 	   1.07 	   5.28 	      0 	      0 
   55.544	 FINISH	    30 	   1.07 	   5.28 	      0 	      0 
   55.675	  READY	    31 	   1.07 	   5.28 	      0 	      0 
   55.786	 DELIVER	    30 	  0.792 	   5.85 	      0 	      0 
   55.786	 FINISH	    31 	  0.792 	   5.85 	      0 	      0 
   55.790	    ARR	    38 	  0.792 	   5.85 	      0 	      0 
   55.790	 TOPPING	    38 	  0.792 	   5.85 	      0 	      0 
   56.159	   COOK	    38 	  0.792 	   5.85 	      0 	      0 
   56.417	  READY	    32 	  0.792 	   5.85 	      0 	      0 
   56.543	  READY	    33 	  0.792 	   5.85 	      0 	      0 
   56.644	 DELIVER	    31 	   2.18 	   8.32 	      0 	      0 
   56.644	 FINISH	    32 	   2.18 	   8.32 	      0 	      0 
   56.714	    ARR	    39 	   2.18 	   8.32 	      0 	      0 
   56.714	 TOPPING	    39 	   2.18 	   8.32 	      0 	      0 
   57.068	  READY	    34 	   2.18 	   8.32 	      0 	      0 
   57.991	    ARR	    40 	   2.18 	   8.32 	      0 	      0 
   57.991	 TOPPING	    40 	   2.18 	   8.32 	      0 	      0 
   58.461	   COOK	    39 	   2.18 	   8.32 	      0 	      0 
   58.497	  READY	    35 	   2.18 	   8.32 	      0 	      0 
   58.729	   COOK	    40 	   2.18 	   8.32 	      0 	      0 
   58.764	    ARR	    41 	   2.18 	   8.32 	      0 	      0 
   58.764	 TOPPING	    41 	   2.18 	   8.32 	      0 	      0 
   59.220	    ARR	    42 	   2.18 	   8.32 	      0 	      0 
   59.220	 TOPPING	    42 	   2.18 	   8.32 	      0 	      0 
   59.714	 DELIVER	    32 	   1.07 	   54.4 	      0 	      0 
   59.714	 FINISH	    33 	   1.07 	   54.4 	      0 	      0 
   59.794	   COOK	    41 	   1.07 	   54.4 	      0 	      0 
   60.182	   COOK	    42 	   1.07 	   54.4 	      0 	      0 
   60.260	  READY	    36 	   1.07 	   54.4 	      0 	      0 
   60.334	  READY	    37 	   1.07 	   54.4 	      0 	      0 
   60.435	  READY	    38 	   1.07 	   54.4 	      0 	      0 
   60.464	    ARR	    43 	   1.07 	   54.4 	      0 	      0 
   60.464	 TOPPING	    43 	   1.07 	   54.4 	      0 	      0 
   60.596	    ARR	    44 	   1.07 	   54.4 	      0 	      0 
   60.596	 TOPPING	    44 	   1.07 	   54.4 	      0 	      0 
   61.140	    ARR	    45 	   1.07 	   54.4 	      0 	      0 
   61.140	 TOPPING	    45 	   1.07 	   54.4 	      0 	      0 
   61.153	 DELIVER	    33 	   1.69 	   9.88 	      0 	      0 
   61.153	 FINISH	    34 	   1.69 	   9.88 	      0 	      0 
   61.156	   COOK	    43 	   1.69 	   9.88 	      0 	      0 
   61.453	 DELIVER	    34 	  0.449 	    9.8 	      0 	      0 
   61.453	 FINISH	    35 	  0.449 	    9.8 	      0 	      0 
   61.625	  READY	    39 	  0.449 	    9.8 	      0 	      0 
   62.537	 DELIVER	    35 	   2.48 	   10.1 	      0 	      0 
   62.537	 FINISH	    36 	   2.48 	   10.1 	      0 	      0 
   62.836	 DELIVER	    36 	   2.21 	   10.1 	      0 	      0 
   62.836	 FINISH	    37 	   2.21 	   10.1 	      0 	      0 
   62.946	    ARR	    46 	   2.21 	   10.1 	      0 	      0 
   62.946	 TOPPING	    46 	   2.21 	   10.1 	      0 	      0 
   63.145	  READY	    40 	   2.21 	   10.1 	      0 	      0 
   63.197	 DELIVER	    37 	  0.753 	   10.1 	      0 	      0 
   63.197	 FINISH	    38 	  0.753 	   10.1 	      0 	      0 
   63.264	   COOK	    44 	  0.753 	   10.1 	      0 	      0 
   63.304	    ARR	    47 	  0.753 	   10.1 	      0 	      0 
   63.304	 TOPPING	    47 	  0.753 	   10.1 	      0 	      0 
   63.365	   COOK	    45 	  0.753 	   10.1 	      0 	      0 
   63.455	   COOK	    46 	  0.753 	   10.1 	      0 	      0 
   63.575	  READY	    41 	  0.753 	   10.1 	      0 	      0 
   64.440	   COOK	    47 	  0.753 	   10.1 	      0 	      0 
   64.539	 DELIVER	    38 	  0.369 	   8.75 	      0 	      0 
   64.539	 FINISH	    39 	  0.369 	   8.75 	      0 	      0 
   64.768	  READY	    42 	  0.369 	   8.75 	      0 	      0 
   65.310	  READY	    43 	  0.369 	   8.75 	      0 	      0 
   65.421	    ARR	    48 	  0.369 	   8.75 	      0 	      0 
   65.421	 TOPPING	    48 	  0.369 	   8.75 	      0 	      0 
   66.200	   COOK	    48 	  0.369 	   8.75 	      0 	      0 
   66.356	  READY	    44 	  0.369 	   8.75 	      0 	      0 
   66.683	 DELIVER	    39 	   2.02 	   9.97 	      0 	      0 
   66.683	 FINISH	    40 	   2.02 	   9.97 	      0 	      0 
   66.857	  READY	    45 	   2.02 	   9.97 	      0 	      0 
   67.350	  READY	    46 	   2.02 	   9.97 	      0 	      0 
   68.186	    ARR	    49 	   2.02 	   9.97 	      0 	      0 
   68.186	 TOPPING	    49 	   2.02 	   9.97 	      0 	      0 
   68.443	    ARR	    50 	   2.02 	   9.97 	      0 	      0 
   68.443	 TOPPING	    50 	   2.02 	   9.97 	      0 	      0 
   68.504	    ARR	    51 	   2.02 	   9.97 	      0 	      0 
   68.504	 TOPPING	    51 	   2.02 	   9.97 	      0 	      0 
   68.643	   COOK	    49 	   2.02 	   9.97 	      0 	      0 
   69.026	    ARR	    52 	   2.02 	   9.97 	      0 	      0 
   69.026	 TOPPING	    52 	   2.02 	   9.97 	      0 	      0 
   69.265	    ARR	    53 	   2.02 	   9.97 	      0 	      0 
   69.357	  READY	    47 	   2.02 	   9.97 	      0 	      0 
   69.694	 DELIVER	    40 	   0.47 	   11.7 	      0 	      0 
   69.694	 FINISH	    41 	   0.47 	   11.7 	      0 	      0 
   69.866	   COOK	    50 	   0.47 	   11.7 	      0 	      0 
   69.866	 TOPPING	    53 	   0.47 	   11.7 	      0 	      0 
   70.085	   COOK	    51 	   0.47 	   11.7 	      0 	      0 
   70.203	 DELIVER	    41 	   1.42 	   11.4 	      0 	      0 
   70.203	 FINISH	    42 	   1.42 	   11.4 	      0 	      0 
   70.211	 DELIVER	    42 	  0.574 	     11 	      0 	      0 
   70.211	 FINISH	    43 	  0.574 	     11 	      0 	      0 
   70.607	  READY	    48 	  0.574 	     11 	      0 	      0 
   70.949	   COOK	    52 	  0.574 	     11 	      0 	      0 
   70.964	    ARR	    54 	  0.574 	     11 	      0 	      0 
   70.964	 TOPPING	    54 	  0.574 	     11 	      0 	      0 
   71.294	    ARR	    55 	  0.574 	     11 	      0 	      0 
   71.294	 TOPPING	    55 	  0.574 	     11 	      0 	      0 
   71.349	   COOK	    53 	  0.574 	     11 	      0 	      0 
   71.528	 DELIVER	    43 	  0.692 	   11.1 	      0 	      0 
   71.528	 FINISH	    44 	  0.692 	   11.1 	      0 	      0 
   71.573	    ARR	    56 	  0.692 	   11.1 	      0 	      0 
   71.573	 TOPPING	    56 	  0.692 	   11.1 	      0 	      0 
   71.822	    ARR	    57 	  0.692 	   11.1 	      0 	      0 
   72.246	   COOK	    54 	  0.692 	   11.1 	      0 	      0 
   72.246	 TOPPING	    57 	  0.692 	   11.1 	      0 	      0 
   72.750	   COOK	    55 	  0.692 	   11.1 	      0 	      0 
   72.776	   COOK	    56 	  0.692 	   11.1 	      0 	      0 
   72.973	 DELIVER	    44 	   2.86 	   12.4 	      0 	      0 
   72.973	 FINISH	    45 	   2.86 	   12.4 	      0 	      0 
   73.000	   COOK	    57 	   2.86 	   12.4 	      0 	      0 
   73.539	 DELIVER	    45 	   2.12 	   12.4 	      0 	      0 
   73.539	 FINISH	    46 	   2.12 	   12.4 	      0 	      0 
   73.704	 DELIVER	    46 	   0.42 	   10.8 	      0 	      0 
   73.704	 FINISH	    47 	   0.42 	   10.8 	      0 	      0 
   73.784	    ARR	    58 	   0.42 	   10.8 	      0 	      0 
   73.784	 TOPPING	    58 	   0.42 	   10.8 	      0 	      0 
   73.908	  READY	    49 	   0.42 	   10.8 	      0 	      0 
   74.292	  READY	    50 	   0.42 	   10.8 	      0 	      0 
   74.403	    ARR	    59 	   0.42 	   10.8 	      0 	      0 
   74.403	 TOPPING	    59 	   0.42 	   10.8 	      0 	      0 
   74.630	 DELIVER	    47 	   1.14 	   11.3 	      0 	      0 
   74.630	 FINISH	    48 	   1.14 	   11.3 	      0 	      0 
   75.033	    ARR	    60 	   1.14 	   11.3 	      0 	      0 
   75.033	 TOPPING	    60 	   1.14 	   11.3 	      0 	      0 
   75.205	    ARR	    61 	   1.14 	   11.3 	      0 	      0 
   75.287	   COOK	    58 	   1.14 	   11.3 	      0 	      0 
   75.287	 TOPPING	    61 	   1.14 	   11.3 	      0 	      0 
   75.337	 DELIVER	    48 	  0.778 	   9.92 	      0 	      0 
   75.337	 FINISH	    49 	  0.778 	   9.92 	      0 	      0 
   75.630	  READY	    51 	  0.778 	   9.92 	      0 	      0 
   75.686	  READY	    52 	  0.778 	   9.92 	      0 	      0 
   75.797	   COOK	    59 	  0.778 	   9.92 	      0 	      0 
   76.097	    ARR	    62 	  0.778 	   9.92 	      0 	      0 
   76.097	 TOPPING	    62 	  0.778 	   9.92 	      0 	      0 
   76.377	    ARR	    63 	  0.778 	   9.92 	      0 	      0 
   76.520	  READY	    53 	  0.778 	   9.92 	      0 	      0 
   76.546	    ARR	    64 	  0.778 	   9.92 	      0 	      0 
   76.558	   COOK	    60 	  0.778 	   9.92 	      0 	      0 
   76.558	 TOPPING	    63 	  0.778 	   9.92 	      0 	      0 
   76.722	   COOK	    61 	  0.778 	   9.92 	      0 	      0 
   76.722	 TOPPING	    64 	  0.778 	   9.92 	      0 	      0 
   76.874	 DELIVER	    49 	  0.458 	   8.69 	      0 	      0 
   76.874	 FINISH	    50 	  0.458 	   8.69 	      0 	      0 
   76.958	 DELIVER	    50 	   2.51 	   8.51 	      0 	      0 
   76.958	 FINISH	    51 	   2.51 	   8.51 	      0 	      0 
   77.172	  READY	    54 	   2.51 	   8.51 	      0 	      0 
   77.451	  READY	    55 	   2.51 	   8.51 	      0 	      0 
   77.655	 DELIVER	    51 	   1.36 	   9.15 	      0 	      0 
   77.655	 FINISH	    52 	   1.36 	   9.15 	      0 	      0 
   77.660	    ARR	    65 	   1.36 	   9.15 	      0 	      0 
   77.930	  READY	    56 	   1.36 	   9.15 	      0 	      0 
   78.047	 DELIVER	    52 	   1.06 	   9.02 	      0 	      0 
   78.047	 FINISH	    53 	   1.06 	   9.02 	      0 	      0 
   78.373	   COOK	    62 	   1.06 	   9.02 	      0 	      0 
   78.373	 TOPPING	    65 	   1.06 	   9.02 	      0 	      0 
   78.465	 DELIVER	    53 	   2.88 	    9.2 	      0 	      0 
   78.465	 FINISH	    54 	   2.88 	    9.2 	      0 	      0 
   78.660	  READY	    57 	   2.88 	    9.2 	      0 	      0 
   78.677	   COOK	    63 	   2.88 	    9.2 	      0 	      0 
   78.899	 DELIVER	    54 	  0.386 	   7.94 	      0 	      0 
   78.899	 FINISH	    55 	  0.386 	   7.94 	      0 	      0 
   78.948	    ARR	    66 	  0.386 	   7.94 	      0 	      0 
   78.948	 TOPPING	    66 	  0.386 	   7.94 	      0 	      0 
   78.970	   COOK	    64 	  0.386 	   7.94 	      0 	      0 
   79.781	  READY	    58 	  0.386 	   7.94 	      0 	      0 
   79.814	   COOK	    65 	  0.386 	   7.94 	      0 	      0 
   79.912	    ARR	    67 	  0.386 	   7.94 	      0 	      0 
   79.912	 TOPPING	    67 	  0.386 	   7.94 	      0 	      0 
   80.083	    ARR	    68 	  0.386 	   7.94 	      0 	      0 
   80.083	 TOPPING	    68 	  0.386 	   7.94 	      0 	      0 
   80.106	 DELIVER	    55 	  0.951 	   8.81 	      0 	      0 
   80.106	 FINISH	    56 	  0.951 	   8.81 	      0 	      0 
   80.118	  READY	    59 	  0.951 	   8.81 	      0 	      0 
   80.240	   COOK	    66 	  0.951 	   8.81 	      0 	      0 
   80.296	    ARR	    69 	  0.951 	   8.81 	      0 	      0 
   80.296	 TOPPING	    69 	  0.951 	   8.81 	      0 	      0 
   80.498	 DELIVER	    56 	   1.43 	   8.93 	      0 	      0 
   80.498	 FINISH	    57 	   1.43 	   8.93 	      0 	      0 
   80.694	    ARR	    70 	   1.43 	   8.93 	      0 	      0 
   80.716	  READY	    60 	   1.43 	   8.93 	      0 	      0 
   81.120	   COOK	    67 	   1.43 	   8.93 	      0 	      0 
   81.120	 TOPPING	    70 	   1.43 	   8.93 	      0 	      0 
   81.180	   COOK	    68 	   1.43 	   8.93 	      0 	      0 
   81.352	  READY	    61 	   1.43 	   8.93 	      0 	      0 
   82.106	 DELIVER	    57 	   0.53 	   10.3 	      0 	      0 
   82.106	 FINISH	    58 	   0.53 	   10.3 	      0 	      0 
   82.141	 DELIVER	    58 	   2.01 	   8.36 	      0 	      0 
   82.141	 FINISH	    59 	   2.01 	   8.36 	      0 	      0 
   82.200	   COOK	    69 	   2.01 	   8.36 	      0 	      0 
   82.401	  READY	    62 	   2.01 	   8.36 	      0 	      0 
   82.416	 DELIVER	    59 	  0.884 	   8.01 	      0 	      0 
   82.416	 FINISH	    60 	  0.884 	   8.01 	      0 	      0 
   82.653	   COOK	    70 	  0.884 	   8.01 	      0 	      0 
   83.306	  READY	    63 	  0.884 	   8.01 	      0 	      0 
   83.392	 DELIVER	    60 	   1.52 	   8.36 	      0 	      0 
   83.392	 FINISH	    61 	   1.52 	   8.36 	      0 	      0 
   83.539	  READY	    64 	   1.52 	   8.36 	      0 	      0 
   83.730	  READY	    65 	   1.52 	   8.36 	      0 	      0 
   84.370	  READY	    66 	   1.52 	   8.36 	      0 	      0 
   84.877	 DELIVER	    61 	   1.44 	   9.67 	      0 	      0 
   84.877	 FINISH	    62 	   1.44 	   9.67 	      0 	      0 
