    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   65.084	 DELIVER	    29 	    2.4 	   10.2 	      0 	   4.44 	   1.52 
   65.150	 DELIVER	    30 	   1.83 	   9.63 	      0 	   4.44 	   2.03 
   66.090	 DELIVER	    31 	   1.69 	   10.5 	      0 	   4.44 	   2.49 
   67.482	 DELIVER	    32 	   1.69 	     57 	      0 	   4.44 	   2.49 
   69.204	 DELIVER	    33 	   2.97 	   12.8 	      0 	   4.44 	   3.01 
   71.455	 DELIVER	    34 	  0.596 	   14.1 	      0 	   4.44 	   2.39 
   72.421	 DELIVER	    35 	   2.54 	   14.7 	      0 	   4.44 	   2.68 
   73.323	 DELIVER	    36 	  0.774 	   14.1 	      0 	   4.44 	   2.36 
   74.468	 DELIVER	    37 	  0.504 	   14.4 	      0 	   4.44 	   2.29 
   75.085	 DELIVER	    38 	  0.455 	   14.8 	      0 	   4.44 	   2.11 
   76.328	 DELIVER	    39 	   1.79 	   15.1 	      0 	   4.44 	   1.61 
   76.977	 DELIVER	    40 	   2.43 	   14.8 	      0 	   4.44 	  0.645 
   77.911	 DELIVER	    41 	   2.05 	   15.3 	      0 	   4.44 	  0.254 
   81.729	 DELIVER	    42 	   1.42 	   18.7 	      0 	   4.44 	    1.6 
   81.899	 DELIVER	    43 	   1.11 	   17.4 	      0 	   4.44 	    0.4 
   82.845	 DELIVER	    44 	   2.26 	   18.3 	      0 	   4.44 	  0.701 
   83.608	 DELIVER	    45 	   2.05 	   17.9 	      0 	   4.44 	  0.308 
   85.166	 DELIVER	    46 	   2.63 	   18.1 	      0 	   4.44 	      0 
   85.641	 DELIVER	    47 	    1.9 	   16.1 	      0 	   4.44 	      0 
   85.860	 DELIVER	    48 	   1.96 	     16 	      0 	   4.44 	      0 
   86.163	 DELIVER	    49 	   2.46 	   14.7 	      0 	   4.44 	      0 
   86.604	 DELIVER	    50 	   0.72 	     15 	      0 	   4.44 	      0 
   87.398	 DELIVER	    51 	   2.91 	   15.8 	      0 	   4.44 	   0.23 
   88.650	 DELIVER	    52 	   1.74 	   16.5 	      0 	   4.44 	   0.19 
   88.899	 DELIVER	    53 	   2.12 	   13.4 	      0 	   4.44 	      0 
   89.641	 DELIVER	    54 	  0.789 	   14.1 	      0 	   4.44 	      0 
   89.975	 DELIVER	    55 	  0.442 	   13.8 	      0 	   4.44 	      0 
   90.315	 DELIVER	    56 	   1.88 	   14.1 	      0 	   4.44 	 0.0817 
   92.678	 DELIVER	    57 	   2.63 	     16 	      0 	   4.44 	      0 
   93.172	 DELIVER	    58 	   1.72 	   16.3 	      0 	   4.44 	  0.731 
   93.864	 DELIVER	    59 	   1.82 	     16 	      0 	   4.44 	  0.321 
   96.182	 DELIVER	    60 	   1.55 	   16.9 	      0 	   4.44 	      0 
   96.235	 DELIVER	    61 	   1.05 	   16.7 	      0 	   4.44 	      0 
   96.267	 DELIVER	    62 	  0.695 	   16.2 	      0 	   4.44 	      0 
   97.092	 DELIVER	    63 	   1.72 	   15.5 	      0 	   4.44 	      0 
   97.926	 DELIVER	    64 	  0.725 	   15.3 	      0 	   4.44 	      0 
   98.592	 DELIVER	    65 	  0.632 	   15.1 	      0 	   4.44 	      0 
   98.767	 DELIVER	    66 	   1.83 	   13.4 	      0 	   4.44 	      0 
   99.244	 DELIVER	    67 	   2.39 	   12.6 	      0 	   4.44 	      0 
   99.517	 DELIVER	    68 	   1.38 	   5.71 	      0 	   4.44 	      0 
   99.745	 DELIVER	    69 	  0.503 	   5.33 	      0 	   4.44 	      0 
  103.438	 DELIVER	    70 	  0.524 	   6.05 	      0 	   4.44 	      0 
  105.396	 DELIVER	    71 	    2.7 	   9.73 	      0 	   4.44 	      0 
  108.386	 DELIVER	    72 	   1.39 	   6.74 	      0 	   4.44 	      0 
  109.081	 DELIVER	    73 	  0.601 	   7.06 	      0 	   4.44 	      0 
  110.884	 DELIVER	    74 	  0.561 	   6.36 	      0 	   4.44 	      0 
  115.749	 DELIVER	    75 	   2.79 	   9.06 	      0 	   4.44 	      0 
  116.676	 DELIVER	    76 	  0.793 	   5.29 	      0 	   4.44 	      0 
  119.106	 DELIVER	    77 	   1.77 	    7.4 	      0 	   4.44 	      0 
  119.383	 DELIVER	    78 	   2.52 	   7.28 	      0 	   4.44 	      0 
  119.861	 DELIVER	    79 	   1.28 	   7.25 	      0 	   4.44 	      0 
  120.611	 DELIVER	    80 	   1.28 	    113 	      0 	   4.65 	      0 
  122.025	 DELIVER	    81 	    2.1 	   7.62 	      0 	   4.65 	      0 
  122.844	 DELIVER	    82 	   1.13 	   7.27 	      0 	   4.65 	      0 
  123.407	 DELIVER	    83 	  0.955 	   7.57 	      0 	   4.65 	 0.0843 
  123.846	 DELIVER	    84 	  0.486 	   6.73 	      0 	   4.65 	      0 
  125.643	 DELIVER	    85 	  0.486 	    119 	      0 	   4.65 	      0 
  126.878	 DELIVER	    86 	  0.553 	   8.89 	      0 	   4.65 	      0 
  128.154	 DELIVER	    87 	  0.648 	     10 	      0 	   4.65 	      0 
  130.158	 DELIVER	    88 	   2.27 	   11.9 	      0 	   4.65 	  0.264 
  130.356	 DELIVER	    89 	   1.79 	   11.9 	      0 	   4.65 	  0.352 
  130.458	 DELIVER	    90 	  0.792 	   11.2 	      0 	   4.65 	  0.565 
  130.526	 DELIVER	    91 	   1.66 	   10.9 	      0 	   4.65 	  0.985 
  131.548	 DELIVER	    92 	   1.18 	   11.8 	      0 	   4.65 	  0.865 
  132.495	 DELIVER	    93 	   0.63 	   12.6 	      0 	   4.65 	  0.961 
  133.387	 DELIVER	    94 	  0.478 	     13 	      0 	   4.65 	   1.08 
  133.574	 DELIVER	    95 	   2.65 	   10.8 	      0 	   4.65 	      0 
  134.120	 DELIVER	    96 	   1.13 	   8.04 	      0 	   4.99 	      0 
  136.713	 DELIVER	    97 	   2.46 	   10.3 	      0 	   4.99 	      0 
  136.764	 DELIVER	    98 	      1 	   9.85 	      0 	   4.99 	      0 
  139.045	 DELIVER	    99 	  0.715 	   10.6 	      0 	   4.99 	      0 
  140.445	 DELIVER	   100 	  0.975 	   11.8 	      0 	   4.99 	      0 
  140.818	 DELIVER	   101 	   2.87 	   11.6 	      0 	   4.99 	      0 
  143.212	 DELIVER	   102 	   2.97 	   12.5 	      0 	   4.99 	      0 
  143.895	 DELIVER	   103 	   1.23 	   11.8 	      0 	   4.99 	      0 
  143.909	 DELIVER	   104 	   2.76 	   11.6 	      0 	   4.99 	      0 
  144.311	 DELIVER	   105 	   0.53 	   11.5 	      0 	   4.99 	  0.439 
  144.528	 DELIVER	   106 	  0.546 	   11.6 	      0 	   4.99 	  0.802 
  144.896	 DELIVER	   107 	   1.65 	   11.8 	      0 	   4.99 	  0.755 
  145.790	 DELIVER	   108 	   1.81 	   12.4 	      0 	   4.99 	  0.923 
  145.914	 DELIVER	   109 	   2.22 	   12.5 	      0 	   4.99 	   1.68 
  146.343	 DELIVER	   110 	   2.04 	   11.9 	      0 	   4.99 	   1.05 
  148.280	 DELIVER	   111 	   2.69 	   13.2 	      0 	   4.99 	   1.05 
  148.664	 DELIVER	   112 	   2.39 	   13.1 	      0 	   4.99 	   1.77 
  149.314	 DELIVER	   113 	    1.2 	   13.4 	      0 	   4.99 	   1.54 
  152.992	 DELIVER	   114 	  0.534 	   15.8 	      0 	   4.99 	   1.55 
  153.346	 DELIVER	   115 	  0.804 	   15.2 	      0 	   4.99 	  0.612 
  154.460	 DELIVER	   116 	    1.3 	   13.7 	      0 	   4.99 	      0 
  154.810	 DELIVER	   117 	   2.32 	   13.7 	      0 	   4.99 	      0 
  155.636	 DELIVER	   118 	   1.85 	   11.9 	      0 	   4.99 	      0 
  156.366	 DELIVER	   119 	   2.39 	   8.89 	      0 	   4.99 	      0 
  158.013	 DELIVER	   120 	   1.71 	   10.1 	      0 	   4.99 	      0 
  159.061	 DELIVER	   121 	   1.18 	    8.3 	      0 	   4.99 	      0 
  161.138	 DELIVER	   122 	  0.408 	   6.48 	      0 	   4.99 	      0 
  163.239	 DELIVER	   123 	   1.04 	   7.28 	      0 	   4.99 	      0 
  164.103	 DELIVER	   124 	   1.21 	   5.13 	      0 	   4.99 	      0 
  169.106	 DELIVER	   125 	   1.82 	   8.21 	      0 	   4.99 	      0 
  174.599	 DELIVER	   126 	   1.59 	   6.81 	      0 	   4.99 	      0 
  174.604	 DELIVER	   127 	   1.41 	   7.97 	      0 	   4.99 	      0 
  187.248	 DELIVER	   128 	   1.35 	   7.35 	      0 	   4.99 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.508 Time Sample Var. =	 0.5051
 Event Ave. =	   1.61 Event Sample Var. =	 0.5786
 Minimum =	 0.4079
 Maximum =	  2.971
SYSTEM[ID[7]]:
 Time Ave. = 	  10.34 Time Sample Var. =	  152.7
 Event Ave. =	  13.38 Event Sample Var. =	  210.7
 Minimum =	  5.126
 Maximum =	  118.9
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  3.575 Time Sample Var. =	  4.303
 Event Ave. =	  3.842 Event Sample Var. =	  3.067
 Minimum =	      0
 Maximum =	  4.986
WAIT[ID[7]]:
 Time Ave. = 	 0.2238 Time Sample Var. =	 0.3747
 Event Ave. =	 0.4074 Event Sample Var. =	 0.5339
 Minimum =	      0
 Maximum =	  3.009
