    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   79.575	 DELIVER	    58 	   2.94 	   12.1 	      0 	  0.108 	  0.244 
   81.442	 DELIVER	    59 	  0.686 	   11.3 	      0 	  0.108 	      0 
   81.512	 DELIVER	    60 	   2.14 	   10.1 	      0 	  0.108 	      0 
   82.310	 DELIVER	    61 	      1 	   9.32 	      0 	  0.108 	      0 
   83.364	 DELIVER	    62 	  0.566 	   10.1 	      0 	  0.108 	      0 
   84.225	 DELIVER	    63 	   1.52 	   9.49 	      0 	  0.108 	      0 
   84.463	 DELIVER	    64 	   2.35 	   9.53 	      0 	  0.108 	      0 
   84.713	 DELIVER	    65 	  0.614 	   7.96 	      0 	  0.108 	      0 
   86.431	 DELIVER	    66 	    2.4 	    9.6 	      0 	  0.108 	      0 
   87.493	 DELIVER	    67 	   1.08 	   10.4 	      0 	  0.108 	  0.228 
   89.216	 DELIVER	    68 	   1.84 	   12.1 	      0 	  0.108 	  0.294 
   90.040	 DELIVER	    69 	   2.53 	   12.6 	      0 	  0.108 	  0.894 
   91.384	 DELIVER	    70 	   2.87 	   12.9 	      0 	  0.108 	   0.76 
   92.974	 DELIVER	    71 	  0.502 	   14.2 	      0 	  0.108 	  0.425 
   93.409	 DELIVER	    72 	  0.516 	   14.5 	      0 	  0.108 	  0.827 
   97.127	 DELIVER	    73 	   1.21 	     18 	      0 	  0.108 	   1.16 
   97.782	 DELIVER	    74 	   1.23 	   17.2 	      0 	  0.108 	  0.367 
   98.456	 DELIVER	    75 	   2.87 	   14.2 	      0 	  0.108 	      0 
   99.388	 DELIVER	    76 	   2.91 	   10.8 	      0 	  0.108 	      0 
  101.977	 DELIVER	    77 	  0.388 	   13.4 	      0 	  0.108 	      0 
  102.249	 DELIVER	    78 	   2.65 	   13.4 	      0 	  0.108 	      0 
  102.346	 DELIVER	    79 	  0.539 	   11.5 	      0 	  0.108 	      0 
  103.969	 DELIVER	    80 	   2.55 	   10.4 	      0 	  0.108 	      0 
  106.694	 DELIVER	    81 	  0.585 	   5.47 	      0 	  0.108 	      0 
  109.867	 DELIVER	    82 	   1.77 	    6.6 	      0 	  0.108 	      0 
  111.773	 DELIVER	    83 	   1.19 	   8.51 	      0 	  0.108 	      0 
  112.341	 DELIVER	    84 	   1.87 	   9.92 	      0 	  0.108 	      0 
  112.745	 DELIVER	    85 	   2.46 	   7.21 	      0 	  0.108 	      0 
  119.135	 DELIVER	    86 	  0.808 	   10.6 	      0 	  0.108 	      0 
  120.204	 DELIVER	    87 	   0.56 	   6.61 	      0 	  0.108 	      0 
  120.405	 DELIVER	    88 	    2.9 	   6.93 	      0 	  0.108 	      0 
  123.668	 DELIVER	    89 	  0.607 	   5.04 	      0 	  0.108 	      0 
  126.917	 DELIVER	    90 	    1.6 	   8.99 	      0 	  0.108 	      0 
  129.007	 DELIVER	    91 	  0.607 	    124 	      0 	  0.108 	      0 
  129.482	 DELIVER	    92 	    1.9 	   10.7 	      0 	  0.393 	  0.427 
  130.024	 DELIVER	    93 	    1.9 	   10.8 	      0 	  0.393 	   0.33 
  132.438	 DELIVER	    94 	   2.07 	   9.69 	      0 	   1.22 	      0 
  132.581	 DELIVER	    95 	   2.42 	    7.3 	      0 	   1.22 	      0 
  134.344	 DELIVER	    96 	   2.54 	   7.52 	      0 	   1.44 	      0 
  135.221	 DELIVER	    97 	   2.54 	    128 	      0 	   1.85 	      0 
  135.515	 DELIVER	    98 	   1.59 	    8.2 	      0 	   1.85 	  0.382 
  136.912	 DELIVER	    99 	   2.72 	   9.49 	      0 	   1.85 	    1.1 
  138.085	 DELIVER	   100 	  0.753 	   10.5 	      0 	   2.52 	   1.66 
  139.262	 DELIVER	   101 	   2.32 	   11.3 	      0 	   3.09 	   1.42 
  139.291	 DELIVER	   102 	   1.45 	   10.5 	      0 	   3.09 	   1.28 
  139.633	 DELIVER	   103 	   1.27 	   10.6 	      0 	   3.09 	   2.24 
  140.299	 DELIVER	   104 	  0.665 	   9.92 	      0 	   3.09 	   1.11 
  140.593	 DELIVER	   105 	   0.99 	   9.94 	      0 	   3.09 	   1.03 
  140.616	 DELIVER	   106 	   2.74 	   9.76 	      0 	   3.09 	    1.3 
  140.705	 DELIVER	   107 	   2.56 	    9.7 	      0 	   3.09 	   1.52 
  142.936	 DELIVER	   108 	   1.65 	   11.3 	      0 	   4.11 	   1.05 
  145.837	 DELIVER	   109 	   2.73 	   13.8 	      0 	   4.11 	   2.31 
  146.546	 DELIVER	   110 	   2.35 	   13.9 	      0 	   4.11 	   2.29 
  148.630	 DELIVER	   111 	    1.2 	   15.7 	      0 	   4.11 	   2.13 
  149.157	 DELIVER	   112 	   2.86 	   15.1 	      0 	   4.11 	   2.17 
  149.561	 DELIVER	   113 	    2.1 	   15.1 	      0 	   4.11 	   2.57 
  149.686	 DELIVER	   114 	  0.855 	     14 	      0 	   4.11 	   1.58 
  149.749	 DELIVER	   115 	    2.9 	   13.2 	      0 	   4.11 	   1.58 
  149.770	 DELIVER	   116 	   2.54 	   13.2 	      0 	   4.11 	   2.57 
  150.163	 DELIVER	   117 	   1.18 	   13.5 	      0 	   4.11 	    2.5 
  150.405	 DELIVER	   118 	  0.645 	   12.1 	      0 	   4.11 	   2.03 
  152.892	 DELIVER	   119 	  0.849 	   14.3 	      0 	   4.11 	   2.41 
  153.220	 DELIVER	   120 	   2.56 	   13.9 	      0 	   4.11 	   1.68 
  153.333	 DELIVER	   121 	    1.8 	   13.4 	      0 	   4.11 	   1.72 
  154.507	 DELIVER	   122 	  0.532 	   14.4 	      0 	   4.11 	   1.74 
  155.441	 DELIVER	   123 	   2.14 	   14.3 	      0 	   4.11 	   1.26 
  155.973	 DELIVER	   124 	   2.19 	     11 	      0 	   4.11 	      0 
  156.715	 DELIVER	   125 	  0.822 	   7.76 	      0 	   4.11 	      0 
  157.996	 DELIVER	   126 	   1.03 	   7.39 	      0 	   4.11 	      0 
  162.957	 DELIVER	   127 	   1.56 	   7.71 	      0 	   4.11 	      0 
  165.410	 DELIVER	   128 	   2.52 	   9.27 	      0 	   4.11 	      0 
  167.717	 DELIVER	   129 	  0.677 	   6.94 	      0 	   4.11 	      0 
  172.441	 DELIVER	   130 	  0.737 	   7.53 	      0 	   4.11 	      0 
  176.744	 DELIVER	   131 	  0.565 	   7.15 	      0 	   4.11 	      0 
  178.278	 DELIVER	   132 	  0.722 	   5.54 	      0 	   4.11 	      0 
  179.737	 DELIVER	   133 	   2.63 	   6.32 	      0 	   4.11 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.837 Time Sample Var. =	 0.7895
 Event Ave. =	  1.631 Event Sample Var. =	 0.6871
 Minimum =	 0.3793
 Maximum =	  2.994
SYSTEM[ID[7]]:
 Time Ave. = 	   8.42 Time Sample Var. =	  54.01
 Event Ave. =	  12.02 Event Sample Var. =	  223.3
 Minimum =	  4.649
 Maximum =	  127.7
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.785 Time Sample Var. =	  3.877
 Event Ave. =	  1.089 Event Sample Var. =	  2.781
 Minimum =	      0
 Maximum =	  4.107
WAIT[ID[7]]:
 Time Ave. = 	 0.2246 Time Sample Var. =	 0.2813
 Event Ave. =	 0.4919 Event Sample Var. =	 0.5417
 Minimum =	      0
 Maximum =	  2.573
