    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   64.643	 DELIVER	    26 	  0.554 	   5.91 	      0 	      0 	      0 
   65.841	 DELIVER	    27 	    1.8 	   6.96 	      0 	      0 	      0 
   66.526	 DELIVER	    28 	    1.8 	   59.6 	      0 	      0 	      0 
   67.005	 DELIVER	    29 	  0.504 	   6.36 	      0 	      0 	      0 
   70.102	 DELIVER	    30 	   2.36 	   7.46 	      0 	      0 	      0 
   73.312	 DELIVER	    31 	   1.36 	   9.44 	      0 	      0 	      0 
   74.447	 DELIVER	    32 	   1.53 	   9.96 	      0 	      0 	      0 
   74.552	 DELIVER	    33 	  0.953 	   9.19 	      0 	      0 	      0 
   74.888	 DELIVER	    34 	   2.23 	    9.3 	      0 	      0 	      0 
   74.911	 DELIVER	    35 	   1.78 	   9.28 	      0 	      0 	  0.388 
   76.305	 DELIVER	    36 	   1.77 	   7.96 	      0 	      0 	      0 
   76.855	 DELIVER	    37 	  0.748 	   7.27 	      0 	      0 	      0 
   77.706	 DELIVER	    38 	  0.974 	   5.42 	      0 	      0 	      0 
   78.176	 DELIVER	    39 	  0.443 	   4.85 	      0 	      0 	      0 
   78.315	 DELIVER	    40 	   2.15 	   8.01 	      0 	      0 	      0 
   81.794	 DELIVER	    41 	   1.48 	   8.65 	      0 	      0 	      0 
   82.369	 DELIVER	    42 	  0.938 	      9 	      0 	      0 	      0 
   82.380	 DELIVER	    43 	  0.607 	   7.99 	      0 	      0 	      0 
   82.770	 DELIVER	    44 	   2.96 	   8.28 	      0 	      0 	      0 
   82.921	 DELIVER	    45 	    2.9 	   8.19 	      0 	      0 	      0 
   83.778	 DELIVER	    46 	   1.05 	   8.64 	      0 	      0 	      0 
   84.237	 DELIVER	    47 	   2.94 	   8.85 	      0 	      0 	  0.796 
   86.323	 DELIVER	    48 	  0.629 	   10.8 	      0 	      0 	   1.93 
   87.190	 DELIVER	    49 	    1.3 	   10.9 	      0 	      0 	   1.37 
   87.785	 DELIVER	    50 	    2.3 	   11.3 	      0 	      0 	   1.57 
   88.458	 DELIVER	    51 	   1.38 	   10.9 	      0 	      0 	   1.41 
   90.818	 DELIVER	    52 	   2.23 	   12.2 	      0 	      0 	  0.486 
   91.001	 DELIVER	    53 	   0.94 	   10.9 	      0 	      0 	  0.215 
   93.492	 DELIVER	    54 	   2.09 	   11.8 	      0 	      0 	      0 
   94.189	 DELIVER	    55 	  0.438 	   10.3 	      0 	      0 	      0 
   95.035	 DELIVER	    56 	   1.68 	   9.68 	      0 	      0 	      0 
   95.156	 DELIVER	    57 	   2.25 	   9.42 	      0 	      0 	      0 
  103.036	 DELIVER	    58 	  0.417 	   4.06 	      0 	      0 	 0.0463 
  103.786	 DELIVER	    59 	   2.91 	   7.67 	      0 	      0 	      0 
  104.524	 DELIVER	    60 	   2.01 	   5.65 	      0 	      0 	      0 
  107.577	 DELIVER	    61 	   2.64 	   9.37 	      0 	      0 	      0 
  110.191	 DELIVER	    62 	   1.82 	   7.17 	      0 	      0 	      0 
  112.189	 DELIVER	    63 	  0.476 	   4.96 	      0 	      0 	      0 
  114.638	 DELIVER	    64 	   1.49 	   7.68 	      0 	      0 	      0 
  117.887	 DELIVER	    65 	   1.38 	   9.08 	      0 	      0 	      0 
  118.553	 DELIVER	    66 	   1.38 	    109 	      0 	      0 	      0 
  122.252	 DELIVER	    67 	   2.79 	   12.8 	      0 	      0 	      0 
  122.808	 DELIVER	    68 	   1.54 	   7.58 	      0 	      0 	      0 
  126.726	 DELIVER	    69 	   1.34 	   10.7 	      0 	      0 	      0 
  127.574	 DELIVER	    70 	   1.53 	   11.5 	      0 	      0 	      0 
  129.304	 DELIVER	    71 	   1.42 	   12.9 	      0 	      0 	  0.404 
  130.218	 DELIVER	    72 	    2.2 	   13.6 	      0 	      0 	  0.744 
  130.499	 DELIVER	    73 	   1.57 	   13.9 	      0 	      0 	  0.942 
  131.922	 DELIVER	    74 	   2.26 	   14.8 	      0 	      0 	   1.09 
  133.088	 DELIVER	    75 	   1.55 	   15.2 	      0 	      0 	   1.32 
  134.060	 DELIVER	    76 	   1.88 	   13.9 	      0 	      0 	      0 
  134.500	 DELIVER	    77 	   1.25 	   13.8 	      0 	      0 	      0 
  135.643	 DELIVER	    78 	  0.547 	   14.3 	      0 	      0 	      0 
  136.074	 DELIVER	    79 	   2.07 	   13.5 	      0 	      0 	      0 
  137.849	 DELIVER	    80 	   2.61 	   14.3 	      0 	      0 	      0 
  138.097	 DELIVER	    81 	  0.923 	   14.1 	      0 	      0 	      0 
  138.146	 DELIVER	    82 	   1.69 	   13.5 	      0 	      0 	      0 
  138.828	 DELIVER	    83 	   1.76 	   13.4 	      0 	      0 	      0 
  138.865	 DELIVER	    84 	   1.13 	   12.8 	      0 	      0 	    0.1 
  139.916	 DELIVER	    85 	  0.649 	   12.8 	      0 	      0 	      0 
  140.657	 DELIVER	    86 	   0.43 	   10.7 	      0 	      0 	      0 
  140.705	 DELIVER	    87 	   1.94 	   10.2 	      0 	      0 	      0 
  141.827	 DELIVER	    88 	  0.542 	   11.3 	      0 	      0 	      0 
  141.961	 DELIVER	    89 	  0.664 	   7.11 	      0 	      0 	      0 
  142.596	 DELIVER	    90 	  0.445 	   7.57 	      0 	      0 	      0 
  143.183	 DELIVER	    91 	   2.82 	   8.02 	      0 	      0 	      0 
  143.924	 DELIVER	    92 	    1.9 	   8.65 	      0 	      0 	  0.196 
  144.293	 DELIVER	    93 	   2.22 	   8.94 	      0 	      0 	  0.161 
  144.401	 DELIVER	    94 	   1.28 	   8.23 	      0 	      0 	    1.2 
  145.419	 DELIVER	    95 	   1.68 	   8.93 	      0 	      0 	   1.24 
  145.856	 DELIVER	    96 	   1.58 	   7.86 	      0 	      0 	  0.655 
  146.368	 DELIVER	    97 	   1.58 	    139 	      0 	      0 	  0.655 
  147.107	 DELIVER	    98 	   2.51 	   8.14 	      0 	      0 	  0.447 
  147.255	 DELIVER	    99 	   2.42 	   7.49 	      0 	      0 	 0.0986 
  147.765	 DELIVER	   100 	   1.62 	   7.48 	      0 	      0 	      0 
  152.735	 DELIVER	   101 	   1.64 	   9.75 	      0 	      0 	      0 
  153.037	 DELIVER	   102 	   2.52 	   9.54 	      0 	      0 	      0 
  153.509	 DELIVER	   103 	   2.92 	   8.97 	      0 	      0 	      0 
  157.253	 DELIVER	   104 	   1.71 	   11.2 	      0 	      0 	      0 
  157.444	 DELIVER	   105 	   2.68 	   10.7 	      0 	      0 	      0 
  157.792	 DELIVER	   106 	  0.461 	    8.5 	      0 	      0 	      0 
  161.904	 DELIVER	   107 	   1.31 	   4.26 	      0 	      0 	      0 
  168.099	 DELIVER	   108 	   1.91 	   7.18 	      0 	      0 	      0 
  171.912	 DELIVER	   109 	   1.67 	   10.4 	      0 	      0 	      0 
  172.148	 DELIVER	   110 	   1.39 	   7.89 	      0 	      0 	      0 
  175.087	 DELIVER	   111 	   1.65 	   6.26 	      0 	      0 	      0 
  175.816	 DELIVER	   112 	  0.439 	   6.98 	      0 	      0 	      0 
  178.872	 DELIVER	   113 	   2.11 	   7.45 	      0 	      0 	      0 
  180.198	 DELIVER	   114 	   2.14 	   6.27 	      0 	      0 	      0 
  180.531	 DELIVER	   115 	   2.89 	   8.83 	      0 	      0 	      0 
  182.494	 DELIVER	   116 	   2.38 	   10.2 	      0 	      0 	      0 
  183.282	 DELIVER	   117 	  0.987 	   7.83 	      0 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.416 Time Sample Var. =	 0.4527
 Event Ave. =	   1.62 Event Sample Var. =	 0.5175
 Minimum =	 0.4172
 Maximum =	  2.973
SYSTEM[ID[7]]:
 Time Ave. = 	  10.45 Time Sample Var. =	    221
 Event Ave. =	  11.71 Event Sample Var. =	  252.6
 Minimum =	  4.061
 Maximum =	  138.5
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
WAIT[ID[7]]:
 Time Ave. = 	 0.0713 Time Sample Var. =	0.07741
 Event Ave. =	 0.1494 Event Sample Var. =	 0.1469
 Minimum =	      0
 Maximum =	   1.93
