    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  4.556 Time Sample Var. =	  6.668
 Event Ave. =	  5.419 Event Sample Var. =	  3.128
 Minimum =	      0
 Maximum =	  6.047
WAIT[ID[7]]:
 Time Ave. = 	 0.2566 Time Sample Var. =	 0.4737
 Event Ave. =	 0.4453 Event Sample Var. =	 0.6839
 Minimum =	      0
 Maximum =	  3.492
