    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   52.275	   COOK	    22 	  0.678 	    8.2 	      0 	      0 
   52.275	 TOPPING	    25 	  0.678 	    8.2 	      0 	      0 
   52.383	   COOK	    23 	  0.678 	    8.2 	      0 	      0 
   52.383	 TOPPING	    26 	  0.678 	    8.2 	      0 	      0 
   52.708	 DELIVER	    19 	   1.96 	   8.02 	      0 	      0 
   53.213	   COOK	    24 	   1.96 	   8.02 	      0 	      0 
   54.594	   COOK	    25 	   1.96 	   8.02 	      0 	      0 
   54.917	   COOK	    26 	   1.96 	   8.02 	      0 	      0 
   55.615	    ARR	    27 	   1.96 	   8.02 	      0 	      0 
   55.615	 TOPPING	    27 	   1.96 	   8.02 	      0 	      0 
   56.031	    ARR	    28 	   1.96 	   8.02 	      0 	      0 
   56.031	 TOPPING	    28 	   1.96 	   8.02 	      0 	      0 
   56.048	   COOK	    27 	   1.96 	   8.02 	      0 	      0 
   56.358	  READY	    20 	   1.96 	   8.02 	      0 	      0 
   56.358	 FINISH	    20 	   1.96 	   8.02 	      0 	      0 
   56.672	    ARR	    29 	   1.96 	   8.02 	      0 	      0 
   56.672	 TOPPING	    29 	   1.96 	   8.02 	      0 	      0 
   57.057	  READY	    21 	   1.96 	   8.02 	      0 	      0 
   57.173	  READY	    22 	   1.96 	   8.02 	      0 	      0 
   57.247	   COOK	    28 	   1.96 	   8.02 	      0 	      0 
   57.366	    ARR	    30 	   1.96 	   8.02 	      0 	      0 
   57.366	 TOPPING	    30 	   1.96 	   8.02 	      0 	      0 
   57.607	 DELIVER	    20 	   2.62 	   7.85 	      0 	      0 
   57.607	 FINISH	    21 	   2.62 	   7.85 	      0 	      0 
   57.725	 DELIVER	    21 	   1.39 	   7.58 	      0 	      0 
   57.725	 FINISH	    22 	   1.39 	   7.58 	      0 	      0 
   57.800	    ARR	    31 	   1.39 	   7.58 	      0 	      0 
   57.800	 TOPPING	    31 	   1.39 	   7.58 	      0 	      0 
   57.859	  READY	    23 	   1.39 	   7.58 	      0 	      0 
   57.868	  READY	    24 	   1.39 	   7.58 	      0 	      0 
   58.103	  READY	    25 	   1.39 	   7.58 	      0 	      0 
   58.470	    ARR	    32 	   1.39 	   7.58 	      0 	      0 
   58.601	    ARR	    33 	   1.39 	   7.58 	      0 	      0 
   58.725	    ARR	    34 	   1.39 	   7.58 	      0 	      0 
   58.861	   COOK	    29 	   1.39 	   7.58 	      0 	      0 
   58.861	 TOPPING	    32 	   1.39 	   7.58 	      0 	      0 
   58.954	    ARR	    35 	   1.39 	   7.58 	      0 	      0 
   59.108	 DELIVER	    22 	   1.45 	   8.31 	      0 	      0 
   59.108	 FINISH	    23 	   1.45 	   8.31 	      0 	      0 
   59.260	   COOK	    30 	   1.45 	   8.31 	      0 	      0 
   59.260	 TOPPING	    33 	   1.45 	   8.31 	      0 	      0 
   59.395	  READY	    26 	   1.45 	   8.31 	      0 	      0 
   59.435	   COOK	    31 	   1.45 	   8.31 	      0 	      0 
   59.435	 TOPPING	    34 	   1.45 	   8.31 	      0 	      0 
   59.645	 DELIVER	    23 	  0.743 	   8.49 	      0 	      0 
   59.645	 FINISH	    24 	  0.743 	   8.49 	      0 	      0 
   59.915	   COOK	    32 	  0.743 	   8.49 	      0 	      0 
   59.915	 TOPPING	    35 	  0.743 	   8.49 	      0 	      0 
   60.096	    ARR	    36 	  0.743 	   8.49 	      0 	      0 
   60.102	    ARR	    37 	  0.743 	   8.49 	      0 	      0 
   60.125	 DELIVER	    24 	  0.959 	   8.64 	      0 	      0 
   60.125	 FINISH	    25 	  0.959 	   8.64 	      0 	      0 
   60.458	 DELIVER	    25 	   2.32 	    8.8 	      0 	      0 
   60.458	 FINISH	    26 	   2.32 	    8.8 	      0 	      0 
   60.547	 DELIVER	    26 	   2.53 	   8.39 	      0 	      0 
   60.571	   COOK	    33 	   2.53 	   8.39 	      0 	      0 
   60.571	 TOPPING	    36 	   2.53 	   8.39 	      0 	      0 
   61.016	    ARR	    38 	   2.53 	   8.39 	      0 	      0 
   61.284	  READY	    27 	   2.53 	   8.39 	      0 	      0 
   61.284	 FINISH	    27 	   2.53 	   8.39 	      0 	      0 
   61.576	   COOK	    34 	   2.53 	   8.39 	      0 	      0 
   61.576	 TOPPING	    37 	   2.53 	   8.39 	      0 	      0 
   61.623	   COOK	    35 	   2.53 	   8.39 	      0 	      0 
   61.623	 TOPPING	    38 	   2.53 	   8.39 	      0 	      0 
   61.868	   COOK	    36 	   2.53 	   8.39 	      0 	      0 
   61.868	    ARR	    39 	   2.53 	   8.39 	      0 	      0 
   61.868	 TOPPING	    39 	   2.53 	   8.39 	      0 	      0 
   61.980	    ARR	    40 	   2.53 	   8.39 	      0 	      0 
   62.504	   COOK	    37 	   2.53 	   8.39 	      0 	      0 
   62.504	 TOPPING	    40 	   2.53 	   8.39 	      0 	      0 
   62.624	  READY	    28 	   2.53 	   8.39 	      0 	      0 
   63.013	  READY	    29 	   2.53 	   8.39 	      0 	      0 
   63.082	    ARR	    41 	   2.53 	   8.39 	      0 	      0 
   63.208	   COOK	    38 	   2.53 	   8.39 	      0 	      0 
   63.208	 TOPPING	    41 	   2.53 	   8.39 	      0 	      0 
   63.386	   COOK	    39 	   2.53 	   8.39 	      0 	      0 
   63.461	 DELIVER	    27 	  0.434 	   7.85 	      0 	      0 
   63.461	 FINISH	    28 	  0.434 	   7.85 	      0 	      0 
   63.589	    ARR	    42 	  0.434 	   7.85 	      0 	      0 
   63.589	 TOPPING	    42 	  0.434 	   7.85 	      0 	      0 
   63.596	   COOK	    40 	  0.434 	   7.85 	      0 	      0 
   63.628	 DELIVER	    28 	   1.22 	    7.6 	      0 	      0 
   63.628	 FINISH	    29 	   1.22 	    7.6 	      0 	      0 
   63.889	  READY	    30 	   1.22 	    7.6 	      0 	      0 
   64.001	    ARR	    43 	   1.22 	    7.6 	      0 	      0 
   64.001	 TOPPING	    43 	   1.22 	    7.6 	      0 	      0 
   64.409	  READY	    31 	   1.22 	    7.6 	      0 	      0 
   64.460	 DELIVER	    29 	   2.19 	   7.79 	      0 	      0 
   64.460	 FINISH	    30 	   2.19 	   7.79 	      0 	      0 
   64.510	    ARR	    44 	   2.19 	   7.79 	      0 	      0 
   64.676	   COOK	    41 	   2.19 	   7.79 	      0 	      0 
   64.676	 TOPPING	    44 	   2.19 	   7.79 	      0 	      0 
   64.729	   COOK	    42 	   2.19 	   7.79 	      0 	      0 
   64.809	   COOK	    43 	   2.19 	   7.79 	      0 	      0 
   65.260	   COOK	    44 	   2.19 	   7.79 	      0 	      0 
   65.422	  READY	    32 	   2.19 	   7.79 	      0 	      0 
   65.434	  READY	    33 	   2.19 	   7.79 	      0 	      0 
   65.651	  READY	    34 	   2.19 	   7.79 	      0 	      0 
   65.701	  READY	    35 	   2.19 	   7.79 	      0 	      0 
   65.900	 DELIVER	    30 	   1.89 	   8.53 	      0 	      0 
   65.900	 FINISH	    31 	   1.89 	   8.53 	      0 	      0 
   66.604	  READY	    36 	   1.89 	   8.53 	      0 	      0 
   66.620	    ARR	    45 	   1.89 	   8.53 	      0 	      0 
   66.620	 TOPPING	    45 	   1.89 	   8.53 	      0 	      0 
   66.654	  READY	    37 	   1.89 	   8.53 	      0 	      0 
   66.742	  READY	    38 	   1.89 	   8.53 	      0 	      0 
   67.133	    ARR	    46 	   1.89 	   8.53 	      0 	      0 
   67.133	 TOPPING	    46 	   1.89 	   8.53 	      0 	      0 
   67.265	    ARR	    47 	   1.89 	   8.53 	      0 	      0 
   67.265	 TOPPING	    47 	   1.89 	   8.53 	      0 	      0 
   67.319	  READY	    39 	   1.89 	   8.53 	      0 	      0 
   67.651	  READY	    40 	   1.89 	   8.53 	      0 	      0 
   68.141	  READY	    41 	   1.89 	   8.53 	      0 	      0 
   68.279	   COOK	    45 	   1.89 	   8.53 	      0 	      0 
   68.344	 DELIVER	    31 	   1.64 	   10.5 	      0 	      0 
   68.344	 FINISH	    32 	   1.64 	   10.5 	      0 	      0 
   68.467	    ARR	    48 	   1.64 	   10.5 	      0 	      0 
   68.467	 TOPPING	    48 	   1.64 	   10.5 	      0 	      0 
   68.947	 DELIVER	    32 	   1.71 	   10.5 	      0 	      0 
   68.947	 FINISH	    33 	   1.71 	   10.5 	      0 	      0 
   69.106	  READY	    42 	   1.71 	   10.5 	      0 	      0 
   69.291	  READY	    43 	   1.71 	   10.5 	      0 	      0 
   69.353	   COOK	    46 	   1.71 	   10.5 	      0 	      0 
   69.378	    ARR	    49 	   1.71 	   10.5 	      0 	      0 
   69.378	 TOPPING	    49 	   1.71 	   10.5 	      0 	      0 
   69.379	  READY	    44 	   1.71 	   10.5 	      0 	      0 
   69.382	   COOK	    47 	   1.71 	   10.5 	      0 	      0 
   69.635	    ARR	    50 	   1.71 	   10.5 	      0 	      0 
   69.635	 TOPPING	    50 	   1.71 	   10.5 	      0 	      0 
   69.951	 DELIVER	    33 	  0.655 	   11.3 	      0 	      0 
   69.951	 FINISH	    34 	  0.655 	   11.3 	      0 	      0 
   70.411	   COOK	    48 	  0.655 	   11.3 	      0 	      0 
   70.449	    ARR	    51 	  0.655 	   11.3 	      0 	      0 
   70.449	 TOPPING	    51 	  0.655 	   11.3 	      0 	      0 
   71.099	   COOK	    49 	  0.655 	   11.3 	      0 	      0 
   71.656	   COOK	    50 	  0.655 	   11.3 	      0 	      0 
   71.671	   COOK	    51 	  0.655 	   11.3 	      0 	      0 
   71.734	    ARR	    52 	  0.655 	   11.3 	      0 	      0 
   71.734	 TOPPING	    52 	  0.655 	   11.3 	      0 	      0 
   71.867	  READY	    45 	  0.655 	   11.3 	      0 	      0 
   72.135	    ARR	    53 	  0.655 	   11.3 	      0 	      0 
   72.135	 TOPPING	    53 	  0.655 	   11.3 	      0 	      0 
   72.476	   COOK	    52 	  0.655 	   11.3 	      0 	      0 
   72.803	  READY	    46 	  0.655 	   11.3 	      0 	      0 
   72.866	    ARR	    54 	  0.655 	   11.3 	      0 	      0 
   72.866	 TOPPING	    54 	  0.655 	   11.3 	      0 	      0 
   73.035	 DELIVER	    34 	   2.43 	   14.3 	      0 	      0 
   73.035	 FINISH	    35 	   2.43 	   14.3 	      0 	      0 
   73.476	   COOK	    53 	   2.43 	   14.3 	      0 	      0 
   73.597	 DELIVER	    35 	   1.66 	   14.6 	      0 	      0 
   73.597	 FINISH	    36 	   1.66 	   14.6 	      0 	      0 
   73.652	 DELIVER	    36 	   1.05 	   13.6 	      0 	      0 
   73.652	 FINISH	    37 	   1.05 	   13.6 	      0 	      0 
   74.158	   COOK	    54 	   1.05 	   13.6 	      0 	      0 
   74.188	    ARR	    55 	   1.05 	   13.6 	      0 	      0 
   74.188	 TOPPING	    55 	   1.05 	   13.6 	      0 	      0 
   74.269	  READY	    47 	   1.05 	   13.6 	      0 	      0 
   74.300	 DELIVER	    37 	   1.81 	   14.2 	      0 	      0 
   74.300	 FINISH	    38 	   1.81 	   14.2 	      0 	      0 
   75.070	 DELIVER	    38 	  0.882 	   14.1 	      0 	      0 
   75.070	 FINISH	    39 	  0.882 	   14.1 	      0 	      0 
   75.175	    ARR	    56 	  0.882 	   14.1 	      0 	      0 
   75.175	 TOPPING	    56 	  0.882 	   14.1 	      0 	      0 
   75.210	 DELIVER	    39 	   1.34 	   13.3 	      0 	      0 
   75.210	 FINISH	    40 	   1.34 	   13.3 	      0 	      0 
   75.225	  READY	    48 	   1.34 	   13.3 	      0 	      0 
   75.260	 DELIVER	    40 	   2.22 	   13.3 	      0 	      0 
   75.260	 FINISH	    41 	   2.22 	   13.3 	      0 	      0 
   75.509	 DELIVER	    41 	  0.388 	   12.4 	      0 	      0 
   75.509	 FINISH	    42 	  0.388 	   12.4 	      0 	      0 
   75.520	    ARR	    57 	  0.388 	   12.4 	      0 	      0 
   75.520	 TOPPING	    57 	  0.388 	   12.4 	      0 	      0 
   75.640	   COOK	    55 	  0.388 	   12.4 	      0 	      0 
   75.783	  READY	    49 	  0.388 	   12.4 	      0 	      0 
   76.226	  READY	    50 	  0.388 	   12.4 	      0 	      0 
   76.345	   COOK	    56 	  0.388 	   12.4 	      0 	      0 
   76.384	    ARR	    58 	  0.388 	   12.4 	      0 	      0 
   76.384	 TOPPING	    58 	  0.388 	   12.4 	      0 	      0 
   76.414	  READY	    51 	  0.388 	   12.4 	      0 	      0 
   76.524	  READY	    52 	  0.388 	   12.4 	      0 	      0 
   77.021	  READY	    53 	  0.388 	   12.4 	      0 	      0 
   77.150	    ARR	    59 	  0.388 	   12.4 	      0 	      0 
   77.150	 TOPPING	    59 	  0.388 	   12.4 	      0 	      0 
   77.414	    ARR	    60 	  0.388 	   12.4 	      0 	      0 
   77.551	    ARR	    61 	  0.388 	   12.4 	      0 	      0 
   77.595	    ARR	    62 	  0.388 	   12.4 	      0 	      0 
   77.643	   COOK	    57 	  0.388 	   12.4 	      0 	      0 
   77.643	 TOPPING	    60 	  0.388 	   12.4 	      0 	      0 
   77.661	 DELIVER	    42 	   1.22 	   14.1 	      0 	      0 
   77.661	 FINISH	    43 	   1.22 	   14.1 	      0 	      0 
   77.986	   COOK	    58 	   1.22 	   14.1 	      0 	      0 
   77.986	 TOPPING	    61 	   1.22 	   14.1 	      0 	      0 
   78.554	    ARR	    63 	   1.22 	   14.1 	      0 	      0 
   78.578	 DELIVER	    43 	  0.675 	   14.6 	      0 	      0 
   78.578	 FINISH	    44 	  0.675 	   14.6 	      0 	      0 
   78.740	  READY	    54 	  0.675 	   14.6 	      0 	      0 
   78.945	 DELIVER	    44 	  0.584 	   14.4 	      0 	      0 
   78.945	 FINISH	    45 	  0.584 	   14.4 	      0 	      0 
   78.959	 DELIVER	    45 	   2.76 	   12.3 	      0 	      0 
   78.959	 FINISH	    46 	   2.76 	   12.3 	      0 	      0 
   79.019	    ARR	    64 	   2.76 	   12.3 	      0 	      0 
   79.054	 DELIVER	    46 	   2.22 	   11.9 	      0 	      0 
   79.054	 FINISH	    47 	   2.22 	   11.9 	      0 	      0 
   79.137	  READY	    55 	   2.22 	   11.9 	      0 	      0 
   79.254	   COOK	    59 	   2.22 	   11.9 	      0 	      0 
   79.254	 TOPPING	    62 	   2.22 	   11.9 	      0 	      0 
   79.476	    ARR	    65 	   2.22 	   11.9 	      0 	      0 
   79.732	   COOK	    60 	   2.22 	   11.9 	      0 	      0 
   79.732	 TOPPING	    63 	   2.22 	   11.9 	      0 	      0 
   80.062	    ARR	    66 	   2.22 	   11.9 	      0 	      0 
   80.283	   COOK	    61 	   2.22 	   11.9 	      0 	      0 
   80.283	 TOPPING	    64 	   2.22 	   11.9 	      0 	      0 
   80.451	   COOK	    62 	   2.22 	   11.9 	      0 	      0 
   80.451	 TOPPING	    65 	   2.22 	   11.9 	      0 	      0 
   80.582	    ARR	    67 	   2.22 	   11.9 	      0 	      0 
   81.407	  READY	    56 	   2.22 	   11.9 	      0 	      0 
   81.572	   COOK	    63 	   2.22 	   11.9 	      0 	      0 
   81.572	 TOPPING	    66 	   2.22 	   11.9 	      0 	      0 
   81.865	    ARR	    68 	   2.22 	   11.9 	      0 	      0 
   81.904	 DELIVER	    47 	   1.01 	   14.6 	      0 	      0 
   81.904	 FINISH	    48 	   1.01 	   14.6 	      0 	      0 
   81.932	  READY	    57 	   1.01 	   14.6 	      0 	      0 
   82.210	   COOK	    64 	   1.01 	   14.6 	      0 	      0 
   82.210	 TOPPING	    67 	   1.01 	   14.6 	      0 	      0 
   82.262	   COOK	    65 	   1.01 	   14.6 	      0 	      0 
   82.262	 TOPPING	    68 	   1.01 	   14.6 	      0 	      0 
   82.307	  READY	    58 	   1.01 	   14.6 	      0 	      0 
   82.852	 DELIVER	    48 	   1.94 	   14.4 	      0 	      0 
   82.852	 FINISH	    49 	   1.94 	   14.4 	      0 	      0 
   82.911	 DELIVER	    49 	   2.29 	   13.5 	      0 	      0 
   82.911	 FINISH	    50 	   2.29 	   13.5 	      0 	      0 
   82.964	 DELIVER	    50 	   1.46 	   13.3 	      0 	      0 
   82.964	 FINISH	    51 	   1.46 	   13.3 	      0 	      0 
   83.012	 DELIVER	    51 	   1.21 	   12.6 	      0 	      0 
   83.012	 FINISH	    52 	   1.21 	   12.6 	      0 	      0 
   83.545	   COOK	    66 	   1.21 	   12.6 	      0 	      0 
   83.701	  READY	    59 	   1.21 	   12.6 	      0 	      0 
   83.976	 DELIVER	    52 	  0.742 	   12.2 	      0 	      0 
   83.976	 FINISH	    53 	  0.742 	   12.2 	      0 	      0 
   84.057	   COOK	    67 	  0.742 	   12.2 	      0 	      0 
   84.217	 DELIVER	    53 	   1.34 	   12.1 	      0 	      0 
   84.217	 FINISH	    54 	   1.34 	   12.1 	      0 	      0 
   84.242	  READY	    60 	   1.34 	   12.1 	      0 	      0 
   84.647	    ARR	    69 	   1.34 	   12.1 	      0 	      0 
   84.647	 TOPPING	    69 	   1.34 	   12.1 	      0 	      0 
   84.835	  READY	    61 	   1.34 	   12.1 	      0 	      0 
   85.187	   COOK	    68 	   1.34 	   12.1 	      0 	      0 
   85.261	  READY	    62 	   1.34 	   12.1 	      0 	      0 
   85.428	   COOK	    69 	   1.34 	   12.1 	      0 	      0 
   85.439	  READY	    63 	   1.34 	   12.1 	      0 	      0 
   85.660	  READY	    64 	   1.34 	   12.1 	      0 	      0 
   85.883	 DELIVER	    54 	   1.29 	     13 	      0 	      0 
   85.883	 FINISH	    55 	   1.29 	     13 	      0 	      0 
   86.053	  READY	    65 	   1.29 	     13 	      0 	      0 
   87.009	 DELIVER	    55 	   2.16 	   12.8 	      0 	      0 
   87.009	 FINISH	    56 	   2.16 	   12.8 	      0 	      0 
   87.167	 DELIVER	    56 	  0.465 	     12 	      0 	      0 
   87.167	 FINISH	    57 	  0.465 	     12 	      0 	      0 
   87.366	  READY	    66 	  0.465 	     12 	      0 	      0 
   88.035	 DELIVER	    57 	   2.12 	   12.5 	      0 	      0 
   88.035	 FINISH	    58 	   2.12 	   12.5 	      0 	      0 
   88.616	 DELIVER	    58 	   2.87 	   12.2 	      0 	      0 
   88.616	 FINISH	    59 	   2.87 	   12.2 	      0 	      0 
   88.974	  READY	    67 	   2.87 	   12.2 	      0 	      0 
   89.843	  READY	    68 	   2.87 	   12.2 	      0 	      0 
   90.059	  READY	    69 	   2.87 	   12.2 	      0 	      0 
   90.097	    ARR	    70 	   2.87 	   12.2 	      0 	      0 
   90.097	 TOPPING	    70 	   2.87 	   12.2 	      0 	      0 
   90.250	 DELIVER	    59 	  0.836 	   13.1 	      0 	      0 
   90.250	 FINISH	    60 	  0.836 	   13.1 	      0 	      0 
   90.524	 DELIVER	    60 	   2.81 	   13.1 	      0 	      0 
   90.524	 FINISH	    61 	   2.81 	   13.1 	      0 	      0 
   92.211	   COOK	    70 	   2.81 	   13.1 	      0 	      0 
