    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   54.503	    ARR	    25 	  0.609 	    7.1 	      0 	      0 
   54.920	   COOK	    22 	  0.609 	    7.1 	      0 	      0 
   54.920	 TOPPING	    25 	  0.609 	    7.1 	      0 	      0 
   55.206	   COOK	    23 	  0.609 	    7.1 	      0 	      0 
   55.445	    ARR	    26 	  0.609 	    7.1 	      0 	      0 
   55.445	 TOPPING	    26 	  0.609 	    7.1 	      0 	      0 
   55.694	    ARR	    27 	  0.609 	    7.1 	      0 	      0 
   55.774	    ARR	    28 	  0.609 	    7.1 	      0 	      0 
   56.443	    ARR	    29 	  0.609 	    7.1 	      0 	      0 
   56.668	    ARR	    30 	  0.609 	    7.1 	      0 	      0 
   56.688	   COOK	    24 	  0.609 	    7.1 	      0 	      0 
   56.688	 TOPPING	    27 	  0.609 	    7.1 	      0 	 0.0204 
   57.086	  READY	    20 	  0.609 	    7.1 	      0 	 0.0204 
   57.086	 FINISH	    20 	  0.609 	    7.1 	      0 	 0.0204 
   57.210	   COOK	    25 	  0.609 	    7.1 	      0 	 0.0204 
   57.210	 TOPPING	    28 	  0.609 	    7.1 	      0 	 0.0204 
   57.310	 DELIVER	    20 	   1.05 	   6.49 	      0 	 0.0204 
   57.349	    ARR	    31 	   1.05 	   6.49 	      0 	 0.0204 
   57.560	    ARR	    32 	   1.05 	   6.49 	      0 	 0.0204 
   57.826	   COOK	    26 	   1.05 	   6.49 	      0 	 0.0204 
   57.826	 TOPPING	    29 	   1.05 	   6.49 	      0 	  0.287 
   58.056	    ARR	    33 	   1.05 	   6.49 	      0 	  0.287 
   58.409	   COOK	    27 	   1.05 	   6.49 	      0 	  0.287 
   58.409	 TOPPING	    30 	   1.05 	   6.49 	      0 	   0.64 
   58.514	  READY	    21 	   1.05 	   6.49 	      0 	   0.64 
   58.514	 FINISH	    21 	   1.05 	   6.49 	      0 	   0.64 
   58.666	    ARR	    34 	   1.05 	   6.49 	      0 	   0.64 
   58.708	    ARR	    35 	   1.05 	   6.49 	      0 	   0.64 
   58.901	  READY	    22 	   1.05 	   6.49 	      0 	   0.64 
   59.061	   COOK	    28 	   1.05 	   6.49 	      0 	   0.64 
   59.061	 TOPPING	    31 	   1.05 	   6.49 	      0 	   0.64 
   59.190	   COOK	    29 	   1.05 	   6.49 	      0 	   0.64 
   59.190	 TOPPING	    32 	   1.05 	   6.49 	      0 	   1.16 
   60.064	  READY	    23 	   1.05 	   6.49 	      0 	   1.16 
   60.309	  READY	    24 	   1.05 	   6.49 	      0 	   1.16 
   60.340	   COOK	    30 	   1.05 	   6.49 	      0 	   1.16 
   60.340	 TOPPING	    33 	   1.05 	   6.49 	      0 	   1.16 
   60.562	   COOK	    31 	   1.05 	   6.49 	      0 	   1.16 
   60.562	 TOPPING	    34 	   1.05 	   6.49 	      0 	   1.16 
   60.635	   COOK	    32 	   1.05 	   6.49 	      0 	   1.16 
   60.635	 TOPPING	    35 	   1.05 	   6.49 	      0 	   1.16 
   60.770	 DELIVER	    21 	   2.79 	   9.97 	      0 	   1.16 
   60.770	 FINISH	    22 	   2.79 	   9.97 	      0 	   1.16 
   60.870	 DELIVER	    22 	   1.15 	    7.1 	      0 	   1.16 
   60.870	 FINISH	    23 	   1.15 	    7.1 	      0 	   1.16 
   61.090	   COOK	    33 	   1.15 	    7.1 	      0 	   1.16 
   61.388	 DELIVER	    23 	   1.41 	   7.59 	      0 	   1.16 
   61.388	 FINISH	    24 	   1.41 	   7.59 	      0 	   1.16 
   61.479	   COOK	    34 	   1.41 	   7.59 	      0 	   1.16 
   61.586	   COOK	    35 	   1.41 	   7.59 	      0 	   1.16 
   61.644	  READY	    25 	   1.41 	   7.59 	      0 	   1.16 
   61.795	  READY	    26 	   1.41 	   7.59 	      0 	   1.16 
   62.121	 DELIVER	    24 	   2.82 	   7.73 	      0 	   1.16 
   62.121	 FINISH	    25 	   2.82 	   7.73 	      0 	   1.16 
   62.448	    ARR	    36 	   2.82 	   7.73 	      0 	   1.16 
   62.448	 TOPPING	    36 	   2.82 	   7.73 	      0 	   1.16 
   62.638	 DELIVER	    25 	   1.77 	   8.13 	      0 	   1.16 
   62.638	 FINISH	    26 	   1.77 	   8.13 	      0 	   1.16 
   62.918	 DELIVER	    26 	   2.38 	   7.47 	      0 	   1.16 
   63.128	    ARR	    37 	   2.38 	   7.47 	      0 	   1.16 
   63.128	 TOPPING	    37 	   2.38 	   7.47 	      0 	   1.16 
   63.237	    ARR	    38 	   2.38 	   7.47 	      0 	   1.16 
   63.237	 TOPPING	    38 	   2.38 	   7.47 	      0 	   1.16 
   63.241	   COOK	    36 	   2.38 	   7.47 	      0 	   1.16 
   63.427	  READY	    27 	   2.38 	   7.47 	      0 	   1.16 
   63.427	 FINISH	    27 	   2.38 	   7.47 	      0 	   1.16 
   63.677	  READY	    28 	   2.38 	   7.47 	      0 	   1.16 
   63.733	  READY	    29 	   2.38 	   7.47 	      0 	   1.16 
   64.878	  READY	    30 	   2.38 	   7.47 	      0 	   1.16 
   64.906	  READY	    31 	   2.38 	   7.47 	      0 	   1.16 
   65.366	    ARR	    39 	   2.38 	   7.47 	      0 	   1.16 
   65.366	 TOPPING	    39 	   2.38 	   7.47 	      0 	   1.16 
   65.464	  READY	    32 	   2.38 	   7.47 	      0 	   1.16 
   65.660	   COOK	    37 	   2.38 	   7.47 	      0 	   1.16 
   65.903	   COOK	    38 	   2.38 	   7.47 	      0 	   1.16 
   65.958	 DELIVER	    27 	   2.37 	   10.3 	      0 	   1.16 
   65.958	 FINISH	    28 	   2.37 	   10.3 	      0 	   1.16 
   66.025	   COOK	    39 	   2.37 	   10.3 	      0 	   1.16 
   66.444	  READY	    33 	   2.37 	   10.3 	      0 	   1.16 
   66.510	    ARR	    40 	   2.37 	   10.3 	      0 	   1.16 
   66.510	 TOPPING	    40 	   2.37 	   10.3 	      0 	   1.16 
   66.530	 DELIVER	    28 	    1.2 	   10.8 	      0 	   1.16 
   66.530	 FINISH	    29 	    1.2 	   10.8 	      0 	   1.16 
   66.550	  READY	    34 	    1.2 	   10.8 	      0 	   1.16 
   67.154	    ARR	    41 	    1.2 	   10.8 	      0 	   1.16 
   67.154	 TOPPING	    41 	    1.2 	   10.8 	      0 	   1.16 
   67.350	  READY	    35 	    1.2 	   10.8 	      0 	   1.16 
   67.374	 DELIVER	    29 	   2.74 	   10.9 	      0 	   1.16 
   67.374	 FINISH	    30 	   2.74 	   10.9 	      0 	   1.16 
   67.698	  READY	    36 	   2.74 	   10.9 	      0 	   1.16 
   68.408	 DELIVER	    30 	  0.781 	   11.7 	      0 	   1.16 
   68.408	 FINISH	    31 	  0.781 	   11.7 	      0 	   1.16 
   68.661	 DELIVER	    31 	   1.28 	   11.3 	      0 	   1.16 
   68.661	 FINISH	    32 	   1.28 	   11.3 	      0 	   1.16 
   68.729	    ARR	    42 	   1.28 	   11.3 	      0 	   1.16 
   68.729	 TOPPING	    42 	   1.28 	   11.3 	      0 	   1.16 
   69.066	   COOK	    40 	   1.28 	   11.3 	      0 	   1.16 
   69.168	   COOK	    41 	   1.28 	   11.3 	      0 	   1.16 
   69.247	  READY	    37 	   1.28 	   11.3 	      0 	   1.16 
   69.385	 DELIVER	    32 	   1.44 	   11.8 	      0 	   1.16 
   69.385	 FINISH	    33 	   1.44 	   11.8 	      0 	   1.16 
   69.497	    ARR	    43 	   1.44 	   11.8 	      0 	   1.16 
   69.497	 TOPPING	    43 	   1.44 	   11.8 	      0 	   1.16 
   69.505	   COOK	    42 	   1.44 	   11.8 	      0 	   1.16 
   69.742	    ARR	    44 	   1.44 	   11.8 	      0 	   1.16 
   69.742	 TOPPING	    44 	   1.44 	   11.8 	      0 	   1.16 
   70.400	    ARR	    45 	   1.44 	   11.8 	      0 	   1.16 
   70.400	 TOPPING	    45 	   1.44 	   11.8 	      0 	   1.16 
   70.581	  READY	    38 	   1.44 	   11.8 	      0 	   1.16 
   70.656	    ARR	    46 	   1.44 	   11.8 	      0 	   1.16 
   71.241	    ARR	    47 	   1.44 	   11.8 	      0 	   1.16 
   71.393	   COOK	    43 	   1.44 	   11.8 	      0 	   1.16 
   71.393	 TOPPING	    46 	   1.44 	   11.8 	      0 	   1.16 
   71.714	  READY	    39 	   1.44 	   11.8 	      0 	   1.16 
   72.016	 DELIVER	    33 	   1.14 	     14 	      0 	   1.16 
   72.016	 FINISH	    34 	   1.14 	     14 	      0 	   1.16 
   72.167	   COOK	    44 	   1.14 	     14 	      0 	   1.16 
   72.167	 TOPPING	    47 	   1.14 	     14 	      0 	   1.16 
   72.428	 DELIVER	    34 	   1.02 	   13.8 	      0 	   1.16 
   72.428	 FINISH	    35 	   1.02 	   13.8 	      0 	   1.16 
   72.605	 DELIVER	    35 	  0.455 	   13.9 	      0 	   1.16 
   72.605	 FINISH	    36 	  0.455 	   13.9 	      0 	   1.16 
   72.640	   COOK	    45 	  0.455 	   13.9 	      0 	   1.16 
   72.828	    ARR	    48 	  0.455 	   13.9 	      0 	   1.16 
   72.828	 TOPPING	    48 	  0.455 	   13.9 	      0 	   1.16 
   73.276	  READY	    40 	  0.455 	   13.9 	      0 	   1.16 
   73.624	  READY	    41 	  0.455 	   13.9 	      0 	   1.16 
   73.723	   COOK	    46 	  0.455 	   13.9 	      0 	   1.16 
   73.893	  READY	    42 	  0.455 	   13.9 	      0 	   1.16 
   74.031	   COOK	    47 	  0.455 	   13.9 	      0 	   1.16 
   74.868	   COOK	    48 	  0.455 	   13.9 	      0 	   1.16 
   75.115	    ARR	    49 	  0.455 	   13.9 	      0 	   1.16 
   75.115	 TOPPING	    49 	  0.455 	   13.9 	      0 	   1.16 
   76.144	    ARR	    50 	  0.455 	   13.9 	      0 	   1.16 
   76.144	 TOPPING	    50 	  0.455 	   13.9 	      0 	   1.16 
   76.224	  READY	    43 	  0.455 	   13.9 	      0 	   1.16 
   76.878	  READY	    44 	  0.455 	   13.9 	      0 	   1.16 
   77.076	 DELIVER	    36 	  0.793 	   14.6 	      0 	   1.16 
   77.076	 FINISH	    37 	  0.793 	   14.6 	      0 	   1.16 
   77.177	  READY	    45 	  0.793 	   14.6 	      0 	   1.16 
   77.372	 DELIVER	    37 	    2.9 	   14.2 	      0 	   1.16 
   77.372	 FINISH	    38 	    2.9 	   14.2 	      0 	   1.16 
   77.528	 DELIVER	    38 	   2.42 	   14.3 	      0 	   1.16 
   77.528	 FINISH	    39 	   2.42 	   14.3 	      0 	   1.16 
   77.534	   COOK	    49 	   2.42 	   14.3 	      0 	   1.16 
   77.608	  READY	    46 	   2.42 	   14.3 	      0 	   1.16 
   77.860	  READY	    47 	   2.42 	   14.3 	      0 	   1.16 
   77.958	   COOK	    50 	   2.42 	   14.3 	      0 	   1.16 
   78.654	    ARR	    51 	   2.42 	   14.3 	      0 	   1.16 
   78.654	 TOPPING	    51 	   2.42 	   14.3 	      0 	   1.16 
   78.701	 DELIVER	    39 	  0.537 	   13.3 	      0 	   1.16 
   78.701	 FINISH	    40 	  0.537 	   13.3 	      0 	   1.16 
   79.548	    ARR	    52 	  0.537 	   13.3 	      0 	   1.16 
   79.548	 TOPPING	    52 	  0.537 	   13.3 	      0 	   1.16 
   79.827	    ARR	    53 	  0.537 	   13.3 	      0 	   1.16 
   79.827	 TOPPING	    53 	  0.537 	   13.3 	      0 	   1.16 
   80.062	 DELIVER	    40 	   2.99 	   13.6 	      0 	   1.16 
   80.062	 FINISH	    41 	   2.99 	   13.6 	      0 	   1.16 
   80.793	  READY	    48 	   2.99 	   13.6 	      0 	   1.16 
   80.949	 DELIVER	    41 	   1.91 	   13.8 	      0 	   1.16 
   80.949	 FINISH	    42 	   1.91 	   13.8 	      0 	   1.16 
   81.137	   COOK	    51 	   1.91 	   13.8 	      0 	   1.16 
   81.177	  READY	    49 	   1.91 	   13.8 	      0 	   1.16 
   81.394	 DELIVER	    42 	  0.438 	   12.7 	      0 	   1.16 
   81.394	 FINISH	    43 	  0.438 	   12.7 	      0 	   1.16 
   81.531	   COOK	    52 	  0.438 	   12.7 	      0 	   1.16 
   82.039	    ARR	    54 	  0.438 	   12.7 	      0 	   1.16 
   82.039	 TOPPING	    54 	  0.438 	   12.7 	      0 	   1.16 
   82.114	 DELIVER	    43 	   2.67 	   12.6 	      0 	   1.16 
   82.114	 FINISH	    44 	   2.67 	   12.6 	      0 	   1.16 
   82.201	   COOK	    53 	   2.67 	   12.6 	      0 	   1.16 
   82.619	 DELIVER	    44 	   1.65 	   12.9 	      0 	   1.16 
   82.619	 FINISH	    45 	   1.65 	   12.9 	      0 	   1.16 
   82.831	    ARR	    55 	   1.65 	   12.9 	      0 	   1.16 
   82.831	 TOPPING	    55 	   1.65 	   12.9 	      0 	   1.16 
   82.847	  READY	    50 	   1.65 	   12.9 	      0 	   1.16 
   82.927	   COOK	    54 	   1.65 	   12.9 	      0 	   1.16 
   83.869	    ARR	    56 	   1.65 	   12.9 	      0 	   1.16 
   83.869	 TOPPING	    56 	   1.65 	   12.9 	      0 	   1.16 
   84.122	 DELIVER	    45 	   2.24 	   13.7 	      0 	   1.16 
   84.122	 FINISH	    46 	   2.24 	   13.7 	      0 	   1.16 
   84.761	  READY	    51 	   2.24 	   13.7 	      0 	   1.16 
   85.234	   COOK	    55 	   2.24 	   13.7 	      0 	   1.16 
   85.471	    ARR	    57 	   2.24 	   13.7 	      0 	   1.16 
   85.471	 TOPPING	    57 	   2.24 	   13.7 	      0 	   1.16 
   85.644	  READY	    52 	   2.24 	   13.7 	      0 	   1.16 
   86.316	   COOK	    56 	   2.24 	   13.7 	      0 	   1.16 
   86.541	  READY	    53 	   2.24 	   13.7 	      0 	   1.16 
   86.879	 DELIVER	    46 	   2.33 	   16.2 	      0 	   1.16 
   86.879	 FINISH	    47 	   2.33 	   16.2 	      0 	   1.16 
   87.592	  READY	    54 	   2.33 	   16.2 	      0 	   1.16 
   87.634	 DELIVER	    47 	   1.86 	   16.4 	      0 	   1.16 
   87.634	 FINISH	    48 	   1.86 	   16.4 	      0 	   1.16 
   87.821	 DELIVER	    48 	   2.04 	     15 	      0 	   1.16 
   87.821	 FINISH	    49 	   2.04 	     15 	      0 	   1.16 
   88.179	 DELIVER	    49 	   2.84 	   13.1 	      0 	   1.16 
   88.179	 FINISH	    50 	   2.84 	   13.1 	      0 	   1.16 
   88.415	 DELIVER	    50 	   1.39 	   12.3 	      0 	   1.16 
   88.415	 FINISH	    51 	   1.39 	   12.3 	      0 	   1.16 
   88.456	   COOK	    57 	   1.39 	   12.3 	      0 	   1.16 
   88.478	 DELIVER	    51 	   2.48 	   9.82 	      0 	   1.16 
   88.478	 FINISH	    52 	   2.48 	   9.82 	      0 	   1.16 
   88.802	  READY	    55 	   2.48 	   9.82 	      0 	   1.16 
   89.288	    ARR	    58 	   2.48 	   9.82 	      0 	   1.16 
   89.288	 TOPPING	    58 	   2.48 	   9.82 	      0 	   1.16 
   89.696	  READY	    56 	   2.48 	   9.82 	      0 	   1.16 
   90.724	 DELIVER	    52 	   1.98 	   11.2 	      0 	   1.16 
   90.724	 FINISH	    53 	   1.98 	   11.2 	      0 	   1.16 
   90.925	 DELIVER	    53 	   2.37 	   11.1 	      0 	   1.16 
   90.925	 FINISH	    54 	   2.37 	   11.1 	      0 	   1.16 
   91.004	 DELIVER	    54 	  0.888 	   8.96 	      0 	   1.16 
   91.004	 FINISH	    55 	  0.888 	   8.96 	      0 	   1.16 
   91.367	    ARR	    59 	  0.888 	   8.96 	      0 	   1.16 
   91.367	 TOPPING	    59 	  0.888 	   8.96 	      0 	   1.16 
   91.551	   COOK	    58 	  0.888 	   8.96 	      0 	   1.16 
   91.699	  READY	    57 	  0.888 	   8.96 	      0 	   1.16 
   91.794	 DELIVER	    55 	    2.4 	   8.96 	      0 	   1.16 
   91.794	 FINISH	    56 	    2.4 	   8.96 	      0 	   1.16 
   91.825	 DELIVER	    56 	   2.45 	   7.96 	      0 	   1.16 
   91.825	 FINISH	    57 	   2.45 	   7.96 	      0 	   1.16 
   92.338	 DELIVER	    57 	   2.99 	   6.87 	      0 	   1.16 
   92.585	    ARR	    60 	   2.99 	   6.87 	      0 	   1.16 
   92.585	 TOPPING	    60 	   2.99 	   6.87 	      0 	   1.16 
   93.719	   COOK	    59 	   2.99 	   6.87 	      0 	   1.16 
   94.328	   COOK	    60 	   2.99 	   6.87 	      0 	   1.16 
   94.953	    ARR	    61 	   2.99 	   6.87 	      0 	   1.16 
   94.953	 TOPPING	    61 	   2.99 	   6.87 	      0 	   1.16 
   95.642	  READY	    58 	   2.99 	   6.87 	      0 	   1.16 
   95.642	 FINISH	    58 	   2.99 	   6.87 	      0 	   1.16 
   96.760	 DELIVER	    58 	   2.26 	   7.47 	      0 	   1.16 
   96.772	   COOK	    61 	   2.26 	   7.47 	      0 	   1.16 
   98.377	  READY	    59 	   2.26 	   7.47 	      0 	   1.16 
   98.377	 FINISH	    59 	   2.26 	   7.47 	      0 	   1.16 
   98.537	  READY	    60 	   2.26 	   7.47 	      0 	   1.16 
  100.509	 DELIVER	    59 	   1.74 	   7.92 	      0 	   1.16 
  100.509	 FINISH	    60 	   1.74 	   7.92 	      0 	   1.16 
  100.831	  READY	    61 	   1.74 	   7.92 	      0 	   1.16 
  101.070	 DELIVER	    60 	   2.35 	    9.7 	      0 	   1.16 
  101.070	 FINISH	    61 	   2.35 	    9.7 	      0 	   1.16 
  101.128	    ARR	    62 	   2.35 	    9.7 	      0 	   1.16 
  101.128	 TOPPING	    62 	   2.35 	    9.7 	      0 	   1.16 
  101.528	    ARR	    63 	   2.35 	    9.7 	      0 	   1.16 
  101.528	 TOPPING	    63 	   2.35 	    9.7 	      0 	   1.16 
  102.050	   COOK	    62 	   2.35 	    9.7 	      0 	   1.16 
  102.076	    ARR	    64 	   2.35 	    9.7 	      0 	   1.16 
  102.076	 TOPPING	    64 	   2.35 	    9.7 	      0 	   1.16 
  102.161	   COOK	    63 	   2.35 	    9.7 	      0 	   1.16 
  102.506	    ARR	    65 	   2.35 	    9.7 	      0 	   1.16 
  102.506	 TOPPING	    65 	   2.35 	    9.7 	      0 	   1.16 
  102.521	 DELIVER	    61 	   1.82 	   7.57 	      0 	   1.16 
  104.109	   COOK	    64 	   1.82 	   7.57 	      0 	   1.16 
  104.482	   COOK	    65 	   1.82 	   7.57 	      0 	   1.16 
  105.327	  READY	    62 	   1.82 	   7.57 	      0 	   1.16 
  105.327	 FINISH	    62 	   1.82 	   7.57 	      0 	   1.16 
  105.356	 DELIVER	    62 	  0.522 	   3.83 	      0 	   1.16 
  105.670	    ARR	    66 	  0.522 	   3.83 	      0 	   1.16 
  105.670	 TOPPING	    66 	  0.522 	   3.83 	      0 	   1.16 
  106.190	  READY	    63 	  0.522 	   3.83 	      0 	   1.16 
