    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   56.147	 TOPPING	    20 	   2.61 	   7.11 	      0 	      0 
   56.741	   COOK	    19 	   2.61 	   7.11 	      0 	      0 
   56.866	    ARR	    21 	   2.61 	   7.11 	      0 	      0 
   56.866	 TOPPING	    21 	   2.61 	   7.11 	      0 	      0 
   56.876	 DELIVER	    18 	   2.72 	   9.46 	      0 	      0 
   57.037	   COOK	    20 	   2.72 	   9.46 	      0 	      0 
   58.798	    ARR	    22 	   2.72 	   9.46 	      0 	      0 
   58.798	 TOPPING	    22 	   2.72 	   9.46 	      0 	      0 
   58.976	    ARR	    23 	   2.72 	   9.46 	      0 	      0 
   58.976	 TOPPING	    23 	   2.72 	   9.46 	      0 	      0 
   59.154	   COOK	    21 	   2.72 	   9.46 	      0 	      0 
   59.977	   COOK	    22 	   2.72 	   9.46 	      0 	      0 
   60.335	    ARR	    24 	   2.72 	   9.46 	      0 	      0 
   60.335	 TOPPING	    24 	   2.72 	   9.46 	      0 	      0 
   60.839	    ARR	    25 	   2.72 	   9.46 	      0 	      0 
   60.839	 TOPPING	    25 	   2.72 	   9.46 	      0 	      0 
   61.168	   COOK	    23 	   2.72 	   9.46 	      0 	      0 
   61.381	  READY	    19 	   2.72 	   9.46 	      0 	      0 
   61.381	 FINISH	    19 	   2.72 	   9.46 	      0 	      0 
   61.415	   COOK	    24 	   2.72 	   9.46 	      0 	      0 
   61.900	  READY	    20 	   2.72 	   9.46 	      0 	      0 
   62.980	   COOK	    25 	   2.72 	   9.46 	      0 	      0 
   63.305	 DELIVER	    19 	   1.39 	   7.66 	      0 	      0 
   63.305	 FINISH	    20 	   1.39 	   7.66 	      0 	      0 
   63.678	 DELIVER	    20 	  0.594 	   7.53 	      0 	      0 
   63.876	  READY	    21 	  0.594 	   7.53 	      0 	      0 
   63.876	 FINISH	    21 	  0.594 	   7.53 	      0 	      0 
   63.939	    ARR	    26 	  0.594 	   7.53 	      0 	      0 
   63.939	 TOPPING	    26 	  0.594 	   7.53 	      0 	      0 
   64.190	  READY	    22 	  0.594 	   7.53 	      0 	      0 
   65.243	   COOK	    26 	  0.594 	   7.53 	      0 	      0 
   65.305	  READY	    23 	  0.594 	   7.53 	      0 	      0 
   65.527	 DELIVER	    21 	      1 	   6.55 	      0 	      0 
   65.527	 FINISH	    22 	      1 	   6.55 	      0 	      0 
   65.632	  READY	    24 	      1 	   6.55 	      0 	      0 
   66.340	 DELIVER	    22 	   2.62 	   7.54 	      0 	      0 
   66.340	 FINISH	    23 	   2.62 	   7.54 	      0 	      0 
   67.052	    ARR	    27 	   2.62 	   7.54 	      0 	      0 
   67.052	 TOPPING	    27 	   2.62 	   7.54 	      0 	      0 
   67.558	 DELIVER	    23 	      1 	     61 	      0 	      0 
   67.558	 FINISH	    24 	      1 	     61 	      0 	      0 
   67.575	    ARR	    28 	      1 	     61 	      0 	      0 
   67.575	 TOPPING	    28 	      1 	     61 	      0 	      0 
   68.140	    ARR	    29 	      1 	     61 	      0 	      0 
   68.140	 TOPPING	    29 	      1 	     61 	      0 	      0 
   68.352	  READY	    25 	      1 	     61 	      0 	      0 
   68.724	    ARR	    30 	      1 	     61 	      0 	      0 
   69.729	   COOK	    27 	      1 	     61 	      0 	      0 
   69.729	 TOPPING	    30 	      1 	     61 	      0 	      0 
   70.048	 DELIVER	    24 	  0.832 	   9.71 	      0 	      0 
   70.048	 FINISH	    25 	  0.832 	   9.71 	      0 	      0 
   70.062	   COOK	    28 	  0.832 	   9.71 	      0 	      0 
   70.282	  READY	    26 	  0.832 	   9.71 	      0 	      0 
   70.471	    ARR	    31 	  0.832 	   9.71 	      0 	      0 
   70.471	 TOPPING	    31 	  0.832 	   9.71 	      0 	      0 
   70.682	    ARR	    32 	  0.832 	   9.71 	      0 	      0 
   70.893	    ARR	    33 	  0.832 	   9.71 	      0 	      0 
   71.016	   COOK	    29 	  0.832 	   9.71 	      0 	      0 
   71.016	 TOPPING	    32 	  0.832 	   9.71 	      0 	      0 
   71.229	   COOK	    30 	  0.832 	   9.71 	      0 	      0 
   71.229	 TOPPING	    33 	  0.832 	   9.71 	      0 	      0 
   71.558	   COOK	    31 	  0.832 	   9.71 	      0 	      0 
   71.617	    ARR	    34 	  0.832 	   9.71 	      0 	      0 
   71.617	 TOPPING	    34 	  0.832 	   9.71 	      0 	      0 
   72.146	    ARR	    35 	  0.832 	   9.71 	      0 	      0 
   72.566	 DELIVER	    25 	   2.14 	   11.7 	      0 	      0 
   72.566	 FINISH	    26 	   2.14 	   11.7 	      0 	      0 
   72.824	   COOK	    32 	   2.14 	   11.7 	      0 	      0 
   72.824	 TOPPING	    35 	   2.14 	   11.7 	      0 	      0 
   72.960	   COOK	    33 	   2.14 	   11.7 	      0 	      0 
   73.035	    ARR	    36 	   2.14 	   11.7 	      0 	      0 
   73.035	 TOPPING	    36 	   2.14 	   11.7 	      0 	      0 
   73.125	  READY	    27 	   2.14 	   11.7 	      0 	      0 
   73.172	   COOK	    34 	   2.14 	   11.7 	      0 	      0 
   73.174	 DELIVER	    26 	    1.3 	   9.24 	      0 	      0 
   73.174	 FINISH	    27 	    1.3 	   9.24 	      0 	      0 
   73.525	   COOK	    35 	    1.3 	   9.24 	      0 	      0 
   73.534	    ARR	    37 	    1.3 	   9.24 	      0 	      0 
   73.534	 TOPPING	    37 	    1.3 	   9.24 	      0 	      0 
   73.927	    ARR	    38 	    1.3 	   9.24 	      0 	      0 
   73.927	 TOPPING	    38 	    1.3 	   9.24 	      0 	      0 
   74.037	   COOK	    36 	    1.3 	   9.24 	      0 	      0 
   74.895	    ARR	    39 	    1.3 	   9.24 	      0 	      0 
   74.895	 TOPPING	    39 	    1.3 	   9.24 	      0 	      0 
   74.977	  READY	    28 	    1.3 	   9.24 	      0 	      0 
   75.110	    ARR	    40 	    1.3 	   9.24 	      0 	      0 
   75.299	  READY	    29 	    1.3 	   9.24 	      0 	      0 
   75.443	    ARR	    41 	    1.3 	   9.24 	      0 	      0 
   75.609	    ARR	    42 	    1.3 	   9.24 	      0 	      0 
   75.992	   COOK	    37 	    1.3 	   9.24 	      0 	      0 
   75.992	 TOPPING	    40 	    1.3 	   9.24 	      0 	      0 
   76.043	    ARR	    43 	    1.3 	   9.24 	      0 	      0 
   76.380	    ARR	    44 	    1.3 	   9.24 	      0 	      0 
   76.554	 DELIVER	    27 	   2.49 	   8.98 	      0 	      0 
   76.554	 FINISH	    28 	   2.49 	   8.98 	      0 	      0 
   76.630	   COOK	    38 	   2.49 	   8.98 	      0 	      0 
   76.630	 TOPPING	    41 	   2.49 	   8.98 	      0 	  0.249 
   76.808	  READY	    30 	   2.49 	   8.98 	      0 	  0.249 
   76.921	  READY	    31 	   2.49 	   8.98 	      0 	  0.249 
   77.079	  READY	    32 	   2.49 	   8.98 	      0 	  0.249 
   77.158	  READY	    33 	   2.49 	   8.98 	      0 	  0.249 
   77.298	 DELIVER	    28 	   2.49 	   68.3 	      0 	  0.249 
   77.298	 FINISH	    29 	   2.49 	   68.3 	      0 	  0.249 
   77.520	  READY	    34 	   2.49 	   68.3 	      0 	  0.249 
   77.530	   COOK	    39 	   2.49 	   68.3 	      0 	  0.249 
   77.530	 TOPPING	    42 	   2.49 	   68.3 	      0 	  0.249 
   77.650	 DELIVER	    29 	   2.88 	   9.51 	      0 	  0.249 
   77.650	 FINISH	    30 	   2.88 	   9.51 	      0 	  0.249 
   77.768	 DELIVER	    30 	    1.5 	   9.04 	      0 	  0.249 
   77.768	 FINISH	    31 	    1.5 	   9.04 	      0 	  0.249 
   78.049	    ARR	    45 	    1.5 	   9.04 	      0 	  0.249 
   78.160	   COOK	    40 	    1.5 	   9.04 	      0 	  0.249 
   78.160	 TOPPING	    43 	    1.5 	   9.04 	      0 	  0.249 
   78.249	   COOK	    41 	    1.5 	   9.04 	      0 	  0.249 
   78.249	 TOPPING	    44 	    1.5 	   9.04 	      0 	  0.249 
   78.258	   COOK	    42 	    1.5 	   9.04 	      0 	  0.249 
   78.258	 TOPPING	    45 	    1.5 	   9.04 	      0 	  0.249 
   78.370	    ARR	    46 	    1.5 	   9.04 	      0 	  0.249 
   78.513	    ARR	    47 	    1.5 	   9.04 	      0 	  0.249 
   78.672	  READY	    35 	    1.5 	   9.04 	      0 	  0.249 
   78.832	    ARR	    48 	    1.5 	   9.04 	      0 	  0.249 
   78.884	  READY	    36 	    1.5 	   9.04 	      0 	  0.249 
   79.284	   COOK	    43 	    1.5 	   9.04 	      0 	  0.249 
   79.284	 TOPPING	    46 	    1.5 	   9.04 	      0 	  0.249 
   79.598	    ARR	    49 	    1.5 	   9.04 	      0 	  0.249 
   80.486	  READY	    37 	    1.5 	   9.04 	      0 	  0.249 
   80.994	   COOK	    44 	    1.5 	   9.04 	      0 	  0.249 
   80.994	 TOPPING	    47 	    1.5 	   9.04 	      0 	  0.249 
   81.102	   COOK	    45 	    1.5 	   9.04 	      0 	  0.249 
   81.102	 TOPPING	    48 	    1.5 	   9.04 	      0 	  0.249 
   81.338	    ARR	    50 	    1.5 	   9.04 	      0 	  0.249 
   81.716	 DELIVER	    31 	    2.7 	   11.2 	      0 	  0.249 
   81.716	 FINISH	    32 	    2.7 	   11.2 	      0 	  0.249 
   81.853	   COOK	    46 	    2.7 	   11.2 	      0 	  0.249 
   81.853	 TOPPING	    49 	    2.7 	   11.2 	      0 	  0.249 
   81.940	   COOK	    47 	    2.7 	   11.2 	      0 	  0.249 
   81.940	 TOPPING	    50 	    2.7 	   11.2 	      0 	  0.249 
   81.952	  READY	    38 	    2.7 	   11.2 	      0 	  0.249 
   82.408	 DELIVER	    32 	  0.541 	   11.7 	      0 	  0.249 
   82.408	 FINISH	    33 	  0.541 	   11.7 	      0 	  0.249 
   82.455	   COOK	    48 	  0.541 	   11.7 	      0 	  0.249 
   82.493	  READY	    39 	  0.541 	   11.7 	      0 	  0.249 
   82.593	   COOK	    49 	  0.541 	   11.7 	      0 	  0.249 
   83.120	  READY	    40 	  0.541 	   11.7 	      0 	  0.249 
   83.130	  READY	    41 	  0.541 	   11.7 	      0 	  0.249 
   83.506	 DELIVER	    33 	   1.73 	   12.6 	      0 	  0.249 
   83.506	 FINISH	    34 	   1.73 	   12.6 	      0 	  0.249 
   83.508	  READY	    42 	   1.73 	   12.6 	      0 	  0.249 
   83.794	 DELIVER	    34 	   1.21 	   12.2 	      0 	  0.249 
   83.794	 FINISH	    35 	   1.21 	   12.2 	      0 	  0.249 
   84.119	  READY	    43 	   1.21 	   12.2 	      0 	  0.249 
   84.249	   COOK	    50 	   1.21 	   12.2 	      0 	  0.249 
   84.475	 DELIVER	    35 	  0.701 	   12.3 	      0 	  0.249 
   84.475	 FINISH	    36 	  0.701 	   12.3 	      0 	  0.249 
   85.103	  READY	    44 	  0.701 	   12.3 	      0 	  0.249 
   85.850	  READY	    45 	  0.701 	   12.3 	      0 	  0.249 
   85.860	 DELIVER	    36 	      1 	   12.8 	      0 	  0.249 
   85.860	 FINISH	    37 	      1 	   12.8 	      0 	  0.249 
   86.027	  READY	    46 	      1 	   12.8 	      0 	  0.249 
   86.138	  READY	    47 	      1 	   12.8 	      0 	  0.249 
   86.463	    ARR	    51 	      1 	   12.8 	      0 	  0.249 
   86.463	 TOPPING	    51 	      1 	   12.8 	      0 	  0.249 
   86.719	  READY	    48 	      1 	   12.8 	      0 	  0.249 
   86.837	  READY	    49 	      1 	   12.8 	      0 	  0.249 
   87.383	   COOK	    51 	      1 	   12.8 	      0 	  0.249 
   87.427	    ARR	    52 	      1 	   12.8 	      0 	  0.249 
   87.427	 TOPPING	    52 	      1 	   12.8 	      0 	  0.249 
   87.952	  READY	    50 	      1 	   12.8 	      0 	  0.249 
   87.984	 DELIVER	    37 	   2.46 	   14.4 	      0 	  0.249 
   87.984	 FINISH	    38 	   2.46 	   14.4 	      0 	  0.249 
   88.870	   COOK	    52 	   2.46 	   14.4 	      0 	  0.249 
   89.116	 DELIVER	    38 	    2.7 	   15.2 	      0 	  0.249 
   89.116	 FINISH	    39 	    2.7 	   15.2 	      0 	  0.249 
   90.115	 DELIVER	    39 	   2.64 	   15.2 	      0 	  0.249 
   90.115	 FINISH	    40 	   2.64 	   15.2 	      0 	  0.249 
   91.335	    ARR	    53 	   2.64 	   15.2 	      0 	  0.249 
   91.335	 TOPPING	    53 	   2.64 	   15.2 	      0 	  0.249 
   91.359	    ARR	    54 	   2.64 	   15.2 	      0 	  0.249 
   91.359	 TOPPING	    54 	   2.64 	   15.2 	      0 	  0.249 
   92.517	 DELIVER	    40 	   2.27 	   17.4 	      0 	  0.249 
   92.517	 FINISH	    41 	   2.27 	   17.4 	      0 	  0.249 
   92.545	 DELIVER	    41 	   1.62 	   17.1 	      0 	  0.249 
   92.545	 FINISH	    42 	   1.62 	   17.1 	      0 	  0.249 
   92.705	  READY	    51 	   1.62 	   17.1 	      0 	  0.249 
   92.755	   COOK	    53 	   1.62 	   17.1 	      0 	  0.249 
   93.134	  READY	    52 	   1.62 	   17.1 	      0 	  0.249 
   93.147	   COOK	    54 	   1.62 	   17.1 	      0 	  0.249 
   93.314	 DELIVER	    42 	   0.63 	   17.7 	      0 	  0.249 
   93.314	 FINISH	    43 	   0.63 	   17.7 	      0 	  0.249 
   93.953	    ARR	    55 	   0.63 	   17.7 	      0 	  0.249 
   93.953	 TOPPING	    55 	   0.63 	   17.7 	      0 	  0.249 
   94.267	    ARR	    56 	   0.63 	   17.7 	      0 	  0.249 
   94.267	 TOPPING	    56 	   0.63 	   17.7 	      0 	  0.249 
   94.322	    ARR	    57 	   0.63 	   17.7 	      0 	  0.249 
   94.322	 TOPPING	    57 	   0.63 	   17.7 	      0 	  0.249 
   94.716	 DELIVER	    43 	   2.83 	   18.7 	      0 	  0.249 
   94.716	 FINISH	    44 	   2.83 	   18.7 	      0 	  0.249 
   94.823	 DELIVER	    44 	   2.85 	   18.4 	      0 	  0.249 
   94.823	 FINISH	    45 	   2.85 	   18.4 	      0 	  0.249 
   95.438	   COOK	    55 	   2.85 	   18.4 	      0 	  0.249 
   95.887	   COOK	    56 	   2.85 	   18.4 	      0 	  0.249 
   95.984	 DELIVER	    45 	   1.03 	   17.9 	      0 	  0.249 
   95.984	 FINISH	    46 	   1.03 	   17.9 	      0 	  0.249 
   96.139	  READY	    53 	   1.03 	   17.9 	      0 	  0.249 
   96.402	 DELIVER	    46 	   2.66 	     18 	      0 	  0.249 
   96.402	 FINISH	    47 	   2.66 	     18 	      0 	  0.249 
   96.872	   COOK	    57 	   2.66 	     18 	      0 	  0.249 
   97.276	 DELIVER	    47 	  0.859 	   18.8 	      0 	  0.249 
   97.276	 FINISH	    48 	  0.859 	   18.8 	      0 	  0.249 
   98.095	  READY	    54 	  0.859 	   18.8 	      0 	  0.249 
   98.436	    ARR	    58 	  0.859 	   18.8 	      0 	  0.249 
   98.436	 TOPPING	    58 	  0.859 	   18.8 	      0 	  0.249 
   98.903	    ARR	    59 	  0.859 	   18.8 	      0 	  0.249 
   98.903	 TOPPING	    59 	  0.859 	   18.8 	      0 	  0.249 
   99.002	 DELIVER	    48 	   1.35 	   20.2 	      0 	  0.249 
   99.002	 FINISH	    49 	   1.35 	   20.2 	      0 	  0.249 
   99.220	   COOK	    58 	   1.35 	   20.2 	      0 	  0.249 
   99.589	 DELIVER	    49 	    2.4 	     20 	      0 	  0.249 
   99.589	 FINISH	    50 	    2.4 	     20 	      0 	  0.249 
  100.009	 DELIVER	    50 	  0.653 	   18.7 	      0 	  0.249 
  100.009	 FINISH	    51 	  0.653 	   18.7 	      0 	  0.249 
  100.095	  READY	    55 	  0.653 	   18.7 	      0 	  0.249 
  100.549	 DELIVER	    51 	   0.92 	   14.1 	      0 	  0.249 
  100.549	 FINISH	    52 	   0.92 	   14.1 	      0 	  0.249 
  101.214	  READY	    56 	   0.92 	   14.1 	      0 	  0.249 
  101.264	 DELIVER	    52 	   1.44 	   13.8 	      0 	  0.249 
  101.264	 FINISH	    53 	   1.44 	   13.8 	      0 	  0.249 
  101.586	  READY	    57 	   1.44 	   13.8 	      0 	  0.249 
  101.886	   COOK	    59 	   1.44 	   13.8 	      0 	  0.249 
  102.224	  READY	    58 	   1.44 	   13.8 	      0 	  0.249 
  102.579	    ARR	    60 	   1.44 	   13.8 	      0 	  0.249 
  102.579	 TOPPING	    60 	   1.44 	   13.8 	      0 	  0.249 
  104.635	    ARR	    61 	   1.44 	   13.8 	      0 	  0.249 
  104.635	 TOPPING	    61 	   1.44 	   13.8 	      0 	  0.249 
  104.908	   COOK	    60 	   1.44 	   13.8 	      0 	  0.249 
  104.969	 DELIVER	    53 	   1.81 	   13.6 	      0 	  0.249 
  104.969	 FINISH	    54 	   1.81 	   13.6 	      0 	  0.249 
  104.986	    ARR	    62 	   1.81 	   13.6 	      0 	  0.249 
  104.986	 TOPPING	    62 	   1.81 	   13.6 	      0 	  0.249 
  105.225	   COOK	    61 	   1.81 	   13.6 	      0 	  0.249 
  105.411	 DELIVER	    54 	    1.4 	   14.1 	      0 	  0.249 
  105.411	 FINISH	    55 	    1.4 	   14.1 	      0 	  0.249 
  106.119	    ARR	    63 	    1.4 	   14.1 	      0 	  0.249 
  106.119	 TOPPING	    63 	    1.4 	   14.1 	      0 	  0.249 
  106.392	    ARR	    64 	    1.4 	   14.1 	      0 	  0.249 
  106.392	 TOPPING	    64 	    1.4 	   14.1 	      0 	  0.249 
  106.539	 DELIVER	    55 	   1.93 	   12.6 	      0 	  0.249 
  106.539	 FINISH	    56 	   1.93 	   12.6 	      0 	  0.249 
  106.637	   COOK	    62 	   1.93 	   12.6 	      0 	  0.249 
  106.809	  READY	    59 	   1.93 	   12.6 	      0 	  0.249 
  107.043	   COOK	    63 	   1.93 	   12.6 	      0 	  0.249 
  107.406	   COOK	    64 	   1.93 	   12.6 	      0 	  0.249 
  108.984	 DELIVER	    56 	   1.17 	   14.7 	      0 	  0.249 
  108.984	 FINISH	    57 	   1.17 	   14.7 	      0 	  0.249 
  109.020	 DELIVER	    57 	   2.55 	   14.7 	      0 	  0.249 
  109.020	 FINISH	    58 	   2.55 	   14.7 	      0 	  0.249 
  109.646	  READY	    60 	   2.55 	   14.7 	      0 	  0.249 
  110.064	  READY	    61 	   2.55 	   14.7 	      0 	  0.249 
  110.201	  READY	    62 	   2.55 	   14.7 	      0 	  0.249 
  110.973	 DELIVER	    58 	  0.784 	   12.5 	      0 	  0.249 
  110.973	 FINISH	    59 	  0.784 	   12.5 	      0 	  0.249 
  111.520	  READY	    63 	  0.784 	   12.5 	      0 	  0.249 
  112.018	 DELIVER	    59 	   2.98 	   13.1 	      0 	  0.249 
  112.018	 FINISH	    60 	   2.98 	   13.1 	      0 	  0.249 
  112.062	 DELIVER	    60 	   2.33 	   9.48 	      0 	  0.249 
  112.062	 FINISH	    61 	   2.33 	   9.48 	      0 	  0.249 
  113.315	  READY	    64 	   2.33 	   9.48 	      0 	  0.249 
  114.191	 DELIVER	    61 	  0.591 	   9.56 	      0 	  0.249 
  114.191	 FINISH	    62 	  0.591 	   9.56 	      0 	  0.249 
  114.337	 DELIVER	    62 	   2.42 	   9.35 	      0 	  0.249 
  114.337	 FINISH	    63 	   2.42 	   9.35 	      0 	  0.249 
  115.538	 DELIVER	    63 	  0.519 	   9.42 	      0 	  0.249 
  115.538	 FINISH	    64 	  0.519 	   9.42 	      0 	  0.249 
  117.353	    ARR	    65 	  0.519 	   9.42 	      0 	  0.249 
  117.353	 TOPPING	    65 	  0.519 	   9.42 	      0 	  0.249 
  117.441	    ARR	    66 	  0.519 	   9.42 	      0 	  0.249 
  117.441	 TOPPING	    66 	  0.519 	   9.42 	      0 	  0.249 
  117.709	    ARR	    67 	  0.519 	   9.42 	      0 	  0.249 
  117.709	 TOPPING	    67 	  0.519 	   9.42 	      0 	  0.249 
  118.481	   COOK	    65 	  0.519 	   9.42 	      0 	  0.249 
