    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   67.155	 DELIVER	    27 	  0.746 	   8.32 	      0 	      0 	      0 
   67.218	 DELIVER	    28 	  0.746 	   58.9 	      0 	      0 	      0 
   68.172	 DELIVER	    29 	    2.4 	   9.25 	      0 	      0 	  0.525 
   68.209	 DELIVER	    30 	  0.769 	   6.73 	      0 	      0 	      0 
   69.254	 DELIVER	    31 	  0.846 	   7.32 	      0 	      0 	      0 
   70.739	 DELIVER	    32 	   1.44 	   7.33 	      0 	      0 	      0 
   71.872	 DELIVER	    33 	  0.488 	   8.72 	      0 	      0 	      0 
   72.753	 DELIVER	    34 	   1.44 	   65.4 	      0 	      0 	      0 
   73.345	 DELIVER	    35 	   1.06 	   9.01 	      0 	      0 	      0 
   74.009	 DELIVER	    36 	  0.975 	   9.57 	      0 	      0 	  0.413 
   75.437	 DELIVER	    37 	   2.99 	   10.9 	      0 	      0 	  0.685 
   75.458	 DELIVER	    38 	   2.24 	    9.7 	      0 	      0 	      0 
   76.138	 DELIVER	    39 	  0.863 	   9.21 	      0 	      0 	      0 
   76.251	 DELIVER	    40 	    2.7 	   8.94 	      0 	      0 	  0.476 
   77.285	 DELIVER	    41 	   1.29 	   9.15 	      0 	      0 	      0 
   79.893	 DELIVER	    42 	   1.12 	   11.4 	      0 	      0 	      0 
   80.156	 DELIVER	    43 	   2.01 	   11.4 	      0 	      0 	  0.652 
   80.234	 DELIVER	    44 	  0.948 	   11.1 	      0 	      0 	  0.429 
   81.500	 DELIVER	    45 	   2.06 	   11.1 	      0 	      0 	  0.118 
   81.564	 DELIVER	    46 	   2.66 	   10.2 	      0 	      0 	      0 
   82.939	 DELIVER	    47 	   1.76 	   11.3 	      0 	      0 	      0 
   83.706	 DELIVER	    48 	  0.731 	   11.3 	      0 	      0 	  0.122 
   85.017	 DELIVER	    49 	  0.665 	   12.1 	      0 	      0 	  0.345 
   85.248	 DELIVER	    50 	  0.666 	   11.1 	      0 	      0 	      0 
   85.344	 DELIVER	    51 	   1.11 	   11.2 	      0 	      0 	      0 
   86.171	 DELIVER	    52 	  0.452 	   11.1 	      0 	      0 	      0 
   86.573	 DELIVER	    53 	   2.59 	   11.3 	      0 	      0 	      0 
   89.493	 DELIVER	    54 	   1.49 	   13.9 	      0 	      0 	      0 
   89.591	 DELIVER	    55 	  0.483 	     13 	      0 	      0 	      0 
   89.904	 DELIVER	    56 	   2.46 	   13.1 	      0 	      0 	   0.23 
   91.098	 DELIVER	    57 	   1.07 	   13.8 	      0 	      0 	      0 
   91.501	 DELIVER	    58 	   0.77 	   14.2 	      0 	      0 	  0.559 
   92.476	 DELIVER	    59 	   1.23 	   15.1 	      0 	      0 	  0.969 
   94.003	 DELIVER	    60 	   2.01 	   14.2 	      0 	      0 	      0 
   94.042	 DELIVER	    61 	   2.65 	   13.8 	      0 	      0 	      0 
   94.780	 DELIVER	    62 	   2.81 	   6.99 	      0 	      0 	      0 
   96.431	 DELIVER	    63 	   2.81 	   89.4 	      0 	      0 	      0 
   97.154	 DELIVER	    64 	  0.727 	   8.39 	      0 	      0 	      0 
   97.299	 DELIVER	    65 	   1.07 	   7.83 	      0 	      0 	 0.0192 
   98.083	 DELIVER	    66 	   1.35 	   7.26 	      0 	      0 	      0 
  100.726	 DELIVER	    67 	   2.15 	   10.4 	      0 	      0 	      0 
  102.693	 DELIVER	    68 	   1.94 	   11.2 	      0 	      0 	      0 
  103.127	 DELIVER	    69 	    1.3 	   11.1 	      0 	      0 	  0.164 
  103.178	 DELIVER	    70 	   1.73 	   8.17 	      0 	      0 	      0 
  104.810	 DELIVER	    71 	   1.29 	   5.44 	      0 	      0 	      0 
  114.381	 DELIVER	    72 	   1.19 	   8.44 	      0 	      0 	      0 
  118.667	 DELIVER	    73 	   1.59 	   9.16 	      0 	      0 	      0 
  118.861	 DELIVER	    74 	   1.59 	    110 	      0 	      0 	      0 
  119.975	 DELIVER	    75 	   1.66 	   8.68 	      0 	      0 	      0 
  120.412	 DELIVER	    76 	   1.39 	   9.03 	      0 	      0 	      0 
  123.015	 DELIVER	    77 	    2.8 	   9.87 	      0 	      0 	      0 
  125.570	 DELIVER	    78 	   1.13 	   11.6 	      0 	      0 	      0 
  129.352	 DELIVER	    79 	   1.38 	   15.2 	      0 	      0 	      0 
  133.013	 DELIVER	    80 	   2.06 	   17.5 	      0 	      0 	      0 
  133.048	 DELIVER	    81 	   1.59 	   17.3 	      0 	      0 	      0 
  133.371	 DELIVER	    82 	   1.25 	   17.1 	      0 	      0 	      0 
  137.028	 DELIVER	    83 	   2.66 	   18.4 	      0 	      0 	      0 
  137.335	 DELIVER	    84 	  0.689 	   18.2 	      0 	      0 	      0 
  138.995	 DELIVER	    85 	   2.19 	   18.8 	      0 	      0 	      0 
  139.023	 DELIVER	    86 	  0.448 	   16.9 	      0 	      0 	      0 
  139.444	 DELIVER	    87 	   2.76 	   16.4 	      0 	      0 	      0 
  142.728	 DELIVER	    88 	  0.501 	   18.1 	      0 	      0 	      0 
  142.816	 DELIVER	    89 	   1.41 	   18.2 	      0 	      0 	      0 
  142.978	 DELIVER	    90 	   2.91 	   17.4 	      0 	      0 	      0 
  143.045	 DELIVER	    91 	   1.52 	   17.4 	      0 	      0 	  0.177 
  143.069	 DELIVER	    92 	   2.66 	   16.8 	      0 	      0 	      0 
  143.416	 DELIVER	    93 	   1.87 	   17.1 	      0 	      0 	  0.994 
  143.776	 DELIVER	    94 	   1.78 	     15 	      0 	      0 	      0 
  144.502	 DELIVER	    95 	  0.761 	   15.4 	      0 	      0 	      0 
  146.311	 DELIVER	    96 	  0.459 	     16 	      0 	      0 	      0 
  146.645	 DELIVER	    97 	   1.67 	   15.1 	      0 	      0 	      0 
  147.987	 DELIVER	    98 	   1.64 	   15.9 	      0 	      0 	      0 
  149.922	 DELIVER	    99 	   1.82 	   17.2 	      0 	      0 	      0 
  150.947	 DELIVER	   100 	   2.84 	   16.9 	      0 	      0 	      0 
  152.144	 DELIVER	   101 	  0.884 	   16.9 	      0 	      0 	      0 
  153.528	 DELIVER	   102 	    2.8 	   17.8 	      0 	      0 	      0 
  153.666	 DELIVER	   103 	  0.673 	   17.2 	      0 	      0 	      0 
  153.866	 DELIVER	   104 	  0.499 	   15.5 	      0 	      0 	      0 
  154.996	 DELIVER	   105 	   1.53 	   16.4 	      0 	      0 	      0 
  157.452	 DELIVER	   106 	   2.98 	   17.8 	      0 	      0 	      0 
  159.229	 DELIVER	   107 	  0.722 	   17.7 	      0 	      0 	      0 
  161.572	 DELIVER	   108 	   1.24 	   14.6 	      0 	      0 	      0 
  161.644	 DELIVER	   109 	   1.21 	   14.1 	      0 	      0 	      0 
  161.723	 DELIVER	   110 	    1.2 	   13.5 	      0 	      0 	      0 
  162.089	 DELIVER	   111 	   2.36 	   12.8 	      0 	      0 	      0 
  162.337	 DELIVER	   112 	   2.68 	    9.4 	      0 	      0 	      0 
  166.922	 DELIVER	   113 	   1.76 	   7.98 	      0 	      0 	      0 
  171.215	 DELIVER	   114 	   1.63 	    5.6 	      0 	      0 	      0 
  174.033	 DELIVER	   115 	   2.81 	   7.87 	      0 	      0 	      0 
  175.936	 DELIVER	   116 	    2.3 	   9.36 	      0 	      0 	      0 
  178.269	 DELIVER	   117 	   1.34 	    9.4 	      0 	      0 	      0 
  178.763	 DELIVER	   118 	   2.59 	    8.5 	      0 	      0 	      0 
  180.422	 DELIVER	   119 	  0.965 	   4.61 	      0 	      0 	      0 
  182.918	 DELIVER	   120 	    2.7 	   6.19 	      0 	      0 	      0 
  183.567	 DELIVER	   121 	      2 	   7.04 	      0 	      0 	      0 
  186.333	 DELIVER	   122 	      1 	    8.9 	      0 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.491 Time Sample Var. =	 0.4443
 Event Ave. =	   1.58 Event Sample Var. =	 0.5415
 Minimum =	 0.4036
 Maximum =	  2.989
SYSTEM[ID[7]]:
 Time Ave. = 	  10.11 Time Sample Var. =	  96.73
 Event Ave. =	  13.26 Event Sample Var. =	  185.2
 Minimum =	  2.174
 Maximum =	  109.7
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
WAIT[ID[7]]:
 Time Ave. = 	 0.0194 Time Sample Var. =	0.01201
 Event Ave. =	0.05648 Event Sample Var. =	0.03163
 Minimum =	      0
 Maximum =	 0.9936
