    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   17.485	   COOK	     7 	  0.677 	   5.85 	      0 	      0 
   18.066	   COOK	     8 	  0.677 	   5.85 	      0 	      0 
   18.458	  READY	     6 	  0.677 	   5.85 	      0 	      0 
   18.458	 FINISH	     6 	  0.677 	   5.85 	      0 	      0 
   18.837	 DELIVER	     6 	   1.18 	   6.21 	      0 	      0 
   21.811	  READY	     7 	   1.18 	   6.21 	      0 	      0 
   21.811	 FINISH	     7 	   1.18 	   6.21 	      0 	      0 
   22.260	 DELIVER	     7 	   2.27 	   6.47 	      0 	      0 
   23.395	  READY	     8 	   2.27 	   6.47 	      0 	      0 
   23.395	 FINISH	     8 	   2.27 	   6.47 	      0 	      0 
   23.552	 DELIVER	     8 	   1.79 	   7.85 	      0 	      0 
   25.387	    ARR	     9 	   1.79 	   7.85 	      0 	      0 
   25.387	 TOPPING	     9 	   1.79 	   7.85 	      0 	      0 
   27.669	   COOK	     9 	   1.79 	   7.85 	      0 	      0 
   31.753	    ARR	    10 	   1.79 	   7.85 	      0 	      0 
   31.753	 TOPPING	    10 	   1.79 	   7.85 	      0 	      0 
   31.901	    ARR	    11 	   1.79 	   7.85 	      0 	      0 
   31.901	 TOPPING	    11 	   1.79 	   7.85 	      0 	      0 
   32.359	   COOK	    10 	   1.79 	   7.85 	      0 	      0 
   33.010	   COOK	    11 	   1.79 	   7.85 	      0 	      0 
   33.063	    ARR	    12 	   1.79 	   7.85 	      0 	      0 
   33.063	 TOPPING	    12 	   1.79 	   7.85 	      0 	      0 
   33.242	  READY	     9 	   1.79 	   7.85 	      0 	      0 
   33.242	 FINISH	     9 	   1.79 	   7.85 	      0 	      0 
   33.593	 DELIVER	     9 	   2.28 	   8.21 	      0 	      0 
   35.381	   COOK	    12 	   2.28 	   8.21 	      0 	      0 
   36.075	  READY	    10 	   2.28 	   8.21 	      0 	      0 
   36.075	 FINISH	    10 	   2.28 	   8.21 	      0 	      0 
   36.735	  READY	    11 	   2.28 	   8.21 	      0 	      0 
   37.353	 DELIVER	    10 	   1.11 	   5.45 	      0 	      0 
   37.353	 FINISH	    11 	   1.11 	   5.45 	      0 	      0 
   37.509	    ARR	    13 	   1.11 	   5.45 	      0 	      0 
   37.509	 TOPPING	    13 	   1.11 	   5.45 	      0 	      0 
   37.646	    ARR	    14 	   1.11 	   5.45 	      0 	      0 
   37.646	 TOPPING	    14 	   1.11 	   5.45 	      0 	      0 
   37.757	 DELIVER	    11 	  0.605 	      6 	      0 	      0 
   38.049	   COOK	    13 	  0.605 	      6 	      0 	      0 
   40.180	   COOK	    14 	  0.605 	      6 	      0 	      0 
   40.539	  READY	    12 	  0.605 	      6 	      0 	      0 
   40.539	 FINISH	    12 	  0.605 	      6 	      0 	      0 
   40.885	 DELIVER	    12 	   2.32 	   7.82 	      0 	      0 
   41.325	  READY	    13 	   2.32 	   7.82 	      0 	      0 
   41.325	 FINISH	    13 	   2.32 	   7.82 	      0 	      0 
   41.445	 DELIVER	    13 	  0.541 	   3.94 	      0 	      0 
   43.825	    ARR	    15 	  0.541 	   3.94 	      0 	      0 
   43.825	 TOPPING	    15 	  0.541 	   3.94 	      0 	      0 
   44.682	   COOK	    15 	  0.541 	   3.94 	      0 	      0 
   46.051	  READY	    14 	  0.541 	   3.94 	      0 	      0 
   46.051	 FINISH	    14 	  0.541 	   3.94 	      0 	      0 
   46.180	 DELIVER	    14 	   2.53 	   8.53 	      0 	      0 
   48.852	    ARR	    16 	   2.53 	   8.53 	      0 	      0 
   48.852	 TOPPING	    16 	   2.53 	   8.53 	      0 	      0 
   49.493	    ARR	    17 	   2.53 	   8.53 	      0 	      0 
   49.493	 TOPPING	    17 	   2.53 	   8.53 	      0 	      0 
   49.670	  READY	    15 	   2.53 	   8.53 	      0 	      0 
   49.670	 FINISH	    15 	   2.53 	   8.53 	      0 	      0 
   50.403	   COOK	    16 	   2.53 	   8.53 	      0 	      0 
   50.487	   COOK	    17 	   2.53 	   8.53 	      0 	      0 
   51.568	 DELIVER	    15 	  0.858 	   7.74 	      0 	      0 
   51.597	    ARR	    18 	  0.858 	   7.74 	      0 	      0 
   51.597	 TOPPING	    18 	  0.858 	   7.74 	      0 	      0 
   51.817	    ARR	    19 	  0.858 	   7.74 	      0 	      0 
   51.817	 TOPPING	    19 	  0.858 	   7.74 	      0 	      0 
   52.221	    ARR	    20 	  0.858 	   7.74 	      0 	      0 
   52.221	 TOPPING	    20 	  0.858 	   7.74 	      0 	      0 
   52.398	   COOK	    18 	  0.858 	   7.74 	      0 	      0 
   52.599	    ARR	    21 	  0.858 	   7.74 	      0 	      0 
   52.599	 TOPPING	    21 	  0.858 	   7.74 	      0 	      0 
   53.071	   COOK	    19 	  0.858 	   7.74 	      0 	      0 
   53.480	   COOK	    20 	  0.858 	   7.74 	      0 	      0 
   53.542	    ARR	    22 	  0.858 	   7.74 	      0 	      0 
   53.542	 TOPPING	    22 	  0.858 	   7.74 	      0 	      0 
   53.624	    ARR	    23 	  0.858 	   7.74 	      0 	      0 
   53.624	 TOPPING	    23 	  0.858 	   7.74 	      0 	      0 
   53.638	    ARR	    24 	  0.858 	   7.74 	      0 	      0 
   53.856	    ARR	    25 	  0.858 	   7.74 	      0 	      0 
   54.395	    ARR	    26 	  0.858 	   7.74 	      0 	      0 
   54.871	    ARR	    27 	  0.858 	   7.74 	      0 	      0 
   54.975	  READY	    16 	  0.858 	   7.74 	      0 	      0 
   54.975	 FINISH	    16 	  0.858 	   7.74 	      0 	      0 
   55.220	    ARR	    28 	  0.858 	   7.74 	      0 	      0 
   55.379	   COOK	    21 	  0.858 	   7.74 	      0 	      0 
   55.379	 TOPPING	    24 	  0.858 	   7.74 	      0 	      0 
   55.627	  READY	    17 	  0.858 	   7.74 	      0 	      0 
   55.896	   COOK	    22 	  0.858 	   7.74 	      0 	      0 
   55.896	 TOPPING	    25 	  0.858 	   7.74 	      0 	   1.02 
   56.257	   COOK	    23 	  0.858 	   7.74 	      0 	   1.02 
   56.257	 TOPPING	    26 	  0.858 	   7.74 	      0 	   1.02 
   56.508	 DELIVER	    16 	   1.55 	   7.66 	      0 	   1.02 
   56.508	 FINISH	    17 	   1.55 	   7.66 	      0 	   1.02 
   56.821	 DELIVER	    17 	  0.994 	   7.33 	      0 	   1.02 
   57.072	  READY	    18 	  0.994 	   7.33 	      0 	   1.02 
   57.072	 FINISH	    18 	  0.994 	   7.33 	      0 	   1.02 
   57.301	  READY	    19 	  0.994 	   7.33 	      0 	   1.02 
   57.419	  READY	    20 	  0.994 	   7.33 	      0 	   1.02 
   57.451	   COOK	    24 	  0.994 	   7.33 	      0 	   1.02 
   57.451	 TOPPING	    27 	  0.994 	   7.33 	      0 	   1.02 
   57.459	    ARR	    29 	  0.994 	   7.33 	      0 	   1.02 
   57.639	    ARR	    30 	  0.994 	   7.33 	      0 	   1.02 
   57.640	 DELIVER	    18 	   1.66 	   5.82 	      0 	   1.02 
   57.640	 FINISH	    19 	   1.66 	   5.82 	      0 	   1.02 
   58.142	   COOK	    25 	   1.66 	   5.82 	      0 	   1.02 
   58.142	 TOPPING	    28 	   1.66 	   5.82 	      0 	   1.02 
   58.802	   COOK	    26 	   1.66 	   5.82 	      0 	   1.02 
   58.802	 TOPPING	    29 	   1.66 	   5.82 	      0 	   1.02 
   58.859	    ARR	    31 	   1.66 	   5.82 	      0 	   1.02 
   59.006	   COOK	    27 	   1.66 	   5.82 	      0 	   1.02 
   59.006	 TOPPING	    30 	   1.66 	   5.82 	      0 	   1.02 
   59.090	    ARR	    32 	   1.66 	   5.82 	      0 	   1.02 
   59.617	    ARR	    33 	   1.66 	   5.82 	      0 	   1.02 
   59.806	  READY	    21 	   1.66 	   5.82 	      0 	   1.02 
   60.272	  READY	    22 	   1.66 	   5.82 	      0 	   1.02 
   60.471	   COOK	    28 	   1.66 	   5.82 	      0 	   1.02 
   60.471	 TOPPING	    31 	   1.66 	   5.82 	      0 	   1.02 
   60.758	 DELIVER	    19 	   1.66 	   54.9 	      0 	   1.02 
   60.758	 FINISH	    20 	   1.66 	   54.9 	      0 	   1.02 
   60.860	    ARR	    34 	   1.66 	   54.9 	      0 	   1.02 
   60.900	 DELIVER	    20 	   0.85 	   8.68 	      0 	   1.02 
   60.900	 FINISH	    21 	   0.85 	   8.68 	      0 	   1.02 
   60.941	   COOK	    29 	   0.85 	   8.68 	      0 	   1.02 
   60.941	 TOPPING	    32 	   0.85 	   8.68 	      0 	   1.02 
   61.032	  READY	    23 	   0.85 	   8.68 	      0 	   1.02 
   61.344	 DELIVER	    21 	   2.78 	   8.74 	      0 	   1.02 
   61.344	 FINISH	    22 	   2.78 	   8.74 	      0 	   1.02 
   61.351	    ARR	    35 	   2.78 	   8.74 	      0 	   1.02 
   61.384	    ARR	    36 	   2.78 	   8.74 	      0 	   1.02 
   61.443	   COOK	    30 	   2.78 	   8.74 	      0 	   1.02 
   61.443	 TOPPING	    33 	   2.78 	   8.74 	      0 	   1.08 
   61.964	   COOK	    31 	   2.78 	   8.74 	      0 	   1.08 
   61.964	 TOPPING	    34 	   2.78 	   8.74 	      0 	   1.08 
   62.196	   COOK	    32 	   2.78 	   8.74 	      0 	   1.08 
   62.196	 TOPPING	    35 	   2.78 	   8.74 	      0 	   1.08 
   62.430	  READY	    24 	   2.78 	   8.74 	      0 	   1.08 
   62.756	 DELIVER	    22 	   2.35 	   9.21 	      0 	   1.08 
   62.756	 FINISH	    23 	   2.35 	   9.21 	      0 	   1.08 
   63.153	  READY	    25 	   2.35 	   9.21 	      0 	   1.08 
   63.259	  READY	    26 	   2.35 	   9.21 	      0 	   1.08 
   63.331	   COOK	    33 	   2.35 	   9.21 	      0 	   1.08 
   63.331	 TOPPING	    36 	   2.35 	   9.21 	      0 	   1.08 
   63.440	   COOK	    34 	   2.35 	   9.21 	      0 	   1.08 
   63.462	 DELIVER	    23 	   2.63 	   9.84 	      0 	   1.08 
   63.462	 FINISH	    24 	   2.63 	   9.84 	      0 	   1.08 
   63.464	   COOK	    35 	   2.63 	   9.84 	      0 	   1.08 
   63.621	    ARR	    37 	   2.63 	   9.84 	      0 	   1.08 
   63.621	 TOPPING	    37 	   2.63 	   9.84 	      0 	   1.08 
   63.946	   COOK	    36 	   2.63 	   9.84 	      0 	   1.08 
   64.137	    ARR	    38 	   2.63 	   9.84 	      0 	   1.08 
   64.137	 TOPPING	    38 	   2.63 	   9.84 	      0 	   1.08 
   64.229	 DELIVER	    24 	   2.76 	   10.6 	      0 	   1.08 
   64.229	 FINISH	    25 	   2.76 	   10.6 	      0 	   1.08 
   64.329	    ARR	    39 	   2.76 	   10.6 	      0 	   1.08 
   64.329	 TOPPING	    39 	   2.76 	   10.6 	      0 	   1.08 
   64.403	  READY	    27 	   2.76 	   10.6 	      0 	   1.08 
   64.454	  READY	    28 	   2.76 	   10.6 	      0 	   1.08 
   64.549	    ARR	    40 	   2.76 	   10.6 	      0 	   1.08 
   64.615	    ARR	    41 	   2.76 	   10.6 	      0 	   1.08 
   64.682	 DELIVER	    25 	   2.91 	   10.8 	      0 	   1.08 
   64.682	 FINISH	    26 	   2.91 	   10.8 	      0 	   1.08 
   64.977	    ARR	    42 	   2.91 	   10.8 	      0 	   1.08 
   65.206	  READY	    29 	   2.91 	   10.8 	      0 	   1.08 
   65.383	   COOK	    37 	   2.91 	   10.8 	      0 	   1.08 
   65.383	 TOPPING	    40 	   2.91 	   10.8 	      0 	   1.08 
   65.538	   COOK	    38 	   2.91 	   10.8 	      0 	   1.08 
   65.538	 TOPPING	    41 	   2.91 	   10.8 	      0 	   1.08 
   65.830	 DELIVER	    26 	   1.19 	   11.4 	      0 	   1.08 
   65.830	 FINISH	    27 	   1.19 	   11.4 	      0 	   1.08 
   66.166	    ARR	    43 	   1.19 	   11.4 	      0 	   1.08 
   66.256	   COOK	    39 	   1.19 	   11.4 	      0 	   1.08 
   66.256	 TOPPING	    42 	   1.19 	   11.4 	      0 	   1.08 
   66.327	  READY	    30 	   1.19 	   11.4 	      0 	   1.08 
   66.645	    ARR	    44 	   1.19 	   11.4 	      0 	   1.08 
   66.696	  READY	    31 	   1.19 	   11.4 	      0 	   1.08 
   66.742	   COOK	    40 	   1.19 	   11.4 	      0 	   1.08 
   66.742	 TOPPING	    43 	   1.19 	   11.4 	      0 	   1.08 
   66.884	  READY	    32 	   1.19 	   11.4 	      0 	   1.08 
   66.912	 DELIVER	    27 	   1.55 	     12 	      0 	   1.08 
   66.912	 FINISH	    28 	   1.55 	     12 	      0 	   1.08 
   67.104	    ARR	    45 	   1.55 	     12 	      0 	   1.08 
   67.276	    ARR	    46 	   1.55 	     12 	      0 	   1.08 
   67.362	   COOK	    41 	   1.55 	     12 	      0 	   1.08 
   67.362	 TOPPING	    44 	   1.55 	     12 	      0 	   1.08 
   67.372	 DELIVER	    28 	   2.33 	   12.2 	      0 	   1.08 
   67.372	 FINISH	    29 	   2.33 	   12.2 	      0 	   1.08 
   68.053	  READY	    33 	   2.33 	   12.2 	      0 	   1.08 
   68.126	   COOK	    42 	   2.33 	   12.2 	      0 	   1.08 
   68.126	 TOPPING	    45 	   2.33 	   12.2 	      0 	   1.08 
   68.289	  READY	    34 	   2.33 	   12.2 	      0 	   1.08 
   68.466	 DELIVER	    29 	   2.64 	     11 	      0 	   1.08 
   68.466	 FINISH	    30 	   2.64 	     11 	      0 	   1.08 
   68.595	  READY	    35 	   2.64 	     11 	      0 	   1.08 
   68.666	 DELIVER	    30 	   1.93 	     11 	      0 	   1.08 
   68.666	 FINISH	    31 	   1.93 	     11 	      0 	   1.08 
   68.825	   COOK	    43 	   1.93 	     11 	      0 	   1.08 
   68.825	 TOPPING	    46 	   1.93 	     11 	      0 	   1.08 
   68.873	   COOK	    44 	   1.93 	     11 	      0 	   1.08 
   68.976	  READY	    36 	   1.93 	     11 	      0 	   1.08 
   69.255	   COOK	    45 	   1.93 	     11 	      0 	   1.08 
   69.675	   COOK	    46 	   1.93 	     11 	      0 	   1.08 
   69.870	    ARR	    47 	   1.93 	     11 	      0 	   1.08 
   69.870	 TOPPING	    47 	   1.93 	     11 	      0 	   1.08 
   69.934	  READY	    37 	   1.93 	     11 	      0 	   1.08 
   69.974	 DELIVER	    31 	   1.72 	   11.1 	      0 	   1.08 
   69.974	 FINISH	    32 	   1.72 	   11.1 	      0 	   1.08 
   70.420	  READY	    38 	   1.72 	   11.1 	      0 	   1.08 
   71.015	  READY	    39 	   1.72 	   11.1 	      0 	   1.08 
   71.052	   COOK	    47 	   1.72 	   11.1 	      0 	   1.08 
   71.082	  READY	    40 	   1.72 	   11.1 	      0 	   1.08 
   71.128	    ARR	    48 	   1.72 	   11.1 	      0 	   1.08 
   71.128	 TOPPING	    48 	   1.72 	   11.1 	      0 	   1.08 
   71.730	  READY	    41 	   1.72 	   11.1 	      0 	   1.08 
   72.150	 DELIVER	    32 	   1.02 	   13.1 	      0 	   1.08 
   72.150	 FINISH	    33 	   1.02 	   13.1 	      0 	   1.08 
   72.516	   COOK	    48 	   1.02 	   13.1 	      0 	   1.08 
   72.703	    ARR	    49 	   1.02 	   13.1 	      0 	   1.08 
   72.703	 TOPPING	    49 	   1.02 	   13.1 	      0 	   1.08 
   72.746	  READY	    42 	   1.02 	   13.1 	      0 	   1.08 
   72.792	  READY	    43 	   1.02 	   13.1 	      0 	   1.08 
   72.904	    ARR	    50 	   1.02 	   13.1 	      0 	   1.08 
   72.904	 TOPPING	    50 	   1.02 	   13.1 	      0 	   1.08 
   72.980	  READY	    44 	   1.02 	   13.1 	      0 	   1.08 
   73.029	 DELIVER	    33 	      2 	   13.4 	      0 	   1.08 
   73.029	 FINISH	    34 	      2 	   13.4 	      0 	   1.08 
   73.128	  READY	    45 	      2 	   13.4 	      0 	   1.08 
   73.281	   COOK	    49 	      2 	   13.4 	      0 	   1.08 
   73.373	    ARR	    51 	      2 	   13.4 	      0 	   1.08 
   73.373	 TOPPING	    51 	      2 	   13.4 	      0 	   1.08 
   73.699	    ARR	    52 	      2 	   13.4 	      0 	   1.08 
   73.699	 TOPPING	    52 	      2 	   13.4 	      0 	   1.08 
   73.867	    ARR	    53 	      2 	   13.4 	      0 	   1.08 
   73.882	  READY	    46 	      2 	   13.4 	      0 	   1.08 
   74.128	   COOK	    50 	      2 	   13.4 	      0 	   1.08 
   74.128	 TOPPING	    53 	      2 	   13.4 	      0 	   1.08 
   74.268	   COOK	    51 	      2 	   13.4 	      0 	   1.08 
   74.300	 DELIVER	    34 	    1.5 	   13.4 	      0 	   1.08 
   74.300	 FINISH	    35 	    1.5 	   13.4 	      0 	   1.08 
   74.340	 DELIVER	    35 	   1.14 	     13 	      0 	   1.08 
   74.340	 FINISH	    36 	   1.14 	     13 	      0 	   1.08 
   74.434	    ARR	    54 	   1.14 	     13 	      0 	   1.08 
   74.434	 TOPPING	    54 	   1.14 	     13 	      0 	   1.08 
   74.839	   COOK	    52 	   1.14 	     13 	      0 	   1.08 
   75.167	  READY	    47 	   1.14 	     13 	      0 	   1.08 
   75.480	    ARR	    55 	   1.14 	     13 	      0 	   1.08 
   75.480	 TOPPING	    55 	   1.14 	     13 	      0 	   1.08 
   75.707	   COOK	    53 	   1.14 	     13 	      0 	   1.08 
   75.842	 DELIVER	    36 	  0.615 	   14.5 	      0 	   1.08 
   75.842	 FINISH	    37 	  0.615 	   14.5 	      0 	   1.08 
   75.970	   COOK	    54 	  0.615 	   14.5 	      0 	   1.08 
   77.291	 DELIVER	    37 	   1.92 	   13.7 	      0 	   1.08 
   77.291	 FINISH	    38 	   1.92 	   13.7 	      0 	   1.08 
   77.449	    ARR	    56 	   1.92 	   13.7 	      0 	   1.08 
   77.449	 TOPPING	    56 	   1.92 	   13.7 	      0 	   1.08 
   77.451	 DELIVER	    38 	   1.25 	   13.3 	      0 	   1.08 
   77.451	 FINISH	    39 	   1.25 	   13.3 	      0 	   1.08 
   77.610	    ARR	    57 	   1.25 	   13.3 	      0 	   1.08 
   77.610	 TOPPING	    57 	   1.25 	   13.3 	      0 	   1.08 
   77.734	    ARR	    58 	   1.25 	   13.3 	      0 	   1.08 
   77.855	    ARR	    59 	   1.25 	   13.3 	      0 	   1.08 
   78.025	  READY	    48 	   1.25 	   13.3 	      0 	   1.08 
   78.064	   COOK	    55 	   1.25 	   13.3 	      0 	   1.08 
   78.064	 TOPPING	    58 	   1.25 	   13.3 	      0 	   1.08 
   78.070	 DELIVER	    39 	   1.93 	   13.7 	      0 	   1.08 
   78.070	 FINISH	    40 	   1.93 	   13.7 	      0 	   1.08 
   78.266	   COOK	    56 	   1.93 	   13.7 	      0 	   1.08 
   78.266	 TOPPING	    59 	   1.93 	   13.7 	      0 	   1.08 
   78.337	  READY	    49 	   1.93 	   13.7 	      0 	   1.08 
   78.358	 DELIVER	    40 	   1.36 	   13.8 	      0 	   1.08 
   78.358	 FINISH	    41 	   1.36 	   13.8 	      0 	   1.08 
   78.754	  READY	    50 	   1.36 	   13.8 	      0 	   1.08 
   78.870	 DELIVER	    41 	   1.82 	   14.3 	      0 	   1.08 
   78.870	 FINISH	    42 	   1.82 	   14.3 	      0 	   1.08 
   79.042	   COOK	    57 	   1.82 	   14.3 	      0 	   1.08 
   79.102	   COOK	    58 	   1.82 	   14.3 	      0 	   1.08 
   79.196	 DELIVER	    42 	   1.87 	   14.2 	      0 	   1.08 
   79.196	 FINISH	    43 	   1.87 	   14.2 	      0 	   1.08 
   79.578	 DELIVER	    43 	   2.08 	   13.4 	      0 	   1.08 
   79.578	 FINISH	    44 	   2.08 	   13.4 	      0 	   1.08 
   79.818	  READY	    51 	   2.08 	   13.4 	      0 	   1.08 
   79.839	    ARR	    60 	   2.08 	   13.4 	      0 	   1.08 
   79.839	 TOPPING	    60 	   2.08 	   13.4 	      0 	   1.08 
   79.969	  READY	    52 	   2.08 	   13.4 	      0 	   1.08 
   79.978	 DELIVER	    44 	   1.51 	   13.3 	      0 	   1.08 
   79.978	 FINISH	    45 	   1.51 	   13.3 	      0 	   1.08 
   80.173	 DELIVER	    45 	   1.55 	   13.1 	      0 	   1.08 
   80.173	 FINISH	    46 	   1.55 	   13.1 	      0 	   1.08 
   80.271	  READY	    53 	   1.55 	   13.1 	      0 	   1.08 
   80.454	  READY	    54 	   1.55 	   13.1 	      0 	   1.08 
   80.558	   COOK	    59 	   1.55 	   13.1 	      0 	   1.08 
   80.926	   COOK	    60 	   1.55 	   13.1 	      0 	   1.08 
   81.397	    ARR	    61 	   1.55 	   13.1 	      0 	   1.08 
   81.397	 TOPPING	    61 	   1.55 	   13.1 	      0 	   1.08 
   81.478	  READY	    55 	   1.55 	   13.1 	      0 	   1.08 
   81.560	  READY	    56 	   1.55 	   13.1 	      0 	   1.08 
   82.099	   COOK	    61 	   1.55 	   13.1 	      0 	   1.08 
   82.881	 DELIVER	    46 	   0.43 	   15.6 	      0 	   1.08 
   82.881	 FINISH	    47 	   0.43 	   15.6 	      0 	   1.08 
   83.458	    ARR	    62 	   0.43 	   15.6 	      0 	   1.08 
   83.458	 TOPPING	    62 	   0.43 	   15.6 	      0 	   1.08 
   83.950	  READY	    57 	   0.43 	   15.6 	      0 	   1.08 
   84.261	   COOK	    62 	   0.43 	   15.6 	      0 	   1.08 
   84.982	  READY	    58 	   0.43 	   15.6 	      0 	   1.08 
   85.554	    ARR	    63 	   0.43 	   15.6 	      0 	   1.08 
   85.554	 TOPPING	    63 	   0.43 	   15.6 	      0 	   1.08 
   85.639	  READY	    59 	   0.43 	   15.6 	      0 	   1.08 
   85.845	  READY	    60 	   0.43 	   15.6 	      0 	   1.08 
   85.894	 DELIVER	    47 	   1.18 	     16 	      0 	   1.08 
   85.894	 FINISH	    48 	   1.18 	     16 	      0 	   1.08 
   87.422	  READY	    61 	   1.18 	     16 	      0 	   1.08 
   87.740	   COOK	    63 	   1.18 	     16 	      0 	   1.08 
   87.931	    ARR	    64 	   1.18 	     16 	      0 	   1.08 
   87.931	 TOPPING	    64 	   1.18 	     16 	      0 	   1.08 
   88.071	 DELIVER	    48 	   1.39 	   16.9 	      0 	   1.08 
   88.071	 FINISH	    49 	   1.39 	   16.9 	      0 	   1.08 
   89.260	 DELIVER	    49 	  0.578 	   16.6 	      0 	   1.08 
   89.260	 FINISH	    50 	  0.578 	   16.6 	      0 	   1.08 
   89.370	 DELIVER	    50 	   1.36 	   16.5 	      0 	   1.08 
   89.370	 FINISH	    51 	   1.36 	   16.5 	      0 	   1.08 
   89.881	  READY	    62 	   1.36 	   16.5 	      0 	   1.08 
   90.299	   COOK	    64 	   1.36 	   16.5 	      0 	   1.08 
   90.824	 DELIVER	    51 	  0.756 	   17.5 	      0 	   1.08 
   90.824	 FINISH	    52 	  0.756 	   17.5 	      0 	   1.08 
   91.385	    ARR	    65 	  0.756 	   17.5 	      0 	   1.08 
   91.385	 TOPPING	    65 	  0.756 	   17.5 	      0 	   1.08 
   91.697	    ARR	    66 	  0.756 	   17.5 	      0 	   1.08 
   91.697	 TOPPING	    66 	  0.756 	   17.5 	      0 	   1.08 
   92.168	    ARR	    67 	  0.756 	   17.5 	      0 	   1.08 
   92.168	 TOPPING	    67 	  0.756 	   17.5 	      0 	   1.08 
   93.109	  READY	    63 	  0.756 	   17.5 	      0 	   1.08 
   93.128	 DELIVER	    52 	   1.14 	   19.4 	      0 	   1.08 
   93.128	 FINISH	    53 	   1.14 	   19.4 	      0 	   1.08 
   93.490	   COOK	    65 	   1.14 	   19.4 	      0 	   1.08 
   94.051	   COOK	    66 	   1.14 	   19.4 	      0 	   1.08 
   94.081	 DELIVER	    53 	   1.58 	   20.2 	      0 	   1.08 
   94.081	 FINISH	    54 	   1.58 	   20.2 	      0 	   1.08 
   94.176	 DELIVER	    54 	   1.54 	   19.7 	      0 	   1.08 
   94.176	 FINISH	    55 	   1.54 	   19.7 	      0 	   1.08 
   94.603	 DELIVER	    55 	   2.58 	   19.1 	      0 	   1.08 
   94.603	 FINISH	    56 	   2.58 	   19.1 	      0 	   1.08 
   94.628	   COOK	    67 	   2.58 	   19.1 	      0 	   1.08 
   95.283	 DELIVER	    56 	  0.817 	   17.8 	      0 	   1.08 
   95.283	 FINISH	    57 	  0.817 	   17.8 	      0 	   1.08 
   95.336	  READY	    64 	  0.817 	   17.8 	      0 	   1.08 
   95.797	 DELIVER	    57 	   1.49 	   18.2 	      0 	   1.08 
   95.797	 FINISH	    58 	   1.49 	   18.2 	      0 	   1.08 
   96.327	 DELIVER	    58 	  0.978 	   18.6 	      0 	   1.08 
   96.327	 FINISH	    59 	  0.978 	   18.6 	      0 	   1.08 
   96.361	 DELIVER	    59 	   2.29 	   18.5 	      0 	   1.08 
   96.361	 FINISH	    60 	   2.29 	   18.5 	      0 	   1.08 
   97.221	 DELIVER	    60 	   1.09 	   17.4 	      0 	   1.08 
   97.221	 FINISH	    61 	   1.09 	   17.4 	      0 	   1.08 
