    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  146.354	 DELIVER	    99 	   1.25 	   16.6 	   2.08 	   24.3 	    1.6 
  149.060	 DELIVER	   100 	   2.91 	     18 	   2.08 	   24.3 	  0.486 
  149.486	 DELIVER	   101 	  0.901 	   17.5 	   2.08 	   24.3 	  0.642 
  150.456	 DELIVER	   102 	   2.59 	   18.1 	   2.08 	   24.3 	  0.867 
  151.737	 DELIVER	   103 	   2.45 	   17.7 	   2.08 	   24.3 	      0 
  151.761	 DELIVER	   104 	  0.585 	   13.8 	   2.08 	   24.3 	      0 
  152.716	 DELIVER	   105 	    1.8 	   14.1 	   2.08 	   24.3 	      0 
  153.018	 DELIVER	   106 	   2.32 	   12.4 	   2.08 	   24.3 	      0 
  153.229	 DELIVER	   107 	   2.03 	   8.49 	   2.08 	   24.3 	      0 
  153.474	 DELIVER	   108 	   1.02 	   8.26 	   2.08 	   24.3 	      0 
  157.554	 DELIVER	   109 	   1.63 	   8.28 	   2.08 	   24.3 	      0 
  159.493	 DELIVER	   110 	   1.54 	   9.15 	   2.08 	   24.3 	      0 
  159.650	 DELIVER	   111 	    1.4 	   6.83 	   2.08 	   24.3 	      0 
  161.874	 DELIVER	   112 	   1.66 	   5.82 	   2.08 	   24.3 	      0 
  162.627	 DELIVER	   113 	   2.63 	   8.23 	   2.08 	   24.3 	      0 
  166.552	 DELIVER	   114 	   0.89 	   6.26 	   2.08 	   24.3 	      0 
  170.912	 DELIVER	   115 	   1.99 	   7.29 	   2.08 	   24.3 	      0 
  174.684	 DELIVER	   116 	  0.793 	   5.28 	   2.08 	   24.3 	      0 
  178.482	 DELIVER	   117 	  0.594 	   6.29 	   2.08 	   24.3 	      0 
  181.655	 DELIVER	   118 	   2.18 	   9.59 	   2.08 	   24.3 	      0 
  184.357	 DELIVER	   119 	   2.79 	   7.32 	   2.08 	   24.3 	      0 
  185.696	 DELIVER	   120 	   2.16 	   6.71 	   2.08 	   24.3 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.786 Time Sample Var. =	 0.5984
 Event Ave. =	  1.794 Event Sample Var. =	 0.5447
 Minimum =	  0.411
 Maximum =	  2.995
SYSTEM[ID[7]]:
 Time Ave. = 	  13.68 Time Sample Var. =	  109.2
 Event Ave. =	  20.81 Event Sample Var. =	  109.6
 Minimum =	  5.224
 Maximum =	  54.04
RATIO[0]:
 Time Ave. = 	  1.495 Time Sample Var. =	 0.8553
 Event Ave. =	  1.775 Event Sample Var. =	 0.5189
 Minimum =	      0
 Maximum =	  2.075
RATIO[3]:
 Time Ave. = 	  16.53 Time Sample Var. =	  124.2
 Event Ave. =	  19.25 Event Sample Var. =	  86.48
 Minimum =	      0
 Maximum =	  24.27
WAIT[ID[7]]:
 Time Ave. = 	 0.7038 Time Sample Var. =	  1.592
 Event Ave. =	  1.406 Event Sample Var. =	  2.379
 Minimum =	      0
 Maximum =	  5.346
