    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  101.650	 DELIVER	    69 	   2.05 	   23.1 	      0 	   6.18 	   1.71 
  102.496	 DELIVER	    70 	   1.46 	   23.3 	      0 	   6.18 	   1.44 
  102.574	 DELIVER	    71 	    2.9 	   22.2 	      0 	   6.18 	   1.28 
  102.578	 DELIVER	    72 	   2.81 	   20.2 	      0 	   6.18 	      0 
  103.025	 DELIVER	    73 	   1.35 	     15 	      0 	   6.18 	      0 
  104.196	 DELIVER	    74 	   2.57 	   13.4 	      0 	   6.18 	      0 
  107.770	 DELIVER	    75 	   1.39 	   15.7 	      0 	   6.18 	      0 
  108.262	 DELIVER	    76 	   1.74 	   11.8 	      0 	   6.18 	      0 
  108.630	 DELIVER	    77 	   2.37 	   10.7 	      0 	   6.18 	      0 
  110.406	 DELIVER	    78 	    1.3 	   12.2 	      0 	   6.18 	      0 
  111.255	 DELIVER	    79 	   2.79 	   12.8 	      0 	   6.18 	      0 
  115.216	 DELIVER	    80 	   1.31 	   4.96 	      0 	   6.18 	      0 
  116.390	 DELIVER	    81 	   1.43 	   5.59 	      0 	   6.18 	      0 
  123.155	 DELIVER	    82 	   1.68 	   12.4 	      0 	   6.18 	      0 
  124.563	 DELIVER	    83 	      2 	   12.8 	      0 	   6.18 	      0 
  126.406	 DELIVER	    84 	   2.05 	   14.1 	      0 	   6.18 	      0 
  127.318	 DELIVER	    85 	   2.09 	   13.9 	      0 	   6.18 	      0 
  127.506	 DELIVER	    86 	   1.04 	   13.5 	      0 	   6.18 	      0 
  129.620	 DELIVER	    87 	   2.26 	   14.9 	      0 	   6.18 	      0 
  130.879	 DELIVER	    88 	   2.75 	   15.9 	      0 	   6.18 	 0.0909 
  134.366	 DELIVER	    89 	   1.48 	   18.1 	      0 	   6.18 	      0 
  136.284	 DELIVER	    90 	  0.793 	   19.7 	      0 	   6.18 	  0.377 
  136.555	 DELIVER	    91 	   2.94 	   19.4 	      0 	   6.18 	  0.557 
  137.115	 DELIVER	    92 	   2.67 	   19.6 	      0 	   6.18 	  0.297 
  137.722	 DELIVER	    93 	   1.03 	   19.5 	      0 	   6.18 	      0 
  138.467	 DELIVER	    94 	   2.42 	   16.9 	      0 	   6.18 	      0 
  139.023	 DELIVER	    95 	   1.22 	   16.3 	      0 	   6.18 	      0 
  139.098	 DELIVER	    96 	   2.08 	   16.2 	      0 	   6.18 	      0 
  139.981	 DELIVER	    97 	   2.05 	   15.2 	      0 	   6.18 	      0 
  140.762	 DELIVER	    98 	  0.504 	   15.7 	      0 	   6.18 	      0 
  141.936	 DELIVER	    99 	   2.46 	   16.7 	      0 	   6.18 	      0 
  142.372	 DELIVER	   100 	   1.96 	   16.9 	      0 	   6.18 	 0.0749 
  143.715	 DELIVER	   101 	   2.82 	     18 	      0 	   6.18 	   1.12 
  144.394	 DELIVER	   102 	   1.21 	   18.5 	      0 	   6.18 	   1.69 
  144.548	 DELIVER	   103 	  0.529 	   16.3 	      0 	   6.18 	      0 
  145.285	 DELIVER	   104 	   1.94 	   15.5 	      0 	   6.18 	      0 
  146.162	 DELIVER	   105 	   2.36 	   16.3 	      0 	   6.18 	      0 
  146.399	 DELIVER	   106 	   2.65 	     15 	      0 	   6.18 	      0 
  147.760	 DELIVER	   107 	   1.12 	     16 	      0 	   6.18 	      0 
  148.260	 DELIVER	   108 	   2.32 	     16 	      0 	   6.18 	      0 
  148.407	 DELIVER	   109 	  0.412 	   16.2 	      0 	   6.18 	  0.644 
  149.368	 DELIVER	   110 	   2.34 	     14 	      0 	   6.18 	      0 
  149.374	 DELIVER	   111 	  0.387 	   13.7 	      0 	   6.18 	      0 
  149.947	 DELIVER	   112 	   2.94 	   14.2 	      0 	   6.18 	      0 
  150.527	 DELIVER	   113 	    0.7 	   14.7 	      0 	   6.18 	  0.284 
  150.688	 DELIVER	   114 	    1.9 	   14.7 	      0 	   6.18 	  0.801 
  150.823	 DELIVER	   115 	   2.92 	   13.8 	      0 	   6.18 	   0.65 
  152.167	 DELIVER	   116 	   1.65 	   14.6 	      0 	   6.18 	   1.13 
  155.880	 DELIVER	   117 	    2.3 	   18.2 	      0 	   6.18 	  0.947 
  156.430	 DELIVER	   118 	  0.734 	   17.5 	      0 	   6.18 	   1.42 
  157.476	 DELIVER	   119 	   2.73 	   18.3 	      0 	   6.18 	   1.47 
  157.581	 DELIVER	   120 	   1.96 	   17.6 	      0 	   6.18 	  0.997 
  157.870	 DELIVER	   121 	   2.85 	   16.4 	      0 	   6.18 	      0 
  159.015	 DELIVER	   122 	   2.44 	   17.3 	      0 	   6.18 	   1.22 
  159.291	 DELIVER	   123 	   2.57 	   12.1 	      0 	   6.18 	      0 
  159.736	 DELIVER	   124 	  0.556 	   12.3 	      0 	   6.18 	      0 
  159.787	 DELIVER	   125 	  0.957 	   11.3 	      0 	   6.18 	      0 
  160.235	 DELIVER	   126 	   2.02 	   7.42 	      0 	   6.18 	      0 
  160.481	 DELIVER	   127 	   1.51 	   5.32 	      0 	   6.18 	      0 
  172.328	 DELIVER	   128 	   2.57 	   9.23 	      0 	   6.18 	      0 
  173.560	 DELIVER	   129 	  0.427 	   4.58 	      0 	   6.18 	      0 
  176.203	 DELIVER	   130 	   2.65 	   7.77 	      0 	   6.18 	      0 
  176.430	 DELIVER	   131 	   1.27 	   5.69 	      0 	   6.18 	      0 
  178.193	 DELIVER	   132 	    1.3 	   4.71 	      0 	   6.18 	      0 
  184.063	 DELIVER	   133 	  0.405 	   6.48 	      0 	   6.18 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.277 Time Sample Var. =	 0.7093
 Event Ave. =	  1.666 Event Sample Var. =	 0.6178
 Minimum =	  0.387
 Maximum =	   2.94
SYSTEM[ID[7]]:
 Time Ave. = 	  9.756 Time Sample Var. =	  30.75
 Event Ave. =	  14.44 Event Sample Var. =	  34.93
 Minimum =	   4.58
 Maximum =	  51.78
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  4.194 Time Sample Var. =	  8.189
 Event Ave. =	  4.634 Event Sample Var. =	  6.874
 Minimum =	      0
 Maximum =	  6.185
WAIT[ID[7]]:
 Time Ave. = 	 0.1714 Time Sample Var. =	 0.2418
 Event Ave. =	 0.4794 Event Sample Var. =	 0.6168
 Minimum =	      0
 Maximum =	  3.279
