    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   73.384	 DELIVER	    33 	  0.466 	   10.3 	      0 	  0.312 	      0 
   74.663	 DELIVER	    34 	      3 	   11.1 	      0 	    0.9 	      0 
   75.134	 DELIVER	    35 	  0.545 	   11.4 	      0 	    0.9 	      0 
   75.617	 DELIVER	    36 	   2.58 	   11.4 	      0 	    0.9 	      0 
   75.786	 DELIVER	    37 	  0.818 	   11.1 	      0 	    0.9 	      0 
   76.236	 DELIVER	    38 	   2.95 	   9.74 	      0 	    0.9 	      0 
   76.242	 DELIVER	    39 	   2.92 	    9.7 	      0 	    0.9 	 0.0275 
   76.454	 DELIVER	    40 	   2.44 	   9.44 	      0 	    0.9 	      0 
   76.664	 DELIVER	    41 	   2.39 	   8.83 	      0 	    0.9 	    1.6 
   79.849	 DELIVER	    42 	   2.45 	   11.9 	      0 	   1.15 	   1.55 
   80.118	 DELIVER	    43 	  0.706 	   10.8 	      0 	   1.15 	  0.168 
   81.535	 DELIVER	    44 	    1.1 	   11.7 	      0 	   1.15 	   0.41 
   83.742	 DELIVER	    45 	   2.87 	   13.9 	      0 	   1.15 	    1.5 
   84.810	 DELIVER	    46 	    1.4 	   14.1 	      0 	   1.15 	   1.12 
   85.761	 DELIVER	    47 	   1.22 	   14.8 	      0 	   1.15 	  0.993 
   86.039	 DELIVER	    48 	   2.92 	   14.6 	      0 	   1.15 	   1.65 
   86.063	 DELIVER	    49 	  0.933 	   13.8 	      0 	   1.15 	  0.995 
   86.430	 DELIVER	    50 	   2.02 	     14 	      0 	   1.15 	    1.7 
   87.014	 DELIVER	    51 	  0.594 	   14.2 	      0 	   1.15 	   1.32 
   88.319	 DELIVER	    52 	   2.24 	   14.8 	      0 	   1.15 	   1.26 
   88.702	 DELIVER	    53 	   2.26 	   15.1 	      0 	   1.15 	   2.47 
   89.260	 DELIVER	    54 	   2.53 	   14.4 	      0 	   1.15 	   1.28 
   89.919	 DELIVER	    55 	    2.5 	   13.4 	      0 	   1.15 	  0.471 
   90.240	 DELIVER	    56 	   2.74 	   13.6 	      0 	   1.15 	   1.63 
   90.846	 DELIVER	    57 	   1.72 	   13.5 	      0 	   1.15 	    1.4 
   91.016	 DELIVER	    58 	   2.26 	   13.1 	      0 	   1.15 	    1.6 
   91.935	 DELIVER	    59 	   1.28 	   13.9 	      0 	   1.15 	   2.39 
   92.331	 DELIVER	    60 	  0.771 	   12.5 	      0 	   1.15 	   1.18 
   94.229	 DELIVER	    61 	   1.14 	   14.1 	      0 	   1.15 	    1.6 
   95.340	 DELIVER	    62 	   2.48 	   8.16 	      0 	   1.15 	      0 
   95.943	 DELIVER	    63 	   1.58 	   4.66 	      0 	   1.15 	      0 
   97.614	 DELIVER	    64 	   2.65 	   7.32 	      0 	   1.15 	      0 
  100.097	 DELIVER	    65 	   2.76 	    9.4 	      0 	   1.15 	      0 
  100.794	 DELIVER	    66 	  0.468 	   4.04 	      0 	   1.15 	      0 
  105.486	 DELIVER	    67 	   1.35 	   5.75 	      0 	   1.15 	      0 
  106.462	 DELIVER	    68 	  0.602 	   5.44 	      0 	   1.15 	      0 
  109.323	 DELIVER	    69 	  0.559 	   6.14 	      0 	   1.15 	      0 
  115.012	 DELIVER	    70 	   2.37 	   9.55 	      0 	   1.15 	      0 
  115.386	 DELIVER	    71 	   2.78 	   9.65 	      0 	   1.15 	      0 
  116.606	 DELIVER	    72 	    1.3 	    6.8 	      0 	   1.15 	      0 
  118.429	 DELIVER	    73 	  0.422 	   6.03 	      0 	   1.15 	      0 
  119.954	 DELIVER	    74 	    1.7 	   6.85 	      0 	   1.15 	      0 
  120.325	 DELIVER	    75 	  0.701 	   7.38 	      0 	   1.15 	      0 
  122.696	 DELIVER	    76 	   1.74 	   6.68 	      0 	   1.15 	      0 
  124.884	 DELIVER	    77 	   1.43 	   7.27 	      0 	   1.15 	  0.169 
  125.209	 DELIVER	    78 	   1.74 	    119 	      0 	   1.15 	      0 
  125.224	 DELIVER	    79 	   2.19 	   7.99 	      0 	   1.15 	  0.526 
  125.861	 DELIVER	    80 	   1.43 	    119 	      0 	   1.15 	  0.169 
  127.146	 DELIVER	    81 	    1.3 	   8.72 	      0 	   1.15 	      0 
  130.985	 DELIVER	    82 	   1.63 	   12.3 	      0 	   1.15 	  0.481 
  131.131	 DELIVER	    83 	   1.88 	     12 	      0 	   1.15 	  0.609 
  133.275	 DELIVER	    84 	   1.41 	     14 	      0 	    1.6 	  0.634 
  134.575	 DELIVER	    85 	   2.68 	     15 	      0 	   2.46 	   1.23 
  136.097	 DELIVER	    86 	  0.459 	   16.2 	      0 	   2.46 	   1.49 
  136.360	 DELIVER	    87 	  0.901 	   16.3 	      0 	   2.46 	   1.51 
  138.861	 DELIVER	    88 	   2.48 	   17.4 	      0 	   2.46 	  0.353 
  139.590	 DELIVER	    89 	   2.52 	   17.2 	      0 	   2.46 	  0.124 
  140.470	 DELIVER	    90 	  0.806 	   16.9 	      0 	   2.46 	      0 
  140.677	 DELIVER	    91 	   1.78 	   15.6 	      0 	   2.46 	      0 
  140.689	 DELIVER	    92 	   1.47 	   14.8 	      0 	   2.46 	      0 
  142.776	 DELIVER	    93 	   2.07 	   16.4 	      0 	   10.1 	      0 
  142.807	 DELIVER	    94 	   1.53 	   15.8 	      0 	   10.1 	      0 
  143.081	 DELIVER	    95 	   2.91 	   15.8 	      0 	   10.1 	 0.0248 
  144.428	 DELIVER	    96 	   2.68 	   14.8 	      0 	   10.1 	      0 
  144.868	 DELIVER	    97 	   1.94 	   15.2 	      0 	   10.1 	      0 
  148.608	 DELIVER	    98 	   2.69 	   17.9 	      0 	   10.1 	      0 
  151.236	 DELIVER	    99 	  0.614 	   20.4 	      0 	   10.1 	  0.812 
  153.377	 DELIVER	   100 	   1.68 	   22.4 	      0 	   10.1 	   1.23 
  154.968	 DELIVER	   101 	   1.41 	     24 	      0 	   10.1 	   1.27 
  155.500	 DELIVER	   102 	   1.94 	     24 	      0 	   10.1 	   1.88 
  155.833	 DELIVER	   103 	  0.528 	     24 	      0 	   10.1 	    1.8 
  155.888	 DELIVER	   104 	   1.61 	   23.6 	      0 	   10.1 	   1.61 
  157.221	 DELIVER	   105 	  0.407 	   24.3 	      0 	   10.1 	   1.23 
  158.016	 DELIVER	   106 	   2.05 	   24.5 	      0 	   10.1 	   1.11 
  158.371	 DELIVER	   107 	   1.59 	   24.8 	      0 	   10.1 	   1.76 
  158.974	 DELIVER	   108 	    2.8 	   24.8 	      0 	   10.1 	   1.35 
  159.113	 DELIVER	   109 	   1.61 	   24.9 	      0 	   10.1 	   2.45 
  160.396	 DELIVER	   110 	    2.8 	   25.9 	      0 	   10.1 	   2.42 
  160.424	 DELIVER	   111 	  0.859 	   25.8 	      0 	   10.1 	   3.61 
  160.560	 DELIVER	   112 	   2.61 	   25.1 	      0 	   10.1 	   2.88 
  160.977	 DELIVER	   113 	   2.77 	   24.9 	      0 	   10.1 	   3.02 
  161.905	 DELIVER	   114 	   2.29 	   25.4 	      0 	   10.1 	   3.25 
  162.110	 DELIVER	   115 	  0.986 	   25.3 	      0 	   10.1 	   4.09 
  162.300	 DELIVER	   116 	   2.66 	   25.1 	      0 	   10.1 	   4.67 
  162.427	 DELIVER	   117 	   1.12 	     24 	      0 	   10.1 	   3.49 
  163.315	 DELIVER	   118 	   0.79 	   23.6 	      0 	   10.1 	    2.3 
  163.857	 DELIVER	   119 	   0.72 	   23.7 	      0 	   10.1 	   2.59 
  164.007	 DELIVER	   120 	  0.866 	   21.1 	      0 	   10.1 	  0.125 
  164.349	 DELIVER	   121 	   2.14 	   21.4 	      0 	   10.1 	  0.558 
  164.670	 DELIVER	   122 	   2.17 	   19.7 	      0 	   10.1 	      0 
  165.858	 DELIVER	   123 	   1.62 	   17.8 	      0 	   10.1 	      0 
  168.085	 DELIVER	   124 	   1.91 	   17.1 	      0 	   10.1 	      0 
  169.446	 DELIVER	   125 	   1.14 	   17.1 	      0 	   10.1 	      0 
  170.547	 DELIVER	   126 	   1.55 	   17.2 	      0 	   10.1 	      0 
  173.729	 DELIVER	   127 	  0.771 	   17.9 	      0 	   10.1 	      0 
  174.671	 DELIVER	   128 	   2.97 	   14.2 	      0 	   10.1 	      0 
  175.549	 DELIVER	   129 	   2.03 	   9.55 	      0 	   10.1 	      0 
  177.718	 DELIVER	   130 	   1.57 	   10.2 	      0 	   10.1 	      0 
  178.150	 DELIVER	   131 	   2.62 	   9.79 	      0 	   10.1 	      0 
  178.748	 DELIVER	   132 	  0.693 	   10.2 	      0 	   10.1 	      0 
  179.943	 DELIVER	   133 	   1.16 	   10.1 	      0 	   10.1 	      0 
  180.142	 DELIVER	   134 	   2.49 	   9.07 	      0 	   10.1 	      0 
  180.994	 DELIVER	   135 	   2.08 	      9 	      0 	   10.1 	      0 
  181.176	 DELIVER	   136 	    2.8 	   7.67 	      0 	   10.1 	      0 
  186.066	 DELIVER	   137 	   1.44 	   11.9 	      0 	   10.1 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.647 Time Sample Var. =	 0.5817
 Event Ave. =	  1.801 Event Sample Var. =	 0.6209
 Minimum =	 0.4066
 Maximum =	  2.999
SYSTEM[ID[7]]:
 Time Ave. = 	  11.29 Time Sample Var. =	  86.28
 Event Ave. =	  14.85 Event Sample Var. =	    194
 Minimum =	   4.04
 Maximum =	  118.6
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  4.478 Time Sample Var. =	  22.09
 Event Ave. =	  3.896 Event Sample Var. =	  19.39
 Minimum =	      0
 Maximum =	  10.13
WAIT[ID[7]]:
 Time Ave. = 	 0.2619 Time Sample Var. =	 0.3919
 Event Ave. =	 0.6915 Event Sample Var. =	 0.9997
 Minimum =	      0
 Maximum =	  4.668
