    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  145.190	 DELIVER	    80 	    1.4 	     11 	      0 	 0.0565 	  0.113 
  145.646	 DELIVER	    81 	  0.648 	   11.4 	      0 	 0.0565 	  0.824 
  147.323	 DELIVER	    82 	   2.77 	     13 	      0 	 0.0565 	   1.24 
  147.326	 DELIVER	    83 	   1.07 	   12.6 	      0 	 0.0565 	  0.928 
  147.591	 DELIVER	    84 	   2.73 	   11.2 	      0 	 0.0565 	      0 
  148.324	 DELIVER	    85 	  0.969 	   11.4 	      0 	 0.0565 	      0 
  150.961	 DELIVER	    86 	    1.6 	   11.6 	      0 	 0.0565 	      0 
  151.115	 DELIVER	    87 	   1.16 	   11.7 	      0 	 0.0565 	      0 
  151.537	 DELIVER	    88 	  0.609 	   10.8 	      0 	 0.0565 	      0 
  151.968	 DELIVER	    89 	   2.94 	   10.8 	      0 	 0.0565 	      0 
  155.013	 DELIVER	    90 	   1.03 	   11.7 	      0 	 0.0565 	      0 
  157.015	 DELIVER	    91 	   2.51 	   8.37 	      0 	 0.0565 	      0 
  157.359	 DELIVER	    92 	  0.416 	   8.69 	      0 	 0.0565 	      0 
  163.007	 DELIVER	    93 	   2.91 	   7.73 	      0 	 0.0565 	      0 
  165.734	 DELIVER	    94 	  0.889 	    9.1 	      0 	 0.0565 	      0 
  166.040	 DELIVER	    95 	   1.79 	   7.06 	      0 	 0.0565 	      0 
  166.417	 DELIVER	    96 	   2.36 	   7.95 	      0 	 0.0565 	      0 
  169.788	 DELIVER	    97 	    1.6 	   7.27 	      0 	 0.0565 	      0 
  172.859	 DELIVER	    98 	   1.43 	   6.28 	      0 	 0.0565 	      0 
  176.115	 DELIVER	    99 	   1.04 	   5.54 	      0 	 0.0565 	      0 
  176.272	 DELIVER	   100 	   1.81 	   7.83 	      0 	 0.0565 	      0 
  176.953	 DELIVER	   101 	   1.04 	    171 	      0 	 0.0565 	      0 
  178.537	 DELIVER	   102 	   1.96 	   7.19 	      0 	 0.0565 	      0 
  182.469	 DELIVER	   103 	   2.99 	      8 	      0 	 0.0565 	      0 
  184.271	 DELIVER	   104 	    2.7 	     10 	      0 	 0.0565 	      0 
  186.420	 DELIVER	   105 	   2.21 	    7.1 	      0 	 0.0565 	      0 
  187.990	 DELIVER	   106 	   2.24 	   8.18 	      0 	 0.0565 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.579 Time Sample Var. =	 0.6154
 Event Ave. =	  1.588 Event Sample Var. =	 0.6139
 Minimum =	 0.3864
 Maximum =	  2.993
SYSTEM[ID[7]]:
 Time Ave. = 	  10.68 Time Sample Var. =	  239.9
 Event Ave. =	  13.27 Event Sample Var. =	  377.3
 Minimum =	  4.596
 Maximum =	  171.4
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	0.04286 Time Sample Var. =	0.0005844
 Event Ave. =	0.04743 Event Sample Var. =	0.0004298
 Minimum =	      0
 Maximum =	 0.0565
WAIT[ID[7]]:
 Time Ave. = 	0.05385 Time Sample Var. =	0.04706
 Event Ave. =	 0.1242 Event Sample Var. =	 0.1063
 Minimum =	      0
 Maximum =	  1.491
